#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.359929,0.635176,92.645388,35.534822,35.534822,387.504857
28.493170,0.618088,88.402745,37.671776,37.671776,384.859194
21.454079,0.418373,61.157014,28.785142,28.785142,333.866140
30.280903,0.521766,74.311987,31.011376,31.011376,357.526453
31.032208,0.461126,84.969552,25.316524,25.316524,383.767500
24.349537,0.366949,73.309734,29.054297,29.054297,395.538361
30.867215,0.505414,73.226693,35.400516,35.400516,396.544229
32.372673,0.471717,71.801109,27.551751,27.551751,369.679334
20.481299,0.341444,52.389134,38.514378,38.514378,343.745746
17.716466,0.303684,49.364266,40.689443,40.689443,375.092998
19.273477,0.336420,53.744991,30.563915,30.563915,340.075847
18.816640,0.385796,63.970584,34.772541,34.772541,358.804614
23.544376,0.442949,66.192882,37.749568,37.749568,391.403881
30.677868,0.549927,67.436545,36.861397,36.861397,370.920085
30.092742,0.562150,88.032950,37.940642,37.940642,399.885166
28.279216,0.518662,86.867656,46.143780,46.143780,395.243863
15.602457,0.283171,43.516869,35.695560,35.695560,326.660552
15.084307,0.238243,43.269698,42.741884,42.741884,326.529863
14.473932,0.255715,41.083464,41.739760,41.739760,321.766607
26.028821,0.481350,76.026855,41.194633,41.194633,371.013368
18.071191,0.489670,50.483351,43.033824,43.033824,327.961433
11.521961,0.357444,32.147614,38.089412,38.089412,314.465400
21.880772,0.557639,63.650580,29.138554,29.138554,331.318081
22.545388,0.676232,64.451262,31.386965,31.386965,326.707978
11.911309,0.387941,39.639607,35.025664,35.025664,299.111234
17.568913,0.753289,48.227069,31.676633,31.676633,297.057386
9.233294,0.407781,28.800726,30.003397,30.003397,254.383183
11.423144,0.462885,33.506543,26.006422,26.006422,254.755668
10.187673,0.448517,27.560776,23.192532,23.192532,126.235356
12.695319,0.219522,33.681553,24.779494,24.779494,148.388835
17.223501,0.457190,45.345882,27.304293,27.304293,250.684356
12.513525,0.559462,36.464370,17.016234,17.016234,129.406978
12.770840,0.281859,30.636588,26.146167,26.146167,125.202032
12.603158,0.372196,55.370994,17.986070,17.986070,147.996063
9.475536,0.233827,33.193642,14.018438,14.018438,100.033476
7.701084,0.110081,24.220032,18.877857,18.877857,86.966218
8.129473,0.140801,28.835287,15.034290,15.034290,87.634705
7.355543,0.170978,26.481147,14.056327,14.056327,89.335718
11.733548,0.343588,47.823480,14.359722,14.359722,116.122948
14.428396,0.336868,48.870308,17.999861,17.999861,213.235782
9.069099,0.193795,34.711068,16.826888,16.826888,95.244108
10.318074,0.170146,36.207951,19.441607,19.441607,178.345447
11.221446,0.191938,35.705192,16.287521,16.287521,102.897703
