#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,16.981226,5.255487,0.061636,2.293466,1.763020,0.000549,27.579713
1403637131538319104.000000,0.000000,0.000000,14.903301,2.532714,0.044105,1.665376,1.877657,0.000490,22.951697
1403637131588318976.000000,0.000000,0.000000,14.420095,2.434161,0.048586,1.761925,1.286837,0.552206,24.398458
1403637131638319104.000000,0.000000,0.000000,13.377640,4.057001,0.053863,2.432476,1.869603,0.000501,25.786585
1403637131688318976.000000,0.000000,0.000000,14.936504,2.330765,0.046939,2.923571,1.828666,0.001184,23.048651
1403637131738319104.000000,0.000000,0.000000,16.389807,3.429081,0.049512,1.777263,1.425995,0.001004,29.174743
1403637131788318976.000000,0.000000,0.000000,15.273473,2.923611,0.049028,1.675012,1.771223,0.000451,23.843008
1403637131838319104.000000,0.000000,0.000000,13.307433,4.379813,0.045345,1.518714,1.484675,0.494414,25.077260
1403637131888318976.000000,0.000000,0.000000,15.125929,3.648778,0.062337,2.158843,1.528544,0.000483,25.718192
1403637131938319104.000000,0.000000,0.000000,14.461487,2.628046,0.041065,2.057640,1.779758,0.000703,23.738501
1403637131988318976.000000,0.000000,0.000000,14.228493,3.776234,0.048266,2.315285,2.326791,0.000651,23.787757
1403637132038319104.000000,0.000000,0.000000,16.006275,2.308160,0.040960,1.932750,1.601620,0.000467,24.355576
1403637132088318976.000000,0.000000,0.000000,14.410731,2.981184,0.040895,1.740047,1.466315,1.940028,22.764226
1403637132138319104.000000,0.000000,0.000000,16.078380,4.198647,0.063872,1.676171,1.635277,0.000739,27.503203
1403637132188318976.000000,0.000000,0.000000,14.892063,2.488151,0.044034,2.032144,1.697912,0.000399,23.466746
1403637132238319104.000000,0.000000,0.000000,14.259323,2.939882,0.052660,1.793762,1.964789,0.000431,24.190482
1403637132288318976.000000,0.000000,0.000000,13.981117,3.708074,0.050401,2.232124,1.804918,0.000822,24.965074
1403637132338319104.000000,0.000000,0.000000,16.678731,6.728892,0.044479,2.123456,1.771297,1.459337,30.966451
1403637132388318976.000000,0.000000,0.000000,14.271862,3.073528,0.046428,1.852252,1.996956,0.000681,24.895064
1403637132438319104.000000,0.000000,0.000000,14.785357,3.901696,0.067608,1.779526,1.400464,0.000557,24.573262
1403637132488318976.000000,0.000000,0.000000,18.423874,2.675293,0.052221,3.302491,1.953746,0.000991,29.565391
1403637132538319104.000000,0.000000,0.000000,18.010470,2.822684,0.049465,1.881593,1.396304,0.000385,27.421436
1403637132588318976.000000,0.000000,0.000000,15.652656,2.002875,0.059821,2.168859,1.849152,1.544550,25.228345
1403637132638319104.000000,0.000000,0.000000,12.736452,4.094075,0.035405,2.053530,1.486381,0.000460,22.636462
1403637132688318976.000000,0.000000,0.000000,14.888769,2.403354,0.041267,1.321811,1.826701,0.000643,22.475218
1403637132738319104.000000,0.000000,0.000000,15.268514,2.644859,0.111208,1.446608,1.319843,0.000473,25.522216
1403637132788318976.000000,0.000000,0.000000,14.978460,2.597636,0.051612,2.125456,2.267655,0.000796,25.591187
1403637132838319104.000000,0.000000,0.000000,14.485838,3.023680,0.056298,1.554114,1.631388,2.059486,25.475377
1403637132888318976.000000,0.000000,0.000000,15.172333,3.392735,0.056215,0.041064,2.700584,0.036695,24.276903
1403637132938319104.000000,0.000000,0.000000,14.913999,1.943047,0.048624,0.035461,3.724878,0.029478,22.450756
1403637132988318976.000000,0.000000,0.000000,14.684790,2.518782,0.045446,0.032151,3.341465,0.022865,22.200593
1403637133038319104.000000,0.000000,0.000000,13.915304,2.235005,0.048312,0.028456,3.445727,1.914502,23.223867
1403637133088318976.000000,0.000000,0.000000,14.084615,2.789149,0.047001,5.067550,1.855702,0.000687,24.403943
1403637133138319104.000000,0.000000,0.000000,15.270087,2.568061,0.046713,1.269758,1.669770,0.000524,22.972476
1403637133188318976.000000,0.000000,0.000000,12.750063,4.965681,0.048761,1.109133,1.557709,0.001206,26.329776
1403637133238319104.000000,0.000000,0.000000,12.897402,2.612748,0.049369,0.940463,1.498574,0.000901,21.012590
1403637133288318976.000000,0.000000,0.000000,12.929019,2.334263,0.039027,1.497601,1.400456,0.000691,24.948396
1403637133338319104.000000,0.000000,0.000000,14.822531,3.186696,0.042023,1.084904,1.430554,2.107653,20.618145
1403637133388318976.000000,0.000000,0.000000,14.666815,3.268210,0.047099,3.244095,1.829766,0.000602,31.224136
1403637133438319104.000000,0.000000,0.000000,15.696345,3.098066,0.035265,1.486840,1.805958,0.001586,27.796975
1403637133488318976.000000,0.000000,0.000000,14.771253,2.596592,0.058801,1.856179,2.659661,0.000517,26.909921
1403637133538319104.000000,0.000000,0.000000,14.870600,2.253771,0.053165,1.369376,1.473887,0.000397,22.352863
1403637133588318976.000000,0.000000,0.000000,12.554164,3.792435,0.066171,1.702154,3.509646,0.000625,23.012511
1403637133638319104.000000,0.000000,0.000000,16.128011,2.634736,0.064137,0.827759,2.136043,7.190318,23.620524
1403637133688318976.000000,0.000000,0.000000,16.543358,5.403076,0.036822,2.182188,2.048919,0.000422,27.446243
1403637133738319104.000000,0.000000,0.000000,16.379218,3.149862,0.066305,1.590030,2.107704,0.000466,26.371661
1403637133788318976.000000,0.000000,0.000000,15.198628,4.175217,0.061812,1.632913,2.869811,0.000548,27.007926
1403637133838319104.000000,0.000000,0.000000,11.883497,3.874302,0.048385,1.331956,2.264565,0.000553,24.033132
1403637133888318976.000000,0.000000,0.000000,14.932321,3.153739,0.052364,1.238336,2.158074,0.000405,24.806765
1403637133938319104.000000,0.000000,0.000000,17.226174,4.071739,0.064313,1.651733,3.001086,7.084372,26.884484
1403637133988318976.000000,0.000000,0.000000,14.965469,3.804580,0.044360,2.534676,3.376045,0.000535,26.480938
1403637134038319104.000000,0.000000,0.000000,14.364888,2.884975,0.076479,2.193157,3.939066,0.000565,29.850225
1403637134088318976.000000,0.000000,0.000000,14.171348,5.646737,0.047607,1.985509,3.083422,0.000495,26.991376
1403637134138319104.000000,0.000000,0.000000,15.992761,3.564201,0.047065,1.818528,4.329298,0.000611,25.582077
1403637134188318976.000000,0.000000,0.000000,13.674682,3.498804,0.056529,2.108904,3.565660,3.778400,24.221198
1403637134238319104.000000,0.000000,0.000000,15.510321,4.306655,0.050371,3.000635,3.561588,0.000530,26.869686
1403637134288318976.000000,0.000000,0.000000,14.847767,4.150637,0.051696,2.401233,4.632259,0.000675,24.757983
1403637134338319104.000000,0.000000,0.000000,16.252263,5.643774,0.047270,2.983646,3.454261,0.001481,36.173524
1403637134388318976.000000,0.000000,0.000000,15.880611,4.952061,0.049160,2.113205,3.262503,0.000637,30.050105
1403637134438319104.000000,0.000000,0.000000,13.367952,4.803199,0.058691,1.699978,3.713925,6.599692,26.632971
1403637134488318976.000000,0.000000,0.000000,14.007896,6.125249,0.060674,2.084982,4.350275,0.001143,28.201775
1403637134538319104.000000,0.000000,0.000000,17.383267,4.762607,0.083903,1.505958,2.970319,0.000414,31.063827
1403637134588318976.000000,0.000000,0.000000,14.319872,5.658475,0.047030,1.376765,4.580235,0.000916,31.990992
1403637134638319104.000000,0.000000,0.000000,12.860656,7.337189,0.056601,1.102072,3.869162,0.000833,28.808830
1403637134688318976.000000,0.000000,0.000000,14.144285,4.589666,0.057297,1.009504,3.554878,2.116452,28.430934
1403637134738319104.000000,0.000000,0.000000,15.212409,4.758655,0.081535,1.257497,2.775718,0.000553,28.642029
1403637134788318976.000000,0.000000,0.000000,10.793959,6.381967,0.043395,1.389421,3.566122,0.000748,26.416797
1403637134838319104.000000,0.000000,0.000000,11.959821,4.033140,0.042120,0.939046,2.844249,0.000833,30.676291
1403637134888318976.000000,0.000000,0.000000,13.057987,3.405201,0.063657,0.946013,4.000222,0.000804,24.967169
1403637134938319104.000000,0.000000,0.000000,14.282851,3.088182,0.061664,0.918456,2.836175,2.723333,24.248293
1403637134988318976.000000,0.000000,0.000000,14.704240,3.355722,0.075130,1.526495,2.660611,0.000428,26.594586
1403637135038319104.000000,0.000000,0.000000,11.619064,4.241064,0.067666,1.011397,3.080715,0.000489,26.226269
1403637135088318976.000000,0.000000,0.000000,15.047957,3.141127,0.066348,1.211597,2.740662,0.000515,27.287678
1403637135138319104.000000,0.000000,0.000000,12.979357,2.602114,0.066627,1.091655,6.329395,0.001415,21.793658
1403637135188318976.000000,0.000000,0.000000,14.156867,2.315405,0.124193,1.651532,3.606040,7.718803,23.625337
1403637135238319104.000000,0.000000,0.000000,12.137786,3.966949,0.072833,2.345677,3.244566,0.000519,22.303732
1403637135288318976.000000,0.000000,0.000000,15.917020,2.565563,0.076081,2.017331,6.795187,0.001157,26.329163
1403637135338319104.000000,0.000000,0.000000,13.831063,5.299897,0.047941,1.993965,3.317137,0.000626,29.118812
1403637135388318976.000000,0.000000,0.000000,13.125719,3.604860,0.055484,1.685302,3.017162,0.000544,22.837384
1403637135438319104.000000,0.000000,0.000000,13.714211,3.248922,0.097837,1.891241,4.513868,4.575471,23.485889
1403637135488318976.000000,0.000000,0.000000,15.212430,3.673714,0.058911,2.763148,4.277308,0.000692,26.675931
1403637135538319104.000000,0.000000,0.000000,17.001483,3.959442,0.084551,0.047551,4.883661,0.039312,30.968089
1403637135588318976.000000,0.000000,0.000000,14.330925,6.856452,0.038529,0.058080,6.457732,0.072757,38.332770
1403637135638319104.000000,0.000000,0.000000,13.536199,4.877314,0.054036,0.067014,6.120245,0.038885,26.289658
1403637135688318976.000000,0.000000,0.000000,12.734891,4.699383,0.044874,0.052600,5.422590,0.039744,28.134043
1403637135738319104.000000,0.000000,0.000000,13.641332,6.606391,0.057184,0.040953,6.246955,0.066462,30.328222
1403637135788318976.000000,0.000000,0.000000,12.378899,5.096451,0.060402,0.039800,7.050251,0.092350,24.387924
1403637135838319104.000000,0.000000,0.000000,15.143529,5.299491,0.061170,0.046481,7.798321,0.053981,33.644822
1403637135888318976.000000,0.000000,0.000000,15.110619,6.063717,0.057871,0.038743,7.071866,0.054903,30.314551
1403637135938319104.000000,0.000000,0.000000,14.309267,4.432788,0.098879,0.039043,7.297588,3.092555,25.802755
1403637135988318976.000000,0.000000,0.000000,17.690361,5.290671,0.096879,0.054130,6.300163,0.077616,32.096295
1403637136038319104.000000,0.000000,0.000000,12.928975,8.315637,0.065773,0.043158,3.613405,2.570831,32.129297
1403637136088318976.000000,0.000000,0.000000,15.226590,4.093609,0.058329,0.032622,3.953038,0.040732,28.446110
1403637136138319104.000000,0.000000,0.000000,14.232690,3.938893,0.061763,0.047369,4.864868,2.031175,27.149277
1403637136188318976.000000,0.000000,0.000000,14.635959,3.559724,0.068178,0.048630,4.254096,0.032886,28.013754
1403637136238319104.000000,0.000000,0.000000,11.786208,6.067243,0.067788,0.034003,3.413575,2.282542,29.515998
1403637136288318976.000000,0.000000,0.000000,14.882750,4.031427,0.067257,0.034147,3.586723,0.031621,29.168982
1403637136338319104.000000,0.000000,0.000000,14.707422,3.844752,0.047283,0.032510,5.289762,0.030179,31.586176
1403637136388318976.000000,0.000000,0.000000,13.505971,5.206504,0.064237,0.032833,6.454495,4.114329,28.134992
1403637136438319104.000000,0.000000,0.000000,14.169735,3.302718,0.064932,0.032016,4.323064,0.030710,26.275063
1403637136488318976.000000,0.000000,0.000000,13.452932,3.002981,0.116927,0.043159,5.182970,0.056325,22.640958
1403637136538319104.000000,0.000000,0.000000,14.309517,6.677164,0.043971,0.052164,6.072381,0.063393,30.715912
1403637136588318976.000000,0.000000,0.000000,13.334031,2.330040,0.072120,0.049321,5.625153,0.036413,22.263985
1403637136638319104.000000,0.000000,0.000000,14.224503,2.101337,0.041142,0.037821,6.851665,5.861439,23.971378
1403637136688318976.000000,0.000000,0.000000,13.513805,3.135300,0.073537,0.063568,7.143034,0.102790,24.273373
1403637136738319104.000000,0.000000,0.000000,13.688445,3.441444,0.074517,0.045104,4.754966,4.388562,25.138075
1403637136788318976.000000,0.000000,0.000000,15.592927,2.838448,0.083389,0.061614,8.977302,0.141235,31.800808
1403637136838319104.000000,0.000000,0.000000,15.311491,4.041716,0.068303,0.052351,7.670133,0.054673,29.744270
1403637136888318976.000000,0.000000,0.000000,14.260583,3.999248,0.049645,0.042905,8.734400,4.759018,26.425321
1403637136938319104.000000,0.000000,0.000000,14.751727,4.946290,0.079102,0.091570,8.166110,0.106928,28.526951
1403637136988318976.000000,0.000000,0.000000,12.388926,5.853460,0.066921,0.063440,6.610432,0.046552,28.449249
1403637137038319104.000000,0.000000,0.000000,13.848223,5.060269,0.044697,0.054315,8.873615,0.081191,34.406566
1403637137088318976.000000,0.000000,0.000000,13.579875,6.078638,0.102416,0.092003,8.580248,0.080750,29.017637
1403637137138319104.000000,0.000000,0.000000,12.319719,5.727671,0.072988,0.061148,11.706117,0.124678,29.751076
1403637137188318976.000000,0.000000,0.000000,14.206711,4.880428,0.085825,0.053162,7.302674,0.081613,30.481798
1403637137238319104.000000,0.000000,0.000000,12.176406,6.268115,0.073350,0.049056,7.563770,4.941018,31.093944
1403637137288318976.000000,0.000000,0.000000,14.490411,4.683736,0.118310,0.083751,6.844098,0.091835,35.567920
1403637137338319104.000000,0.000000,0.000000,15.057057,5.032218,0.086270,0.061271,5.906287,2.260979,31.502065
1403637137388318976.000000,0.000000,0.000000,14.685600,5.049178,0.079106,0.051867,8.988418,0.113455,29.745138
1403637137438319104.000000,0.000000,0.000000,15.118370,4.658935,0.150977,0.041106,6.152416,1.976690,31.908978
1403637137488318976.000000,0.000000,0.000000,16.008300,4.690164,0.099612,0.054271,6.812192,0.056953,32.116735
1403637137538319104.000000,0.000000,0.000000,14.415050,7.953691,0.091929,0.035056,5.425830,1.322475,39.184997
1403637137588318976.000000,0.000000,0.000000,14.872744,4.114874,0.075654,0.063301,6.562322,0.087854,29.070503
1403637137638319104.000000,0.000000,0.000000,13.366850,3.481726,0.064313,0.040368,4.695501,1.703365,32.115256
1403637137688318976.000000,0.000000,0.000000,14.340872,4.617309,0.106440,0.035910,5.873033,0.055060,28.494201
1403637137738319104.000000,0.000000,0.000000,12.992334,5.268336,0.079171,0.032122,5.890445,2.170521,28.756517
1403637137788318976.000000,0.000000,0.000000,12.868650,4.230122,0.086848,0.057468,6.273757,0.042856,28.704140
1403637137838319104.000000,0.000000,0.000000,14.866993,4.769960,0.085957,0.040091,8.144517,3.455844,30.779211
1403637137888318976.000000,0.000000,0.000000,13.124567,2.554904,0.080360,0.051935,6.762325,0.070811,25.175691
1403637137938319104.000000,0.000000,0.000000,13.698118,2.565008,0.113473,0.042877,5.579806,3.841607,25.612633
1403637137988318976.000000,0.000000,0.000000,13.695963,2.172266,0.106143,0.096893,7.948680,0.104945,25.792469
1403637138038319104.000000,0.000000,0.000000,11.867043,4.946327,0.071226,0.055347,6.327566,0.039632,26.426216
1403637138088318976.000000,0.000000,0.000000,14.102057,2.768387,0.068674,0.049064,8.804462,0.061860,25.255374
1403637138138319104.000000,0.000000,0.000000,13.940736,2.755981,0.087493,0.049337,6.522902,0.054485,27.470932
1403637138188318976.000000,0.000000,0.000000,12.617927,4.144795,0.096611,0.059219,9.481506,0.088089,25.752434
1403637138238319104.000000,0.000000,0.000000,14.556963,5.180100,0.044959,0.041657,6.873727,0.054718,34.272022
1403637138288318976.000000,0.000000,0.000000,12.743867,5.462335,0.046572,0.048233,7.479574,0.055306,28.642959
1403637138338319104.000000,0.000000,0.000000,14.666623,4.218342,0.070669,0.055688,5.788136,0.031804,31.992268
1403637138388318976.000000,0.000000,0.000000,15.560397,4.373075,0.086432,0.042601,7.744881,0.062953,31.255225
1403637138438319104.000000,0.000000,0.000000,11.685026,5.881924,0.082184,0.059221,7.191218,3.232442,28.642044
1403637138488318976.000000,0.000000,0.000000,13.485701,5.219692,0.080123,0.076549,6.779882,0.055804,30.242690
1403637138538319104.000000,0.000000,0.000000,15.509276,6.283120,0.097138,0.022316,6.402338,0.073865,30.948167
1403637138588318976.000000,0.000000,0.000000,13.099884,7.748969,0.077943,0.068578,9.076695,0.062789,33.649242
1403637138638319104.000000,0.000000,0.000000,14.542420,5.471617,0.088257,0.055133,9.099356,0.074959,29.447306
1403637138688318976.000000,0.000000,0.000000,16.246304,7.763176,0.080817,0.087986,7.522748,0.065046,34.056483
1403637138738319104.000000,0.000000,0.000000,13.285609,6.755335,0.073951,0.061210,7.183198,0.031963,30.126900
1403637138788318976.000000,0.000000,0.000000,17.121717,4.550005,0.109394,0.043172,7.101169,3.326323,32.192951
1403637138838319104.000000,0.000000,0.000000,13.126499,4.055695,0.079805,0.060300,8.253271,0.109433,30.642952
1403637138888318976.000000,0.000000,0.000000,12.429319,5.057657,0.069207,0.040710,5.740937,3.308601,26.752083
1403637138938319104.000000,0.000000,0.000000,13.928675,3.663034,0.105606,0.043953,6.933716,0.047985,26.423750
1403637138988318976.000000,0.000000,0.000000,11.949859,6.939958,0.092461,0.044526,6.454633,2.153983,32.794788
1403637139038319104.000000,0.000000,0.000000,14.440820,4.843529,0.158316,0.048865,5.832820,0.040777,31.250590
1403637139088318976.000000,0.000000,0.000000,14.472461,5.455772,0.097316,0.028422,6.059253,1.626144,30.668568
1403637139138319104.000000,0.000000,0.000000,13.665094,5.325991,0.079010,0.040020,6.717658,0.054959,29.619620
1403637139188318976.000000,0.000000,0.000000,14.021720,3.446929,0.050598,0.045711,4.993730,1.641169,30.300370
1403637139238319104.000000,0.000000,0.000000,14.531222,2.981204,0.053210,0.049621,6.434060,0.072282,28.310513
1403637139288318976.000000,0.000000,0.000000,17.339903,2.835008,0.050681,0.055922,6.899715,0.028844,32.428270
1403637139338319104.000000,0.000000,0.000000,13.500638,2.540286,0.087792,0.030056,7.595080,2.117533,25.214389
1403637139388318976.000000,0.000000,0.000000,15.381365,2.035000,0.063627,0.036926,9.251477,0.062532,28.286571
1403637139438319104.000000,0.000000,0.000000,13.253242,3.589786,0.047005,0.034736,4.854073,1.385642,25.423360
1403637139488318976.000000,0.000000,0.000000,13.744299,2.151152,0.092525,6.074134,1.436095,0.000500,25.781526
1403637139538319104.000000,0.000000,0.000000,14.057321,3.809469,0.118101,1.289414,1.266768,0.000412,29.019017
1403637139588318976.000000,0.000000,0.000000,13.755376,2.017308,0.115807,1.094650,1.329082,0.000465,25.375948
1403637139638319104.000000,0.000000,0.000000,14.783691,2.537453,0.107101,1.339131,1.998185,0.000603,26.735590
1403637139688318976.000000,0.000000,0.000000,13.368285,3.242445,0.083378,1.163253,1.484914,0.001083,25.971344
1403637139738319104.000000,0.000000,0.000000,14.184737,2.457957,0.065385,1.833704,1.870983,2.599171,29.509482
1403637139788318976.000000,0.000000,0.000000,12.842507,4.927796,0.090917,1.447751,1.290632,0.000791,31.091776
1403637139838319104.000000,0.000000,0.000000,14.190563,2.333604,0.062395,1.405020,1.361659,0.000536,25.204711
1403637139888318976.000000,0.000000,0.000000,13.289580,3.176817,0.073609,2.400093,2.137075,0.000607,18.675865
1403637139938319104.000000,0.000000,0.000000,15.515527,2.760897,0.043121,1.365733,1.162208,0.000376,34.194787
1403637139988318976.000000,0.000000,0.000000,14.253801,2.345981,0.055999,1.379101,1.332828,2.288003,18.982307
1403637140038319104.000000,0.000000,0.000000,13.251099,2.404995,0.105767,2.754502,2.534824,0.000774,21.557768
1403637140088318976.000000,0.000000,0.000000,15.421803,2.919070,0.056377,1.667469,2.064509,0.001109,28.068997
1403637140138319104.000000,0.000000,0.000000,15.017009,2.850113,0.055533,1.537758,1.230598,0.000645,23.308765
1403637140188318976.000000,0.000000,0.000000,15.403144,2.648623,0.056611,1.866571,1.901134,0.000607,22.895806
1403637140238319104.000000,0.000000,0.000000,13.656562,2.675437,0.121947,1.982412,2.079235,2.738348,22.062820
1403637140288318976.000000,0.000000,0.000000,12.058036,5.116978,0.076759,1.803950,1.478993,0.000449,22.486351
1403637140338319104.000000,0.000000,0.000000,14.559214,5.179469,0.050496,2.604754,2.559397,0.001326,28.453408
1403637140388318976.000000,0.000000,0.000000,13.044584,3.984774,0.071783,2.023049,1.566392,0.000441,23.451243
1403637140438319104.000000,0.000000,0.000000,13.681566,2.306922,0.045640,1.814937,1.492998,0.000471,21.137024
1403637140488318976.000000,0.000000,0.000000,16.727236,3.964018,0.071072,3.865452,1.967879,1.361951,28.343296
1403637140538319104.000000,0.000000,0.000000,15.248876,2.321177,0.073871,2.045492,1.949565,0.000798,21.852679
1403637140588318976.000000,0.000000,0.000000,14.848325,3.024561,0.049190,1.859119,1.234445,0.000635,26.498353
1403637140638319104.000000,0.000000,0.000000,16.537635,3.988741,0.054605,2.740200,4.169855,0.000775,28.144810
1403637140688318976.000000,0.000000,0.000000,14.068021,2.588977,0.057949,1.749604,1.312422,0.000506,22.891939
1403637140738319104.000000,0.000000,0.000000,14.025051,3.277800,0.048153,3.637916,3.073031,1.265481,24.978427
1403637140788318976.000000,0.000000,0.000000,14.927525,2.986840,0.048782,2.100765,2.026662,0.000492,23.970928
1403637140838319104.000000,0.000000,0.000000,19.354340,4.119949,0.067328,1.520877,1.222030,0.000405,34.552049
1403637140888318976.000000,0.000000,0.000000,13.036897,2.394163,0.054212,1.852249,1.665008,0.000496,20.820359
1403637140938319104.000000,0.000000,0.000000,15.799044,2.981207,0.040800,2.085121,1.142810,0.000649,26.425022
1403637140988318976.000000,0.000000,0.000000,20.242890,3.012514,0.116330,1.964157,1.686149,1.308772,31.035063
1403637141038319104.000000,0.000000,0.000000,12.647257,2.607928,0.046867,1.725578,1.497158,0.000727,21.101964
1403637141088318976.000000,0.000000,0.000000,14.935999,4.053949,0.047665,1.923832,1.201949,0.000403,28.509078
1403637141138319104.000000,0.000000,0.000000,13.472295,4.245297,0.081522,2.167959,1.946728,0.000528,25.015088
1403637141188318976.000000,0.000000,0.000000,13.911317,2.594666,0.049156,2.046661,1.353323,0.000398,22.248116
1403637141238319104.000000,0.000000,0.000000,15.022622,6.037555,0.073553,1.680459,1.506555,0.932573,30.836102
1403637141288318976.000000,0.000000,0.000000,16.258766,2.893377,0.031209,1.835828,1.436671,0.000511,24.777684
1403637141338319104.000000,0.000000,0.000000,14.537222,4.846833,0.040946,1.736036,1.681413,0.000756,29.905400
1403637141388318976.000000,0.000000,0.000000,11.557362,2.186081,0.039712,2.228542,1.915459,0.000571,20.336870
1403637141438319104.000000,0.000000,0.000000,14.287564,4.294341,0.058990,1.638966,1.306255,0.000319,23.420509
1403637141488318976.000000,0.000000,0.000000,13.928062,2.436563,0.051466,3.372350,2.326096,1.673703,22.149235
1403637141538319104.000000,0.000000,0.000000,12.512813,3.422165,0.042017,1.971371,1.655486,0.000613,22.553034
1403637141588318976.000000,0.000000,0.000000,14.876641,3.418088,0.047786,1.551598,1.195318,0.000393,25.450104
1403637141638319104.000000,0.000000,0.000000,12.679731,3.518100,0.038645,1.485094,1.625565,0.000602,22.903403
1403637141688318976.000000,0.000000,0.000000,14.308925,2.860663,0.056285,1.603042,1.193285,0.010481,22.679810
1403637141738319104.000000,0.000000,0.000000,15.270719,2.080061,0.046948,2.503523,3.603545,0.912135,23.865775
1403637141788318976.000000,0.000000,0.000000,15.433704,3.861029,0.047648,0.035913,2.998722,0.029922,24.508357
1403637141838319104.000000,0.000000,0.000000,15.511219,2.871637,0.044251,0.036207,3.123656,0.028317,24.803797
1403637141888318976.000000,0.000000,0.000000,15.047839,3.121203,0.039200,0.034718,5.358492,0.044504,24.876466
1403637141938319104.000000,0.000000,0.000000,14.627670,2.698429,0.042983,0.031010,3.583218,0.028793,23.181155
1403637141988318976.000000,0.000000,0.000000,14.494128,2.123879,0.069629,0.046545,4.048092,0.032387,23.043072
1403637142038319104.000000,0.000000,0.000000,16.558196,2.371202,0.047292,0.032869,3.630332,0.022957,23.989831
1403637142088318976.000000,0.000000,0.000000,13.727103,4.102198,0.042793,0.031092,4.976519,0.036355,27.744848
1403637142138319104.000000,0.000000,0.000000,12.972199,4.769021,0.040981,0.045470,3.455144,0.022559,24.715272
1403637142188318976.000000,0.000000,0.000000,13.952668,2.400858,0.044412,0.032379,3.663759,0.029281,21.661846
1403637142238319104.000000,0.000000,0.000000,13.760830,2.379756,0.064251,0.031478,5.283744,2.131595,21.346452
1403637142288318976.000000,0.000000,0.000000,16.638945,2.297485,0.034815,0.076768,3.004362,0.020382,24.992407
1403637142338319104.000000,0.000000,0.000000,12.960116,5.392876,0.037556,0.030868,4.041291,0.037980,27.777544
1403637142388318976.000000,0.000000,0.000000,13.344987,2.561434,0.044742,0.046044,3.962105,0.028876,21.174373
1403637142438319104.000000,0.000000,0.000000,12.956379,4.097619,0.047750,0.031294,3.746035,0.031700,23.397092
1403637142488318976.000000,0.000000,0.000000,15.372118,3.597305,0.053287,0.051208,4.858771,0.028092,27.222664
1403637142538319104.000000,0.000000,0.000000,14.066979,4.496743,0.033165,0.045551,5.196109,0.041019,24.902564
1403637142588318976.000000,0.000000,0.000000,13.314073,3.390119,0.035542,0.030243,3.517657,0.028345,24.088438
1403637142638319104.000000,0.000000,0.000000,17.668817,2.736747,0.034981,0.041939,3.823366,0.028321,26.755524
1403637142688318976.000000,0.000000,0.000000,14.266346,2.509218,0.049745,0.033980,4.030299,0.026536,24.270861
1403637142738319104.000000,0.000000,0.000000,14.224650,2.525729,0.036031,0.029922,4.393363,1.586367,22.860496
1403637142788318976.000000,0.000000,0.000000,14.063498,2.649103,0.039542,0.040999,3.325362,0.026056,22.345466
