#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.599762,0.067515,20.829684,3.028188,3.028188,155.572001
8.209247,0.068221,16.874485,3.161398,3.161398,126.036401
5.949912,0.054427,18.499634,1.716065,1.716065,122.732911
7.213241,0.042229,17.327273,3.525495,3.525495,120.036398
6.387645,0.050834,21.074328,4.440682,4.440682,132.896447
5.351197,0.015297,0.161001,0.002223,0.002223,5.531283
5.229769,0.046073,0.331141,0.001456,0.001456,5.609692
4.727219,0.088528,0.839630,0.177194,0.177194,9.754058
7.471013,0.118923,4.044141,0.387471,0.387471,18.638362
7.340651,0.105129,9.554389,0.312660,0.312660,26.009187
6.264599,0.210424,8.229116,0.732412,0.732412,26.509173
6.729887,0.140953,14.409255,0.574357,0.574357,43.500948
6.374241,0.212505,14.609898,0.935059,0.935059,54.460262
5.812107,0.180769,13.435156,0.883455,0.883455,55.112801
6.856239,0.163982,17.150148,76.754150,76.754150,130.266587
6.768226,0.146506,26.062367,0.908715,0.908715,72.328293
7.000874,0.156069,19.551767,1.188934,1.188934,68.472290
7.334704,0.158405,20.825378,1.414766,1.414766,77.939056
7.781632,0.200129,23.034542,2.398850,2.398850,84.784665
7.880307,0.184673,21.949515,2.088841,2.088841,98.163467
7.867153,0.234257,25.745969,1.145787,1.145787,101.095727
6.373050,0.275712,21.653725,1.448407,1.448407,102.132172
7.881127,0.199136,20.896136,1.688391,1.688391,117.450991
7.850499,0.267592,23.323976,3.029003,3.029003,119.307948
7.668306,0.238257,30.927875,2.856697,2.856697,143.666547
8.743319,0.155128,24.561970,2.934112,2.934112,134.877862
7.906079,0.220361,25.604305,3.769619,3.769619,133.984252
8.480256,0.298855,23.692017,3.532232,3.532232,132.563071
7.969876,0.224466,27.213996,3.293309,3.293309,151.198273
7.400573,0.167288,22.792494,3.598656,3.598656,126.343959
6.393765,0.180753,21.269868,3.327171,3.327171,349.400552
5.785669,0.204926,25.478627,2.802984,2.802984,156.179735
6.531641,0.157688,26.533579,4.596485,4.596485,147.564906
5.814596,0.160783,18.580224,3.745354,3.745354,130.176428
7.523203,0.218820,25.019881,3.300403,3.300403,129.152348
7.472608,0.223763,16.787429,3.431988,3.431988,124.476726
7.187296,0.183166,19.031177,1.865327,1.865327,123.982843
6.078048,0.150998,27.068526,3.399932,3.399932,129.116296
7.636160,0.332277,20.589546,2.241394,2.241394,128.753324
7.520991,0.203854,18.141657,2.517084,2.517084,139.645184
7.369173,0.178160,19.522393,3.848152,3.848152,146.460027
7.749958,0.175179,21.396718,2.373585,2.373585,145.724726
7.686746,0.198703,27.084824,2.156619,2.156619,149.426482
7.321607,0.184145,21.306599,2.988636,2.988636,153.974890
7.070944,0.213763,20.899233,1.878612,1.878612,151.658565
7.511148,0.161029,22.331604,2.805904,2.805904,165.028691
7.844342,0.175546,29.268670,3.073151,3.073151,185.482799
7.537888,0.139288,20.136415,2.478157,2.478157,193.676590
7.733687,0.159454,23.861793,2.236771,2.236771,183.381451
7.706739,0.137575,23.909219,3.051943,3.051943,176.147756
7.787222,0.163744,24.654217,2.466550,2.466550,157.912278
7.356208,0.146973,24.993085,2.917637,2.917637,181.483846
8.470630,0.172758,28.141970,4.234435,4.234435,183.734728
8.123767,0.136167,24.674326,6.121126,6.121126,197.798693
7.709597,0.144780,26.018692,5.498564,5.498564,192.450986
6.139852,0.132170,28.786465,3.244950,3.244950,165.637994
7.371117,0.206256,29.765949,3.886792,3.886792,187.720593
8.731480,0.217783,24.530745,3.317860,3.317860,184.279180
7.383877,0.137889,22.280640,2.661436,2.661436,166.831224
7.320466,0.220161,30.447810,3.556239,3.556239,187.877051
7.044823,0.200354,24.478271,3.601287,3.601287,226.981582
6.715167,0.159394,23.700928,3.560115,3.560115,179.451745
7.989917,0.174104,27.712104,4.854901,4.854901,167.707367
8.343183,0.173884,26.964086,4.022179,4.022179,166.377830
7.535972,0.236923,26.426932,4.573249,4.573249,181.851310
7.492055,0.245779,28.560515,5.250211,5.250211,192.959337
8.294145,0.212011,23.269546,5.365165,5.365165,184.853353
8.730322,0.179845,28.280739,4.461876,4.461876,194.996564
7.652970,0.205545,27.531186,5.603429,5.603429,181.418643
8.452927,0.296383,24.626668,4.867488,4.867488,159.191791
8.605926,0.198551,24.351108,2.744391,2.744391,179.559468
8.383029,0.237014,26.596885,6.328930,6.328930,168.734880
9.026549,0.298778,29.061943,4.392999,4.392999,165.124181
8.275206,0.365164,24.676375,4.491199,4.491199,167.105518
8.540420,0.291566,27.248842,4.680611,4.680611,182.798222
6.988023,0.293172,26.972107,3.970567,3.970567,167.764687
8.665050,0.290348,25.231123,3.197214,3.197214,180.905402
8.874590,0.240909,26.428500,7.296312,7.296312,186.836684
8.911952,0.237671,26.831521,5.138034,5.138034,160.375782
6.937097,0.237873,29.086389,6.174456,6.174456,180.561376
8.542756,0.358953,26.095928,6.070003,6.070003,185.323798
8.457178,0.301091,23.009892,7.375226,7.375226,644.548381
7.578333,0.450954,29.074334,5.737820,5.737820,182.156985
8.386559,0.256753,27.495658,5.888004,5.888004,185.557403
8.697219,0.288379,24.041588,6.238614,6.238614,171.169186
8.473927,0.223973,26.198707,6.327421,6.327421,166.177025
7.938545,0.319245,27.531632,6.744613,6.744613,187.066721
8.648024,0.324080,25.895626,7.388519,7.388519,180.703350
8.381896,0.220147,26.463712,8.874831,8.874831,185.450834
7.627339,0.303863,26.911654,4.901357,4.901357,171.765501
8.472700,0.216415,23.853164,6.321167,6.321167,169.222051
10.149720,0.298146,35.107468,6.243851,6.243851,184.111848
8.504878,0.309648,28.975150,7.400754,7.400754,184.701454
8.317467,0.249981,24.446299,8.831752,8.831752,190.543513
8.389376,0.241539,26.601022,9.032122,9.032122,186.778499
9.538574,0.232203,30.699108,8.974737,8.974737,184.859842
7.857686,0.317827,27.001834,9.027378,9.027378,188.591490
7.415858,0.222955,26.115134,11.648674,11.648674,189.838019
7.915784,0.280338,23.651126,8.873252,8.873252,184.519669
7.036492,0.340155,25.943370,10.178027,10.178027,185.087813
7.484580,0.361480,21.189576,6.784171,6.784171,160.424599
7.439451,0.942079,22.998764,8.492267,8.492267,190.098215
7.885404,0.260040,22.182918,9.574876,9.574876,171.995833
6.929613,0.250372,27.635420,8.858394,8.858394,180.707286
6.287907,0.259203,25.016634,10.434784,10.434784,165.997355
6.832696,0.232332,22.157485,8.336305,8.336305,167.250096
7.120460,0.321930,24.972003,10.278919,10.278919,176.369361
7.290065,0.246637,27.859205,10.282029,10.282029,189.901797
7.363886,0.300663,23.231163,8.061333,8.061333,168.093908
6.677439,0.340078,24.429874,9.350532,9.350532,164.720013
6.365634,0.252640,21.938951,6.873298,6.873298,172.123233
6.420577,0.308681,18.899317,6.159779,6.159779,169.523497
6.346426,0.305935,27.689971,6.579004,6.579004,167.358792
6.851893,0.293199,21.189470,7.509151,7.509151,159.213684
6.591327,0.277298,24.251297,5.148614,5.148614,178.974684
6.015178,0.236355,25.759170,4.682908,4.682908,179.797567
6.283557,0.224256,23.292968,7.041715,7.041715,183.030018
6.927517,0.283153,24.090342,4.570566,4.570566,185.498779
6.204388,0.206323,20.640915,6.891512,6.891512,170.112257
6.413577,0.231037,23.548984,6.127734,6.127734,191.750038
5.784742,0.229340,23.842989,4.910465,4.910465,171.795823
7.292165,0.307587,21.355629,5.190116,5.190116,174.800571
6.688733,0.211840,23.365483,6.685650,6.685650,177.948519
7.661310,0.256293,24.633786,4.839115,4.839115,175.740117
5.666163,0.201052,19.494416,3.259757,3.259757,161.364044
5.938935,0.179643,24.736948,3.965426,3.965426,169.969450
7.189179,0.250061,21.565515,5.396595,5.396595,188.216871
8.469906,0.291994,25.840775,3.680859,3.680859,182.900859
6.601185,0.185105,21.436441,4.100456,4.100456,179.043138
7.637020,0.217276,22.941277,4.197428,4.197428,177.573349
7.439486,0.231140,24.109738,7.730268,7.730268,179.681825
6.522827,0.278047,24.569442,3.144871,3.144871,175.618921
6.965493,0.227589,27.422571,4.869765,4.869765,181.955360
6.913937,0.248599,27.065458,6.627021,6.627021,177.122547
6.421278,0.275296,23.768375,6.149669,6.149669,184.715326
6.974389,0.199619,21.681505,5.829544,5.829544,165.584476
6.518653,0.205054,20.673837,5.433724,5.433724,162.706461
5.794036,0.250686,24.469357,4.956356,4.956356,160.788987
5.737458,0.212738,23.283453,4.528293,4.528293,163.478014
5.289642,0.186384,31.785275,6.074288,6.074288,163.732146
5.564335,0.214302,21.539110,4.639343,4.639343,157.048197
5.151773,0.206094,21.570865,4.626399,4.626399,158.128997
6.023551,0.252850,23.468647,3.736716,3.736716,156.086193
6.299349,0.302024,22.348325,4.660366,4.660366,158.167749
7.121414,0.465146,24.468407,6.382118,6.382118,163.169953
7.572865,0.274927,26.037122,6.205632,6.205632,160.863918
6.638871,0.261799,25.053176,4.732801,4.732801,160.353170
6.896194,0.262684,28.764436,8.080191,8.080191,159.447279
6.513713,0.315518,22.735405,6.425344,6.425344,164.565997
6.207694,0.339293,26.374291,6.174398,6.174398,162.221274
7.610986,0.354623,25.171951,7.617962,7.617962,160.578088
9.545587,0.403130,25.644728,6.706823,6.706823,168.207486
9.676185,0.344476,30.010469,6.685410,6.685410,186.328473
8.406947,0.357102,24.608295,6.034059,6.034059,153.945384
8.121896,0.264111,26.276062,6.803022,6.803022,156.093254
6.797265,0.251656,28.994321,6.617032,6.617032,161.940988
7.720417,0.273063,24.305195,6.168937,6.168937,167.015546
6.564371,0.287159,24.937673,5.083665,5.083665,162.596438
7.382882,0.332603,26.155673,5.705960,5.705960,180.739706
6.289214,0.414648,22.009044,4.117885,4.117885,167.761824
6.957663,0.433897,22.568210,6.165617,6.165617,160.183007
6.218621,0.291481,22.722643,4.778383,4.778383,176.394805
8.806502,0.338870,24.668826,3.887364,3.887364,181.692992
6.724545,0.361399,21.756565,4.190324,4.190324,168.366833
5.726800,0.398011,22.382309,4.609171,4.609171,171.501142
6.613246,0.252434,19.972778,4.497955,4.497955,162.035382
6.931995,0.272960,25.254135,3.628910,3.628910,169.388049
6.233703,0.273697,29.361754,7.576359,7.576359,185.017089
6.354072,0.308515,27.869033,5.278466,5.278466,182.834671
5.675798,0.284358,23.953448,4.937593,4.937593,176.403973
5.524553,0.356388,23.025977,6.519041,6.519041,182.443937
6.277835,0.290755,20.461427,4.966488,4.966488,168.721270
7.785324,0.308152,18.827318,2.647441,2.647441,172.406884
5.282569,0.270323,20.590886,3.880361,3.880361,193.080670
7.274295,0.359757,21.065584,3.972939,3.972939,208.174872
6.969296,0.287677,17.842544,6.215500,6.215500,184.658343
7.265386,0.333199,22.758546,4.592018,4.592018,185.421004
7.338426,0.269389,24.226742,5.917415,5.917415,189.287559
7.321068,0.239456,22.357457,3.999710,3.999710,182.454482
7.464982,0.281861,24.554496,5.800056,5.800056,185.811865
6.624995,0.261450,24.201389,5.806220,5.806220,192.777455
5.825053,0.318853,27.479352,4.526538,4.526538,208.192116
6.246116,0.222610,31.304909,5.002394,5.002394,227.274382
7.181685,0.212265,29.685890,4.744535,4.744535,193.080539
6.733359,0.245546,31.391888,7.817437,7.817437,189.343990
7.021439,0.204940,28.821175,6.237964,6.237964,193.721081
6.712837,0.199779,31.042734,10.955445,10.955445,198.550592
7.574242,0.174978,37.707720,6.164346,6.164346,213.597965
7.268492,0.210324,31.670329,9.316902,9.316902,208.567923
7.071836,0.195745,31.477629,4.935159,4.935159,213.693524
6.182990,0.126632,31.048741,7.638043,7.638043,201.048682
6.640457,0.209639,27.849092,7.811325,7.811325,191.787560
7.279054,0.220767,33.542523,8.142566,8.142566,192.279187
6.743925,0.146154,32.770878,4.595378,4.595378,202.557454
6.751570,0.165116,32.708209,5.882689,5.882689,192.502109
6.085393,0.123091,33.603509,4.282554,4.282554,190.799095
4.936781,0.152242,31.909432,5.892735,5.892735,180.851596
4.224806,0.147763,31.633777,5.274941,5.274941,182.612931
3.828763,0.201804,25.085043,6.538629,6.538629,184.998929
4.230422,0.224724,20.146502,5.256657,5.256657,170.081083
4.107550,0.140911,21.484017,7.934335,7.934335,166.661158
4.550527,0.140745,24.848961,5.922658,5.922658,169.863787
5.337527,0.122544,23.730546,3.643009,3.643009,166.393347
5.100274,0.161951,21.621225,5.943317,5.943317,150.641836
4.999028,0.130527,23.930886,5.976504,5.976504,152.672197
5.701734,0.147858,23.901252,7.404890,7.404890,159.868692
5.927312,0.107032,25.387788,7.099230,7.099230,171.434319
5.192384,0.090954,27.807080,5.191069,5.191069,173.234665
5.044943,0.124283,25.837608,5.634300,5.634300,152.438113
5.538210,0.109867,21.622988,8.212946,8.212946,163.490048
5.843104,0.104495,21.530781,6.168677,6.168677,156.983694
4.612123,0.079432,21.925415,8.174800,8.174800,158.854383
5.225787,0.105206,18.880135,9.492677,9.492677,146.103858
6.908717,0.100768,21.839390,7.769767,7.769767,158.239629
7.971102,0.113360,23.436230,8.683402,8.683402,149.102595
5.595662,0.106688,17.695888,7.084039,7.084039,152.831169
4.475520,0.118343,18.111394,7.515600,7.515600,151.670542
4.685883,0.127264,18.419606,11.084284,11.084284,143.892623
5.475543,0.106767,17.936568,6.376700,6.376700,146.761595
5.290211,0.099558,17.585701,5.942050,5.942050,136.499173
3.812749,0.070381,14.867743,7.491403,7.491403,134.957446
4.562805,0.075337,17.283036,5.517847,5.517847,122.399706
5.457332,0.089626,19.126881,8.391046,8.391046,140.208458
5.084241,0.089646,19.617573,5.911010,5.911010,134.160020
6.117543,0.069603,24.688367,8.363043,8.363043,135.581681
5.410805,0.086011,21.366218,7.362073,7.362073,134.383285
6.743301,0.137259,23.340431,7.069408,7.069408,130.937975
6.997250,0.122153,24.098543,7.839659,7.839659,143.613728
6.327043,0.129829,23.542614,5.873146,5.873146,136.763757
5.279822,0.085207,20.539477,6.991803,6.991803,127.720374
5.845433,0.098112,18.962646,9.236982,9.236982,130.132209
6.015370,0.105417,17.696286,8.049288,8.049288,125.189863
6.453590,0.122028,23.277319,8.700717,8.700717,151.688995
5.875607,0.091083,23.780654,6.406458,6.406458,128.734573
5.765716,0.086384,22.035155,7.838396,7.838396,132.643940
6.741786,0.102719,19.999028,6.905367,6.905367,131.147155
6.622731,0.169254,18.764562,10.956283,10.956283,126.406190
6.116573,0.110649,19.984257,7.587832,7.587832,135.996806
5.339723,0.106868,22.755328,8.084360,8.084360,136.011215
5.588951,0.107878,18.268916,5.772293,5.772293,120.670393
5.470388,0.077672,19.930138,6.564514,6.564514,131.927165
5.449844,0.089243,20.681104,6.789283,6.789283,124.339585
5.689331,0.073407,25.188382,7.165128,7.165128,128.138428
6.312060,0.096444,22.606815,6.155552,6.155552,129.765298
7.117396,0.106853,20.223763,8.872040,8.872040,127.417840
7.612565,0.155391,26.236694,6.478261,6.478261,126.580242
7.763908,0.173022,26.303964,11.655549,11.655549,134.353814
8.264782,0.152540,26.493664,5.806760,5.806760,140.805596
7.417964,0.129492,24.712255,10.148775,10.148775,136.359621
7.412136,0.138942,23.210285,10.850766,10.850766,132.063728
8.651558,0.127555,26.892259,6.818500,6.818500,135.718415
7.720933,0.156956,25.578921,7.695000,7.695000,144.082398
7.437037,0.197156,29.184223,11.218266,11.218266,141.406179
7.308598,0.162513,26.245788,8.454253,8.454253,153.204289
9.038293,0.192674,27.298209,11.164055,11.164055,150.381701
8.435880,0.211475,30.527462,10.547520,10.547520,153.082694
8.771663,0.185568,30.588220,11.259403,11.259403,147.863092
8.613316,0.220581,24.094095,5.972143,5.972143,143.544344
6.718604,0.147585,26.511016,7.219959,7.219959,157.204452
8.173348,0.236514,26.916418,9.251494,9.251494,153.216784
8.405155,0.316048,23.993179,8.745839,8.745839,154.643236
8.425322,0.244357,26.967828,10.490613,10.490613,155.360853
7.489824,0.238891,26.474730,9.855653,9.855653,154.268043
7.165840,0.269594,26.968952,6.086300,6.086300,151.891426
8.569616,0.152613,30.008211,8.148219,8.148219,160.933959
8.111365,0.290441,30.733690,9.581971,9.581971,156.978959
8.952341,0.288414,28.222837,7.445581,7.445581,170.332924
8.182536,0.155351,27.144366,9.157536,9.157536,161.797824
8.304066,0.178508,23.440993,5.978583,5.978583,161.372356
8.389485,0.190073,26.953971,6.998348,6.998348,148.379388
7.395737,0.259327,28.380981,6.935973,6.935973,162.494517
9.368809,0.230136,26.890943,8.087965,8.087965,175.661820
8.690944,0.157654,31.686277,5.750013,5.750013,164.524089
8.474639,0.167931,29.753255,9.512157,9.512157,173.536992
8.614615,0.225217,33.249823,12.041733,12.041733,192.217434
10.013829,0.218556,31.610667,15.169209,15.169209,185.812621
8.715989,0.275597,24.262418,8.788218,8.788218,160.285596
8.317654,0.250735,26.056007,8.773543,8.773543,178.738678
7.789553,0.284863,24.794639,10.177888,10.177888,183.115879
7.352860,0.251297,24.266361,14.234219,14.234219,185.546779
8.076866,0.293970,24.749307,10.148827,10.148827,181.960651
5.607273,0.327467,25.523373,9.344445,9.344445,161.453647
6.324473,0.229951,24.313306,11.244124,11.244124,184.640376
7.312382,0.388587,24.832290,14.081970,14.081970,173.963014
7.268729,0.286918,20.725623,13.883907,13.883907,173.321180
8.166484,0.334594,26.405718,12.313809,12.313809,182.929099
8.177448,0.390651,29.507503,11.651977,11.651977,179.233195
6.772855,0.249574,39.637295,11.903923,11.903923,189.384630
7.121093,0.365257,37.999342,8.046906,8.046906,184.836402
7.646704,0.243423,37.550308,13.489974,13.489974,196.572106
6.276245,0.268994,32.721229,7.624277,7.624277,178.442875
8.014389,0.333302,37.611106,11.830702,11.830702,195.791830
7.713010,0.214231,31.133500,12.660616,12.660616,187.454944
8.623049,0.293240,34.056101,9.801297,9.801297,190.314091
7.623578,0.266538,30.247260,10.048699,10.048699,187.545417
7.185390,0.224031,28.808437,9.384070,9.384070,176.127426
8.129710,0.249610,26.432760,7.200956,7.200956,166.182012
6.297821,0.223183,24.490959,7.572184,7.572184,169.873719
7.596269,0.243673,27.522528,13.959717,13.959717,195.203772
6.514720,0.238442,25.921236,9.796779,9.796779,162.568332
7.184700,0.187465,30.868500,11.681462,11.681462,189.144077
8.673656,0.236444,27.470247,10.428676,10.428676,178.354591
7.680945,0.382326,30.302866,14.283763,14.283763,195.391042
8.033475,0.271747,29.143232,12.063193,12.063193,190.630202
8.268030,0.278142,31.986124,12.865863,12.865863,192.168511
6.655791,0.226421,29.142433,8.691375,8.691375,166.530594
7.198807,0.282879,31.664497,11.289747,11.289747,194.412784
7.129126,0.230809,28.829942,11.415139,11.415139,180.392082
7.515259,0.252435,30.716583,11.916133,11.916133,191.060687
7.531187,0.300292,30.161604,10.519011,10.519011,189.598952
7.025382,0.290065,30.018541,9.659492,9.659492,196.101656
7.551361,0.247177,24.081029,14.600010,14.600010,201.937859
6.581534,0.235079,26.129803,5.897752,5.897752,169.403864
9.526174,0.250809,28.816365,12.966096,12.966096,196.065023
8.403017,0.263363,29.029264,10.474991,10.474991,194.052577
8.846795,0.198088,29.562965,12.729919,12.729919,188.586862
7.526952,0.233976,29.664652,14.084179,14.084179,197.565025
6.941700,0.260024,31.598706,13.213058,13.213058,195.983704
8.669352,0.339721,29.676935,11.967105,11.967105,200.703618
6.997058,0.261758,28.494442,12.011347,12.011347,193.829736
8.319717,0.228381,32.065883,13.875131,13.875131,204.606636
7.639991,0.213270,32.655515,11.785463,11.785463,205.644817
6.917882,0.274709,31.347580,14.518601,14.518601,203.311917
8.207596,0.333150,31.385709,9.206583,9.206583,206.655412
9.020946,0.347300,32.098856,16.015227,16.015227,212.059433
9.445787,0.374566,34.022950,8.873740,8.873740,192.225978
8.176254,0.255800,33.063841,12.380887,12.380887,204.260363
7.502325,0.319138,33.893384,12.302455,12.302455,213.709152
8.525130,0.325327,35.900621,14.192550,14.192550,221.434353
8.740022,0.230305,33.778435,12.916505,12.916505,221.259635
6.997507,0.234169,28.414262,8.767487,8.767487,199.076312
9.789998,0.348293,30.169793,12.413456,12.413456,200.820630
6.954367,0.212913,31.591587,8.975792,8.975792,203.536088
8.521358,0.351774,30.750063,15.154859,15.154859,203.287558
9.303198,0.350327,34.021409,7.962526,7.962526,206.041440
7.380284,0.329866,28.139099,10.185751,10.185751,212.687056
8.399802,0.273702,31.180200,8.625830,8.625830,213.561054
8.185711,0.309001,29.215444,9.988902,9.988902,209.670935
8.399960,0.266698,28.639650,9.562044,9.562044,208.863044
9.463250,0.211375,31.886502,9.969378,9.969378,189.978203
10.009152,0.371336,32.983783,6.255949,6.255949,208.437134
9.889588,0.299851,33.164802,16.687542,16.687542,204.888295
9.996577,0.297146,35.578421,13.883436,13.883436,205.777877
9.408316,0.218118,34.261889,12.302731,12.302731,208.414002
9.711507,0.261701,34.297572,11.622975,11.622975,206.358473
11.108093,0.207392,36.823339,8.566009,8.566009,222.545957
9.558004,0.236453,36.592995,12.168482,12.168482,217.376874
9.972230,0.190809,35.520224,7.218959,7.218959,229.364050
11.349476,0.311320,33.911700,12.012398,12.012398,220.662237
9.563016,0.182629,36.247879,15.573648,15.573648,234.175256
10.864910,0.200747,35.516850,12.213519,12.213519,235.055979
11.243977,0.339651,37.712702,10.191564,10.191564,229.513837
12.835619,0.289117,36.346157,14.422540,14.422540,254.828360
10.311660,0.332570,34.677819,17.377186,17.377186,229.167267
8.478510,0.194097,34.122356,15.477717,15.477717,229.006494
8.179953,0.299911,28.718984,14.221260,14.221260,216.748020
7.425847,0.249073,23.155554,12.120084,12.120084,214.733003
6.491102,0.446946,26.212963,13.515654,13.515654,212.927927
5.998017,0.296448,29.913168,15.243488,15.243488,205.818716
6.105263,0.303690,30.936893,14.393220,14.393220,202.079253
6.480416,0.298832,33.530025,13.794453,13.794453,221.019782
8.185109,0.311326,33.869492,6.546247,6.546247,213.527711
7.125542,0.331709,31.695330,11.086874,11.086874,222.199060
7.185589,0.243053,32.659092,11.079524,11.079524,252.825196
9.219920,0.293653,30.393188,13.423182,13.423182,230.059208
7.449803,0.240504,32.702877,16.729655,16.729655,256.957866
8.573862,0.300068,34.135391,9.993808,9.993808,261.561030
9.702259,0.294237,36.518529,13.543632,13.543632,264.714769
8.888297,0.283704,30.513420,9.061886,9.061886,260.165210
10.724777,0.330377,34.732987,16.318637,16.318637,263.858994
9.565945,0.206274,33.032764,11.707892,11.707892,265.019329
9.286873,0.193020,34.639383,10.129189,10.129189,266.666293
9.516353,0.214230,37.541661,14.070979,14.070979,274.769942
8.953300,0.249672,37.368097,9.631141,9.631141,274.192171
10.236589,0.245198,37.398284,10.715021,10.715021,267.711685
11.190182,0.230547,37.249189,12.824015,12.824015,268.290910
9.354854,0.287020,30.223984,13.899349,13.899349,258.684209
11.451108,0.440597,33.117476,18.200615,18.200615,262.120386
9.780457,0.284386,32.165055,12.613177,12.613177,257.809751
10.799797,0.308336,33.740290,14.243973,14.243973,261.253471
10.438247,0.256122,30.646283,15.002532,15.002532,254.619221
12.359797,0.244859,33.368617,19.187129,19.187129,260.449668
12.439555,0.320981,39.418585,15.116137,15.116137,275.758821
11.772252,0.205318,33.509184,18.713048,18.713048,261.411088
12.963404,0.169226,36.557944,19.541101,19.541101,267.271065
12.312076,0.185047,38.664777,14.179674,14.179674,267.374136
13.129103,0.176473,43.299194,20.440364,20.440364,280.742568
12.641574,0.161255,39.846630,17.460963,17.460963,275.754397
13.780256,0.215920,44.858684,18.560787,18.560787,273.993894
14.294840,0.146529,39.281336,22.953737,22.953737,271.117910
15.389569,0.215947,44.925243,19.152021,19.152021,283.599205
13.804863,0.151457,44.284815,17.602780,17.602780,283.277835
12.759241,0.155472,47.209625,17.039593,17.039593,280.722468
14.429131,0.222320,47.894958,19.105263,19.105263,288.888639
13.466293,0.266165,42.031164,22.786980,22.786980,277.779171
12.295319,0.213752,33.340449,25.316708,25.316708,267.279585
12.679758,0.185626,36.150861,25.282160,25.282160,265.719868
12.394315,0.141756,34.002159,24.257098,24.257098,265.704308
12.409046,0.167895,29.989520,22.488710,22.488710,248.418781
10.084862,0.116158,27.163803,22.262312,22.262312,234.683626
11.642782,0.099460,26.597821,17.505446,17.505446,236.111374
12.085163,0.101646,29.111604,25.094110,25.094110,259.878050
6.753008,0.091868,22.821160,17.023542,17.023542,135.506627
8.470438,0.115855,25.519635,18.556518,18.556518,219.523887
6.985168,0.185533,15.795262,18.181148,18.181148,147.615705
8.481255,0.061991,18.608137,16.503393,16.503393,200.950410
7.345767,0.082775,20.469904,17.520140,17.520140,203.472551
