#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.826155,0,0,0,0
3.339675,0,0,0,0
2.250314,0,0,0,0
2.275860,0,0,0,0
2.491064,0,0,0,0
2.346756,0,0,0,0
1.412527,0,0,0,0
2.068892,0,0,0,0
1.922657,0,0,0,0
2.319863,0,0,0,0
1.881108,0,0,0,0
2.754065,0,0,0,0
2.134671,0,0,0,0
2.895525,0,0,0,0
1.974653,0,0,0,0
1.848585,0,0,0,0
2.735523,0,0,0,0
1.632603,0,0,0,0
2.028652,0,0,0,0
2.108460,0,0,0,0
3.220646,0,0,0,0
3.775272,0,0,0,0
2.716788,0,0,0,0
4.147804,0,0,0,0
3.579440,0,0,0,0
2.160828,0,0,0,0
2.738123,0,0,0,0
2.358900,0,0,0,0
4.962947,0,0,0,0
1.570586,0,0,0,0
4.029184,0,0,0,0
2.880695,0,0,0,0
3.117069,0,0,0,0
1.804141,0,0,0,0
3.552317,0,0,0,0
1.896184,0,0,0,0
2.528027,0,0,0,0
2.685568,0,0,0,0
4.000518,0,0,0,0
2.924675,0,0,0,0
2.323633,0,0,0,0
4.065160,0,0,0,0
3.420655,0,0,0,0
2.850514,0,0,0,0
2.826388,0,0,0,0
3.332557,0,0,0,0
2.917356,0,0,0,0
2.566035,0,0,0,0
3.683070,0,0,0,0
3.057713,0,0,0,0
3.293499,0,0,0,0
2.701326,0,0,0,0
3.642087,0,0,0,0
2.920077,0,0,0,0
2.339252,0,0,0,0
2.909783,0,0,0,0
3.858381,0,0,0,0
2.987157,0,0,0,0
4.358280,0,0,0,0
3.411125,0,0,0,0
4.580885,0,0,0,0
3.590102,0,0,0,0
2.156177,0,0,0,0
2.686421,0,0,0,0
3.023926,0,0,0,0
3.240569,0,0,0,0
3.114118,0,0,0,0
2.397160,0,0,0,0
3.323580,0,0,0,0
3.566143,0,0,0,0
4.303900,0,0,0,0
3.587916,0,0,0,0
2.743346,0,0,0,0
4.211794,0,0,0,0
4.475922,0,0,0,0
4.124908,0,0,0,0
4.154251,0,0,0,0
2.593963,0,0,0,0
4.262059,0,0,0,0
3.828427,0,0,0,0
3.458057,0,0,0,0
4.147141,0,0,0,0
4.103560,0,0,0,0
3.629009,0,0,0,0
5.801794,0,0,0,0
3.734843,0,0,0,0
5.801625,0,0,0,0
3.265233,0,0,0,0
4.178385,0,0,0,0
2.345148,0,0,0,0
4.448132,0,0,0,0
3.355137,0,0,0,0
3.461837,0,0,0,0
2.340032,0,0,0,0
2.497532,0,0,0,0
4.528805,0,0,0,0
3.596826,0,0,0,0
3.843716,0,0,0,0
4.858377,0,0,0,0
4.508198,0,0,0,0
3.747289,0,0,0,0
3.581916,0,0,0,0
6.832366,0,0,0,0
3.472097,0,0,0,0
3.204913,0,0,0,0
5.275075,0,0,0,0
3.981853,0,0,0,0
5.947546,0,0,0,0
6.231248,0,0,0,0
6.303619,0,0,0,0
5.394571,0,0,0,0
5.723458,0,0,0,0
6.436508,0,0,0,0
5.292376,0,0,0,0
4.112105,0,0,0,0
5.043933,0,0,0,0
5.103852,0,0,0,0
4.121101,0,0,0,0
6.794751,0,0,0,0
5.703468,0,0,0,0
4.204574,0,0,0,0
6.143074,0,0,0,0
4.841050,0,0,0,0
5.222220,0,0,0,0
5.161654,0,0,0,0
5.427698,0,0,0,0
5.731187,0,0,0,0
8.586776,0,0,0,0
7.457087,0,0,0,0
7.916878,0,0,0,0
4.983061,0,0,0,0
5.944516,0,0,0,0
7.245124,0,0,0,0
6.577923,0,0,0,0
7.177866,0,0,0,0
5.914500,0,0,0,0
6.085889,0,0,0,0
5.446348,0,0,0,0
5.489697,0,0,0,0
6.626565,0,0,0,0
6.786973,0,0,0,0
9.921724,0,0,0,0
7.502436,0,0,0,0
6.643224,0,0,0,0
6.183551,0,0,0,0
7.540975,0,0,0,0
7.611862,0,0,0,0
6.055008,0,0,0,0
6.357938,0,0,0,0
6.817244,0,0,0,0
7.008584,0,0,0,0
6.654003,0,0,0,0
6.947547,0,0,0,0
8.239791,0,0,0,0
9.332083,0,0,0,0
9.657120,0,0,0,0
9.300938,0,0,0,0
9.025200,0,0,0,0
8.627055,0,0,0,0
6.864333,0,0,0,0
7.509400,0,0,0,0
7.697595,0,0,0,0
8.851733,0,0,0,0
9.324914,0,0,0,0
10.271247,0,0,0,0
7.373678,0,0,0,0
7.185655,0,0,0,0
6.021464,0,0,0,0
5.976058,0,0,0,0
5.900722,0,0,0,0
7.248091,0,0,0,0
6.305225,0,0,0,0
6.844661,0,0,0,0
7.510728,0,0,0,0
8.466221,0,0,0,0
9.074774,0,0,0,0
5.950801,0,0,0,0
8.052743,0,0,0,0
5.660373,0,0,0,0
7.191290,0,0,0,0
9.429465,0,0,0,0
7.702307,0,0,0,0
7.537257,0,0,0,0
6.407041,0,0,0,0
8.088295,0,0,0,0
8.589864,0,0,0,0
7.518162,0,0,0,0
8.483675,0,0,0,0
7.388528,0,0,0,0
6.577231,0,0,0,0
7.147827,0,0,0,0
7.007129,0,0,0,0
7.212607,0,0,0,0
7.097048,0,0,0,0
5.500940,0,0,0,0
8.477512,0,0,0,0
6.214801,0,0,0,0
5.850104,0,0,0,0
5.382428,0,0,0,0
5.414819,0,0,0,0
5.517954,0,0,0,0
4.654865,0,0,0,0
8.732363,0,0,0,0
6.439289,0,0,0,0
8.622061,0,0,0,0
6.042864,0,0,0,0
5.812524,0,0,0,0
5.915165,0,0,0,0
7.021267,0,0,0,0
5.521924,0,0,0,0
7.532403,0,0,0,0
5.738463,0,0,0,0
5.387050,0,0,0,0
4.964359,0,0,0,0
6.057236,0,0,0,0
8.002475,0,0,0,0
5.297212,0,0,0,0
6.248106,0,0,0,0
7.321512,0,0,0,0
6.013349,0,0,0,0
6.048703,0,0,0,0
4.795813,0,0,0,0
4.962710,0,0,0,0
6.166657,0,0,0,0
6.883524,0,0,0,0
6.635755,0,0,0,0
4.821917,0,0,0,0
6.294834,0,0,0,0
5.697760,0,0,0,0
8.851462,0,0,0,0
6.532083,0,0,0,0
7.629648,0,0,0,0
8.817152,0,0,0,0
8.227984,0,0,0,0
7.421220,0,0,0,0
7.121243,0,0,0,0
8.150727,0,0,0,0
8.888688,0,0,0,0
5.561556,0,0,0,0
8.760029,0,0,0,0
7.260276,0,0,0,0
8.696732,0,0,0,0
7.843349,0,0,0,0
9.877947,0,0,0,0
8.187416,0,0,0,0
7.005875,0,0,0,0
9.105092,0,0,0,0
7.752844,0,0,0,0
10.169191,0,0,0,0
7.483358,0,0,0,0
10.057728,0,0,0,0
9.824653,0,0,0,0
6.887403,0,0,0,0
10.242545,0,0,0,0
8.181267,0,0,0,0
8.916220,0,0,0,0
8.194667,0,0,0,0
5.591631,0,0,0,0
10.189931,0,0,0,0
6.667092,0,0,0,0
6.211219,0,0,0,0
8.596634,0,0,0,0
11.878587,0,0,0,0
7.253646,0,0,0,0
6.222555,0,0,0,0
9.287773,0,0,0,0
6.061953,0,0,0,0
8.109026,0,0,0,0
7.127953,0,0,0,0
7.154381,0,0,0,0
9.257508,0,0,0,0
6.928742,0,0,0,0
10.061781,0,0,0,0
6.980796,0,0,0,0
7.837770,0,0,0,0
11.007230,0,0,0,0
8.015346,0,0,0,0
13.166185,0,0,0,0
10.351574,0,0,0,0
10.910107,0,0,0,0
10.129393,0,0,0,0
9.794619,0,0,0,0
9.734320,0,0,0,0
10.366909,0,0,0,0
7.558849,0,0,0,0
5.458686,0,0,0,0
6.709093,0,0,0,0
6.573073,0,0,0,0
8.169326,0,0,0,0
7.181584,0,0,0,0
8.710528,0,0,0,0
6.066317,0,0,0,0
8.648186,0,0,0,0
9.696208,0,0,0,0
8.033684,0,0,0,0
7.425566,0,0,0,0
5.383693,0,0,0,0
6.505203,0,0,0,0
6.836276,0,0,0,0
4.691994,0,0,0,0
5.693058,0,0,0,0
6.912835,0,0,0,0
7.665743,0,0,0,0
7.197058,0,0,0,0
7.996330,0,0,0,0
5.937243,0,0,0,0
6.802551,0,0,0,0
6.971146,0,0,0,0
10.208862,0,0,0,0
8.926591,0,0,0,0
8.240760,0,0,0,0
10.781577,0,0,0,0
10.906128,0,0,0,0
9.066998,0,0,0,0
9.828901,0,0,0,0
8.859856,0,0,0,0
10.811206,0,0,0,0
7.954387,0,0,0,0
10.511398,0,0,0,0
12.075683,0,0,0,0
10.409572,0,0,0,0
7.792407,0,0,0,0
11.835316,0,0,0,0
7.882108,0,0,0,0
10.891510,0,0,0,0
14.240754,0,0,0,0
13.537169,0,0,0,0
9.957535,0,0,0,0
15.134626,0,0,0,0
17.004741,0,0,0,0
13.313113,0,0,0,0
13.553850,0,0,0,0
15.262425,0,0,0,0
12.349247,0,0,0,0
15.979269,0,0,0,0
16.102688,0,0,0,0
12.825318,0,0,0,0
16.066970,0,0,0,0
17.546856,0,0,0,0
13.201559,0,0,0,0
13.138334,0,0,0,0
12.438396,0,0,0,0
15.975414,0,0,0,0
13.122674,0,0,0,0
12.838615,0,0,0,0
12.977994,0,0,0,0
13.272746,0,0,0,0
14.817739,0,0,0,0
11.982450,0,0,0,0
14.909103,0,0,0,0
14.837683,0,0,0,0
16.463071,0,0,0,0
13.298821,0,0,0,0
14.778325,0,0,0,0
11.840341,0,0,0,0
15.835053,0,0,0,0
13.363704,0,0,0,0
13.237359,0,0,0,0
14.387696,0,0,0,0
12.414627,0,0,0,0
16.909111,0,0,0,0
13.177281,0,0,0,0
10.085585,0,0,0,0
15.211049,0,0,0,0
15.824579,0,0,0,0
17.419827,0,0,0,0
17.715793,0,0,0,0
16.117262,0,0,0,0
16.154696,0,0,0,0
17.206630,0,0,0,0
18.083206,0,0,0,0
17.631380,0,0,0,0
20.350408,0,0,0,0
17.982930,0,0,0,0
20.950438,0,0,0,0
17.960477,0,0,0,0
22.412586,0,0,0,0
18.380182,0,0,0,0
18.263011,0,0,0,0
18.284450,0,0,0,0
19.327263,0,0,0,0
20.257974,0,0,0,0
20.388297,0,0,0,0
17.354090,0,0,0,0
16.580137,0,0,0,0
19.050049,0,0,0,0
14.896381,0,0,0,0
19.943476,0,0,0,0
16.575154,0,0,0,0
17.723678,0,0,0,0
17.652403,0,0,0,0
17.623580,0,0,0,0
19.063355,0,0,0,0
22.003076,0,0,0,0
15.405013,0,0,0,0
14.287789,0,0,0,0
18.838635,0,0,0,0
17.901545,0,0,0,0
19.231847,0,0,0,0
21.182975,0,0,0,0
18.918590,0,0,0,0
17.500243,0,0,0,0
18.671870,0,0,0,0
20.793529,0,0,0,0
19.368864,0,0,0,0
21.545641,0,0,0,0
16.353768,0,0,0,0
18.931041,0,0,0,0
19.786612,0,0,0,0
17.489261,0,0,0,0
14.940771,0,0,0,0
17.119796,0,0,0,0
15.710860,0,0,0,0
14.246706,0,0,0,0
13.654884,31221,0,31221,1079828281
14.553388,12,0,0,-1467573145
11.539649,31221,0,0,1079969218
15.315288,1321832896,0,65,2108588424
