#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.128681,0.235011,31.691150,9.115068,9.115068,238.602404
12.499049,0.213123,37.580350,7.999629,7.999629,261.311224
9.440032,0.186307,29.626354,7.684841,7.684841,230.068241
19.641706,0.348805,51.471450,11.355354,11.355354,268.388312
8.246927,0.249060,22.799413,9.672547,9.672547,219.773252
19.119716,0.268899,50.401932,9.077596,9.077596,265.542098
19.467304,0.224547,53.230770,9.925606,9.925606,266.161497
5.534571,0.133762,13.059409,8.233296,8.233296,102.923668
4.136344,0.108129,13.182867,9.700419,9.700419,95.025256
10.338956,0.377221,36.337389,8.921177,8.921177,133.632692
11.782112,0.145826,42.042202,7.108545,7.108545,136.094710
11.337722,0.135938,39.389302,7.099232,7.099232,129.371130
11.605438,0.216355,40.707688,9.408480,9.408480,132.377155
11.636285,0.114466,40.148224,7.573543,7.573543,115.316475
12.225701,0.188227,39.864284,7.869578,7.869578,125.440100
11.785184,0.159938,40.238562,8.099886,8.099886,129.832768
12.373736,0.185218,39.083250,9.703043,9.703043,133.915063
