#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.919467,0.220620,37.431044,25.642131,25.642131,327.741997
12.636422,0.296412,33.732655,28.978826,28.978826,306.919380
12.306992,0.286598,37.122417,29.286083,29.286083,300.132765
16.404204,0.306399,37.356320,28.038877,28.038877,303.965227
12.450515,0.187748,35.016450,23.110253,23.110253,285.755304
12.995045,0.168888,31.495378,36.709760,36.709760,307.720277
13.515489,0.242582,30.440580,29.848571,29.848571,295.920077
23.129779,0.397432,42.824904,29.243623,29.243623,326.639750
13.870616,0.301858,31.996791,28.775085,28.775085,297.667016
12.524237,0.337091,33.761354,27.800620,27.800620,288.703221
13.085917,0.350785,30.773636,24.572661,24.572661,293.731789
15.095957,0.279757,30.180048,27.803397,27.803397,285.949938
14.052893,0.255270,31.938708,28.379801,28.379801,297.236537
11.864287,0.262009,30.868778,26.117654,26.117654,287.542986
14.847388,0.306683,31.969468,23.515788,23.515788,290.164400
13.490983,0.356327,34.163933,26.436981,26.436981,286.526935
14.363550,0.226976,31.997047,24.800410,24.800410,295.359957
10.905977,0.265795,28.859063,25.985417,25.985417,281.089703
11.525959,0.228220,31.589407,24.861114,24.861114,288.618471
11.374605,0.209265,31.113370,27.543311,27.543311,276.588873
12.315053,0.238199,30.362982,26.982249,26.982249,271.683310
12.366062,0.229603,30.859608,18.757712,18.757712,276.681481
13.465608,0.324655,30.518520,22.922099,22.922099,319.414382
12.754363,0.266336,28.371951,23.646895,23.646895,274.637175
14.345085,0.260329,29.969063,29.704192,29.704192,273.667342
15.296858,0.236424,33.294952,22.494987,22.494987,275.005828
19.175501,0.272352,34.774346,27.602865,27.602865,290.026953
14.733487,0.254036,35.228523,24.833138,24.833138,274.860872
15.026444,0.298444,34.961031,26.046614,26.046614,276.640833
18.190269,0.272910,37.821005,24.288749,24.288749,283.260053
16.736465,0.393650,39.137387,25.690494,25.690494,294.794944
14.143935,0.273686,39.080209,26.099183,26.099183,282.887034
18.098337,0.212652,45.106030,20.811454,20.811454,285.440793
15.431803,0.176650,39.680035,28.941873,28.941873,292.407493
15.858623,0.334862,39.773489,28.447760,28.447760,281.667921
15.670487,0.227806,39.095298,29.561187,29.561187,279.269138
13.381491,0.270293,37.311231,29.365403,29.365403,280.311851
14.775434,0.247980,38.376846,25.188243,25.188243,279.783655
12.773005,0.201245,38.803467,21.602475,21.602475,287.154787
13.175685,0.293990,37.965943,23.960254,23.960254,281.418376
13.664269,0.289502,34.026683,21.813208,21.813208,289.468080
12.012601,0.510214,33.721546,26.957096,26.957096,289.335795
11.681658,0.266644,32.678629,23.713201,23.713201,274.727794
12.489702,0.254981,33.717709,21.795208,21.795208,284.499168
12.068156,0.346298,39.941677,31.166983,31.166983,304.836277
11.872350,0.283520,35.072235,19.212041,19.212041,288.086524
10.059583,0.260801,36.062033,30.905385,30.905385,314.631731
15.414573,0.593121,34.217798,28.793617,28.793617,327.919267
11.551531,0.222400,36.801204,28.274749,28.274749,303.754950
10.122554,0.251568,30.685207,24.527383,24.527383,282.924928
8.890750,0.325694,27.176397,23.258240,23.258240,274.448383
9.024889,0.236449,28.805269,18.432485,18.432485,272.411088
9.415955,0.151495,24.775941,23.990537,23.990537,276.037843
8.768866,0.216068,28.058504,30.291421,30.291421,274.118713
8.413824,0.168974,21.850944,15.888434,15.888434,245.895088
9.499708,0.235433,22.941214,20.778653,20.778653,272.070801
7.761474,0.107871,27.272921,21.418291,21.418291,241.394034
9.068731,0.106970,22.523076,24.123414,24.123414,238.880973
7.969812,0.145241,18.078596,23.838526,23.838526,223.944958
8.016402,0.095168,19.916927,16.020406,16.020406,225.293167
7.171974,0.088783,19.606961,17.698425,17.698425,135.539039
9.170031,0.091759,19.953034,19.824140,19.824140,220.011404
7.741579,0.072662,24.177197,26.918310,26.918310,222.234978
