#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.824681,0.338318,38.671403,19.225168,19.225168,204.714718
17.567481,0.425786,37.987225,13.392729,13.392729,195.059013
17.472224,0.374882,52.034424,14.364598,14.364598,211.908078
18.074246,0.617600,31.991863,15.412238,15.412238,198.914067
12.110213,0.251667,54.053623,16.671082,16.671082,208.463758
8.466193,0.175152,31.545197,18.678408,18.678408,199.270849
19.677530,0.371306,59.757273,16.282505,16.282505,246.617970
17.421445,0.236276,47.506703,13.735731,13.735731,212.368910
11.538321,0.186840,31.885207,14.250455,14.250455,183.018346
21.399857,0.348517,48.185672,15.042652,15.042652,216.443264
20.641576,0.311640,48.879689,16.704645,16.704645,212.715204
21.289746,0.295448,49.630404,15.854268,15.854268,212.385405
22.498892,0.287226,39.972100,19.372036,19.372036,210.063583
10.981497,0.122912,26.754110,15.869444,15.869444,176.159290
21.313391,0.201996,61.606998,18.412898,18.412898,232.696086
16.918180,0.227678,37.555579,28.952062,28.952062,212.130954
23.097758,0.266128,45.430054,22.931011,22.931011,211.988496
22.130203,0.305330,55.088393,18.124087,18.124087,254.971910
23.109131,0.343104,24.516515,20.495775,20.495775,202.349984
24.312096,0.357642,59.256091,20.890055,20.890055,257.241900
22.864431,0.328660,57.933821,15.706227,15.706227,230.966953
24.029262,0.247768,39.944487,16.350703,16.350703,223.068795
23.790426,0.382646,60.197848,19.605608,19.605608,254.680603
20.885112,0.282667,69.251413,21.832775,21.832775,259.266174
10.452043,0.189691,47.019253,15.539200,15.539200,218.991060
21.184228,0.222987,40.161140,15.100294,15.100294,232.179541
21.973690,0.319434,61.345278,18.025050,18.025050,251.125651
9.514339,0.131642,32.160487,23.096970,23.096970,211.487284
22.707484,0.250696,59.461516,20.608148,20.608148,255.449377
16.455589,0.157986,46.851837,17.881952,17.881952,235.683848
13.763397,0.154799,41.032999,17.449251,17.449251,213.188965
12.576595,0.154586,55.695224,12.960807,12.960807,239.104157
22.510182,0.291939,62.144205,17.667941,17.667941,243.916546
23.160840,0.267095,50.548815,20.057093,20.057093,262.477365
23.045459,0.186621,33.125733,22.223352,22.223352,233.696499
14.769223,0.176451,35.576995,16.807535,16.807535,222.569473
13.235021,0.181663,43.990871,20.853990,20.853990,238.521946
21.093749,0.319904,55.395188,18.232234,18.232234,236.187536
8.905703,0.104626,41.144270,19.232126,19.232126,210.651214
10.249491,0.123393,35.198204,19.859763,19.859763,207.544291
18.802415,0.219042,37.436578,17.707527,17.707527,230.150164
18.544065,0.204968,36.869609,16.048394,16.048394,216.993317
10.715467,0.133799,27.873553,19.576490,19.576490,203.722092
16.801096,0.227014,29.297151,19.922708,19.922708,205.957733
19.433403,0.324687,55.877739,19.455834,19.455834,246.590247
16.422866,0.258414,51.753199,14.333630,14.333630,240.555352
15.977352,0.305760,33.350459,17.562669,17.562669,199.101632
8.274920,0.169399,37.225585,14.480422,14.480422,190.442389
7.717450,0.115169,16.152943,17.876585,17.876585,169.402113
14.181704,0.243682,45.032243,17.017411,17.017411,214.069839
13.257696,0.160581,34.948672,14.641048,14.641048,186.089743
14.283824,0.176945,47.672780,19.740007,19.740007,220.273624
6.907940,0.081085,18.118628,17.611909,17.611909,167.533184
7.001801,0.052512,16.556620,14.766040,14.766040,155.395300
6.703788,0.054265,14.287154,15.508243,15.508243,148.454380
6.668037,0.041269,15.677624,13.194732,13.194732,145.922864
7.341002,0.057368,20.373618,13.900756,13.900756,84.964368
7.234725,0.068881,20.686708,13.476085,13.476085,145.134034
7.667484,0.113303,18.159829,11.139564,11.139564,161.320549
11.442951,0.120538,21.528758,16.439376,16.439376,156.482925
