#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.451313,0.261349,37.575628,3.927459,3.927459,128.056799
10.225315,0.155875,26.701811,2.830326,2.830326,105.355835
11.908675,0.226353,32.215622,3.673542,3.673542,131.118656
10.115801,0.208164,25.929419,3.155450,3.155450,129.170688
11.641533,0.283582,22.186923,4.238924,4.238924,122.642739
11.331554,0.258964,42.682660,3.599066,3.599066,121.331243
7.389530,0.122325,15.096454,3.234127,3.234127,81.258140
11.977800,0.332135,39.085872,3.669568,3.669568,130.651340
5.766620,0.139578,14.527030,2.638297,2.638297,77.786301
5.567179,0.143569,14.674750,4.405855,4.405855,85.106007
6.174475,0.164959,18.430054,2.460320,2.460320,78.506261
6.067979,0.148329,21.170495,3.227048,3.227048,84.269079
7.821218,0.196133,26.160448,3.783997,3.783997,95.880335
6.487509,0.148288,22.316400,3.162287,3.162287,89.417193
6.173718,0.124641,13.553302,2.525994,2.525994,72.209850
6.503165,0.146212,19.733821,4.636970,4.636970,85.838777
5.721605,0.108669,20.000421,3.434118,3.434118,84.802276
5.537400,0.097205,14.561657,3.558196,3.558196,82.053770
6.085431,0.131399,21.694135,2.587075,2.587075,87.429962
6.971944,0.158084,17.766118,3.740187,3.740187,82.120839
5.573147,0.133741,14.935895,2.258904,2.258904,78.222419
7.534683,0.194157,29.889612,4.614401,4.614401,109.228406
8.909105,0.150570,15.253599,3.187773,3.187773,85.038864
11.941881,0.339436,33.400256,3.862857,3.862857,124.922495
10.438585,0.242693,29.087445,4.454019,4.454019,124.122343
10.077722,0.248888,16.278238,3.584627,3.584627,85.352659
7.933117,0.171062,22.402966,3.586266,3.586266,90.871156
6.900749,0.156873,15.889007,2.996861,2.996861,77.865558
7.777298,0.193553,19.156258,5.057344,5.057344,86.637505
6.630163,0.179108,21.788865,4.045359,4.045359,86.422134
5.585261,0.143433,15.215820,3.746087,3.746087,77.489797
5.824949,0.123714,14.451600,3.264474,3.264474,77.409793
7.549459,0.180735,23.440222,4.484031,4.484031,211.317716
5.071239,0.135616,14.466822,3.362245,3.362245,75.933226
6.184596,0.106323,17.936578,2.916431,2.916431,78.728156
6.384556,0.184503,21.416294,4.601028,4.601028,88.912187
5.366095,0.168630,15.175705,4.319266,4.319266,89.472813
6.506312,0.226415,22.060854,3.276529,3.276529,86.634933
5.724879,0.165005,13.535405,4.065704,4.065704,83.277404
10.769010,0.396098,44.318484,5.962745,5.962745,142.564668
10.965403,0.331315,44.196695,3.263770,3.263770,134.853813
11.778500,0.309239,38.010926,3.485156,3.485156,110.385408
8.663896,0.259186,26.394293,3.576070,3.576070,112.220244
11.563714,0.307448,37.112891,3.891683,3.891683,110.549227
10.938158,0.338662,39.451637,2.519552,2.519552,118.130764
9.131856,0.243493,40.594958,3.478796,3.478796,116.369278
6.340355,0.117210,23.234251,4.543574,4.543574,93.310086
6.383605,0.139838,23.844468,4.322617,4.322617,94.192862
8.060961,0.164633,14.963860,3.446083,3.446083,96.478042
5.527049,0.100211,14.851425,4.997887,4.997887,80.763851
5.156255,0.122659,13.033568,3.675533,3.675533,75.680594
5.677233,0.111190,22.273152,2.353164,2.353164,84.177798
6.196975,0.116137,17.067308,4.291254,4.291254,85.313873
5.339631,0.116974,16.072816,3.258742,3.258742,80.429688
4.685906,0.083424,12.542712,3.452336,3.452336,72.486247
6.460620,0.109986,22.402836,2.574278,2.574278,86.945377
5.475094,0.098634,15.743615,3.714822,3.714822,75.965700
6.275612,0.082786,12.518638,4.376864,4.376864,82.006751
8.646933,0.171673,28.686269,3.862647,3.862647,88.250264
5.541886,0.090957,14.108672,3.577430,3.577430,74.621906
9.081962,0.128942,27.962153,4.429773,4.429773,115.391730
8.971761,0.109948,26.626244,2.518979,2.518979,83.650732
6.100215,0.060201,11.899818,2.769705,2.769705,88.090287
8.237554,0.066221,16.411375,4.096202,4.096202,105.888055
8.803095,0.032770,13.302763,4.417982,4.417982,97.759827
10.447257,0.051652,23.258636,3.069665,3.069665,123.262850
8.268920,0.033272,9.350999,3.849468,3.849468,89.239534
11.825335,0.043061,19.090544,3.508536,3.508536,131.748887
11.857070,0.040106,16.628210,3.304633,3.304633,126.485082
12.735877,0.036116,17.739061,3.717823,3.717823,175.097901
7.574706,0.023194,11.827306,4.249985,4.249985,160.634053
13.165520,0.032354,18.822455,4.245753,4.245753,128.362529
11.775468,0.016959,7.125912,4.539527,4.539527,100.948401
7.801208,0.016170,7.319984,4.388690,4.388690,157.269176
11.964663,0.023386,11.936197,4.606367,4.606367,123.782933
11.559977,0.024584,11.506525,6.174612,6.174612,111.747315
16.743021,0.027176,22.288634,5.633311,5.633311,136.976883
17.971827,0.029589,23.727271,7.112278,7.112278,165.748174
8.598028,0.016571,8.675321,5.116940,5.116940,103.119478
10.011076,0.020472,9.654471,5.797695,5.797695,114.032288
18.509687,0.034139,25.300491,7.748466,7.748466,147.517783
12.798655,0.022823,12.992991,7.024347,7.024347,146.202287
20.322128,0.043781,20.885629,6.870444,6.870444,146.655603
18.430748,0.043125,25.862186,7.899478,7.899478,152.399560
22.540552,0.104822,27.717402,8.706340,8.706340,160.042897
12.581806,0.033912,11.684383,6.629244,6.629244,121.300132
9.859003,0.022137,23.025992,7.696213,7.696213,129.108636
10.968589,0.029279,11.854288,8.415176,8.415176,122.293204
10.972694,0.023890,13.826644,8.494012,8.494012,128.923513
21.553134,0.041283,27.782526,7.878361,7.878361,154.187123
22.041347,0.034592,27.544197,6.697205,6.697205,139.922025
22.420588,0.046893,26.817335,8.483667,8.483667,143.601667
22.641512,0.046886,25.244772,7.066169,7.066169,129.831960
14.691623,0.019350,11.494006,8.805546,8.805546,137.058806
9.765970,0.020129,10.159204,8.337932,8.337932,133.381541
23.405574,0.037468,25.853807,7.697078,7.697078,143.959843
10.168550,0.016413,10.394532,7.943690,7.943690,132.229333
11.127730,0.018921,11.518064,8.005748,8.005748,117.594790
22.931143,0.028946,28.704636,8.725178,8.725178,152.818724
20.398161,0.029169,20.979945,8.828656,8.828656,168.044918
24.713076,0.046570,18.224030,7.395570,7.395570,141.714850
24.823535,0.037230,30.021839,9.703557,9.703557,165.222986
16.607729,0.025429,19.963573,8.738311,8.738311,131.142164
20.733948,0.028181,26.310671,10.175537,10.175537,156.149730
9.462441,0.018520,9.756770,8.833865,8.833865,117.910667
10.124608,0.023975,10.027158,7.868414,7.868414,113.323777
12.848104,0.020617,13.939717,9.518558,9.518558,177.076588
25.236395,0.042681,32.487580,9.324471,9.324471,164.365779
10.834748,0.025111,10.859443,8.641296,8.641296,136.040710
10.306335,0.026588,11.753337,10.762516,10.762516,123.077922
10.655383,0.038989,12.112281,7.990562,7.990562,115.992185
15.136303,0.064631,20.574869,10.848132,10.848132,148.396845
10.042571,0.073419,13.857601,7.917652,7.917652,111.094374
9.445209,0.069305,20.877075,9.790225,9.790225,127.056675
15.358025,0.278829,40.581411,8.159278,8.159278,146.263192
15.391093,0.271895,53.070175,7.918479,7.918479,169.709790
10.080448,0.213187,30.881693,8.222019,8.222019,139.558752
15.801873,0.337615,42.540034,7.754901,7.754901,158.808936
16.218949,0.194419,44.486476,10.079283,10.079283,156.825896
15.587024,0.366157,53.534221,9.577533,9.577533,184.663172
8.156874,0.180931,23.829688,9.340334,9.340334,122.414716
7.094580,0.196529,35.196912,8.793356,8.793356,140.830953
14.016061,0.381202,50.861093,7.041420,7.041420,164.175586
10.686355,0.244461,35.708280,8.723196,8.723196,139.925456
13.109365,0.314132,37.197861,8.532156,8.532156,134.119913
7.044261,0.121749,17.557458,8.534058,8.534058,112.949289
10.861394,0.281894,45.049038,6.093070,6.093070,141.260574
6.595151,0.106363,23.500849,7.442641,7.442641,116.025439
5.180574,0.101032,17.387651,7.354583,7.354583,104.633464
5.319124,0.100366,17.195151,6.369790,6.369790,102.766178
5.676492,0.110173,17.958157,7.971737,7.971737,108.315567
5.227072,0.092126,15.536086,8.831207,8.831207,101.687678
10.211746,0.179607,46.839528,5.996535,5.996535,156.807046
7.240655,0.167646,37.343796,6.554335,6.554335,148.377648
11.485149,0.344666,47.360771,8.579629,8.579629,167.449294
11.876397,0.363823,52.369888,5.503214,5.503214,169.750097
9.153418,0.201015,35.106384,7.216456,7.216456,140.134154
5.916987,0.166280,22.066119,7.074130,7.074130,131.071013
13.134362,0.424531,47.553572,7.793370,7.793370,171.970475
12.737130,0.514977,47.656884,6.038619,6.038619,182.058632
7.759782,0.427034,36.361990,7.778989,7.778989,150.555279
9.249621,0.284668,25.415260,8.510595,8.510595,147.433479
13.072687,0.396184,45.789932,7.368703,7.368703,196.332788
13.607372,0.566990,45.816079,8.111303,8.111303,182.172940
12.522888,0.389407,48.101358,8.026828,8.026828,189.945496
6.177373,0.192202,19.556511,8.548693,8.548693,149.128567
13.038859,0.388670,43.439317,6.978138,6.978138,174.298945
8.101816,0.207515,20.429044,8.449651,8.449651,139.080756
13.187686,0.357749,34.283193,8.227705,8.227705,170.060546
10.672044,0.295319,25.724995,8.413336,8.413336,140.076708
13.407218,0.339959,44.662522,5.475837,5.475837,187.043041
12.934674,0.364127,38.841131,6.870978,6.870978,161.583476
9.869635,0.214523,24.895700,8.232510,8.232510,160.993312
11.868257,0.278822,20.507883,7.760181,7.760181,146.704081
7.676215,0.180497,21.968023,8.389055,8.389055,134.176982
13.263685,0.332999,32.392235,8.888280,8.888280,158.921937
7.455484,0.196176,29.328075,9.888701,9.888701,148.930836
11.818527,0.191452,24.649154,10.219362,10.219362,156.545758
7.411519,0.161356,19.646773,6.676369,6.676369,136.401486
6.308050,0.133729,19.782144,9.258849,9.258849,136.353181
13.605027,0.188979,35.634517,6.583139,6.583139,165.731357
14.318065,0.297386,45.259213,6.858563,6.858563,172.841678
8.273452,0.225710,23.377027,6.793174,6.793174,160.221247
13.341041,0.338672,42.793192,6.075132,6.075132,163.494999
13.355872,0.423476,36.023963,7.605592,7.605592,189.167679
10.465817,0.259805,23.934814,7.315237,7.315237,162.981124
9.606833,0.246950,23.922164,8.008965,8.008965,164.974206
14.164924,0.342518,29.335562,9.675072,9.675072,154.354485
11.872906,0.218607,35.390695,7.378786,7.378786,175.563990
9.094877,0.204924,25.963041,9.166109,9.166109,151.489108
8.508595,0.198898,41.054128,6.558580,6.558580,182.415017
15.836399,0.320592,36.637445,10.074979,10.074979,188.370298
6.967277,0.154780,29.390336,8.777096,8.777096,157.528856
15.958660,0.351433,38.056794,7.881655,7.881655,194.098276
16.472914,0.404542,51.220595,7.494134,7.494134,208.079038
15.580606,0.486765,47.889897,10.061883,10.061883,193.837169
14.954283,0.385542,36.978313,7.954271,7.954271,189.805563
14.943117,0.420405,38.513835,7.527845,7.527845,185.453080
7.995799,0.276245,18.656793,6.761658,6.761658,138.394124
13.814708,0.438457,36.953525,7.805702,7.805702,167.267910
8.992574,0.242643,17.869461,8.562440,8.562440,146.842218
9.133453,0.264854,18.973172,10.450671,10.450671,150.927464
7.569591,0.258294,19.421078,9.360971,9.360971,143.919608
12.886180,0.442167,44.520804,9.644727,9.644727,199.782556
12.895672,0.476515,42.099539,9.767240,9.767240,184.787195
6.716794,0.216406,14.555853,9.899822,9.899822,137.066312
11.982213,0.404876,33.706810,8.370884,8.370884,180.391185
7.639042,0.252392,18.905115,9.943541,9.943541,161.813216
8.269724,0.354960,24.515956,8.035834,8.035834,163.645590
7.921333,0.291137,20.095678,11.284892,11.284892,160.850282
10.481736,0.262997,20.273725,8.171996,8.171996,160.031754
10.979423,0.400934,23.742695,8.350101,8.350101,165.303071
8.418866,0.278949,21.882944,10.772568,10.772568,156.372414
10.883153,0.422715,41.746841,8.757132,8.757132,186.789685
11.075470,0.448820,42.638822,6.280776,6.280776,166.250114
11.805371,0.386669,42.438556,4.746037,4.746037,179.575762
8.912114,0.248048,32.757194,5.196196,5.196196,160.709286
6.148906,0.177348,17.480786,6.877098,6.877098,134.851067
6.321962,0.201965,17.007426,5.598628,5.598628,131.713482
7.129034,0.263624,21.627930,6.405423,6.405423,143.209161
5.006016,0.212450,12.662152,3.873854,3.873854,136.609126
9.957557,0.422309,40.846505,6.207548,6.207548,194.878603
6.248632,0.277127,17.328145,5.296633,5.296633,157.409699
10.219109,0.391422,39.633491,5.698983,5.698983,174.925586
10.117256,0.371967,42.208477,6.431133,6.431133,194.969081
5.463276,0.199046,15.358834,6.391369,6.391369,140.895609
5.015020,0.173324,12.679113,5.288921,5.288921,124.411364
7.353714,0.172600,16.398217,4.790762,4.790762,142.473255
9.386065,0.291826,31.511974,6.081761,6.081761,143.306240
9.423996,0.356726,28.160950,5.369534,5.369534,168.312723
5.202777,0.196111,12.432727,4.622127,4.622127,137.905960
9.391824,0.391695,33.036931,4.404533,4.404533,166.610672
9.219802,0.410035,35.745899,4.762653,4.762653,179.442627
9.223758,0.421158,22.567459,4.080881,4.080881,154.802086
4.978587,0.213708,19.715651,4.148647,4.148647,144.475392
9.713671,0.369346,38.698780,4.650053,4.650053,169.061841
7.804164,0.320939,24.890100,4.986880,4.986880,138.399881
9.412796,0.345059,36.992986,3.410439,3.410439,178.006920
9.224908,0.379511,34.216310,5.686836,5.686836,155.842557
5.263542,0.234680,15.268138,4.910606,4.910606,132.787449
6.915697,0.345283,21.823911,5.689800,5.689800,141.609574
5.998849,0.325527,18.945990,4.782005,4.782005,151.024165
9.178942,0.469012,34.059572,4.891240,4.891240,165.201630
9.029693,0.456057,33.866110,4.974456,4.974456,159.475491
9.071682,0.386162,36.350460,5.976271,5.976271,141.685329
7.890211,0.216209,14.933221,4.915215,4.915215,129.848967
9.110331,0.379188,37.124234,7.362740,7.362740,153.574959
10.073328,0.456538,36.694009,6.665799,6.665799,187.568431
9.182390,0.416259,39.512683,4.401424,4.401424,156.700798
5.668883,0.245853,23.804971,6.295898,6.295898,131.683824
5.228436,0.194248,18.825126,4.210504,4.210504,122.055625
6.812274,0.227745,21.819687,4.207943,4.207943,129.425701
5.942468,0.181850,18.264194,4.720280,4.720280,132.370610
7.755430,0.243017,25.367815,4.072575,4.072575,130.300602
6.164798,0.153458,20.917063,4.205959,4.205959,125.395821
7.954193,0.182740,13.799580,5.925400,5.925400,127.581010
9.694139,0.314136,38.944943,4.546373,4.546373,134.885096
9.087443,0.191615,19.237094,3.663019,3.663019,123.250809
6.524064,0.203572,21.596183,5.499330,5.499330,130.867767
5.734433,0.135379,14.103902,5.642327,5.642327,99.859832
6.606454,0.250556,28.639477,5.360301,5.360301,123.142782
6.823578,0.268355,24.436342,4.633091,4.633091,121.178971
7.195689,0.378946,25.676354,5.487630,5.487630,122.335484
5.441423,0.197969,19.537593,8.393595,8.393595,126.747308
7.637066,0.334643,33.939992,6.936866,6.936866,143.830019
7.910238,0.321539,30.178200,6.585694,6.585694,129.685145
7.963389,0.275521,29.115102,4.695668,4.695668,137.878141
8.364775,0.370890,38.626613,5.460526,5.460526,129.205126
4.423065,0.166806,15.127388,5.872092,5.872092,107.480715
5.627570,0.216037,26.894514,4.950043,4.950043,127.260043
5.261445,0.246447,23.282842,4.260888,4.260888,127.641645
10.133678,0.484297,42.892676,4.906397,4.906397,133.770920
8.804539,0.239517,22.859010,5.770431,5.770431,133.243385
7.055301,0.236424,23.849734,5.006614,5.006614,135.077879
10.855454,0.374969,52.423333,4.358463,4.358463,165.641337
7.751482,0.222899,23.834293,5.084402,5.084402,120.866431
10.691806,0.323637,30.080113,6.229417,6.229417,135.513604
6.163198,0.127512,19.392249,4.287280,4.287280,111.838909
10.460688,0.183791,31.085618,7.755538,7.755538,140.930395
10.565315,0.328997,39.874695,7.505306,7.505306,165.570078
10.655836,0.309395,45.514726,6.220730,6.220730,142.976169
5.885834,0.130413,17.464754,5.599377,5.599377,109.447215
5.389182,0.162945,41.422712,4.923619,4.923619,139.248851
8.973160,0.204511,33.318265,7.074130,7.074130,134.948160
6.086299,0.170725,28.784427,6.156322,6.156322,127.900265
10.550638,0.314492,42.990384,4.359511,4.359511,156.689104
5.283009,0.113733,18.138746,6.923230,6.923230,111.072906
7.870406,0.231533,20.994362,5.683720,5.683720,127.861780
5.454110,0.186803,18.787775,6.237250,6.237250,118.782983
9.799300,0.234707,32.430619,7.407294,7.407294,134.325722
11.830798,0.385432,32.536520,5.862590,5.862590,137.469250
11.671970,0.395533,44.614672,9.248330,9.248330,161.293672
11.390132,0.322176,34.382782,5.933245,5.933245,139.128114
11.538968,0.381576,37.550027,6.484911,6.484911,159.598563
7.824436,0.263104,25.341945,10.669124,10.669124,147.161623
9.890192,0.293773,31.624006,10.618043,10.618043,144.069509
12.342360,0.409772,48.877947,8.826782,8.826782,179.754721
7.299001,0.245862,26.506704,8.050419,8.050419,133.369062
6.596148,0.153139,17.785592,6.202447,6.202447,121.491445
7.770922,0.235163,38.243875,10.604168,10.604168,159.427139
7.804825,0.158289,20.613800,10.018113,10.018113,146.093057
13.436160,0.333462,43.773593,9.274434,9.274434,158.211222
14.598411,0.354995,35.673464,9.450303,9.450303,166.447439
14.670982,0.363299,48.320731,10.571454,10.571454,195.976815
10.566885,0.231159,32.428380,8.633105,8.633105,154.755437
6.521532,0.128497,21.208408,11.318295,11.318295,132.989372
14.069076,0.436400,49.191274,10.925895,10.925895,187.229795
7.270842,0.180442,29.162994,13.346589,13.346589,151.530858
13.279889,0.342808,48.740537,10.382497,10.382497,188.592848
12.803094,0.345619,34.700229,10.047864,10.047864,182.666101
14.501388,0.428615,38.352309,8.992899,8.992899,169.060952
13.058679,0.371394,51.689392,10.981156,10.981156,203.137051
8.296212,0.266946,22.539388,13.099184,13.099184,153.736858
11.691404,0.456498,47.858791,9.881742,9.881742,182.061702
11.017311,0.484511,44.106168,9.772274,9.772274,191.338318
11.057429,0.405161,27.193551,9.584976,9.584976,176.077522
8.742298,0.268246,28.432399,8.456994,8.456994,161.883807
10.699283,0.399830,39.984526,7.246513,7.246513,177.488831
11.159013,0.432208,32.531036,9.240430,9.240430,177.479405
5.535959,0.200354,24.480443,6.909372,6.909372,173.653714
11.383008,0.471893,48.393663,10.606914,10.606914,206.254522
10.365589,0.300176,44.532238,10.218369,10.218369,198.464607
12.117534,0.389844,35.028895,9.772846,9.772846,174.059523
12.036332,0.391378,45.651393,7.836934,7.836934,188.846617
11.510796,0.371527,37.976575,7.628999,7.628999,191.570702
6.501153,0.183125,22.279291,8.503642,8.503642,150.584445
6.699683,0.148839,23.681685,8.096444,8.096444,165.602481
5.744230,0.175687,26.578482,9.817687,9.817687,167.391485
12.333955,0.406420,31.222629,8.515296,8.515296,173.195335
9.243021,0.273421,30.847960,7.965651,7.965651,171.964476
7.832132,0.274624,28.502783,8.706085,8.706085,192.561740
12.255615,0.455700,47.137765,8.246134,8.246134,206.135909
7.953152,0.312917,44.740649,9.459979,9.459979,200.068084
12.528710,0.477527,46.160280,10.720748,10.720748,189.009971
12.849425,0.572160,42.925950,7.647685,7.647685,181.474655
7.425414,0.247915,27.918950,11.159820,11.159820,183.639769
5.804606,0.189462,15.596093,12.252795,12.252795,161.363093
11.045983,0.270330,28.548006,10.347695,10.347695,164.798518
12.235060,0.389347,44.650218,10.271306,10.271306,192.980557
12.266284,0.397795,44.944466,10.299839,10.299839,189.792270
11.791069,0.365994,37.842064,7.913100,7.913100,169.039874
12.324096,0.393506,41.090332,9.745350,9.745350,182.669166
8.759690,0.197560,20.133229,11.541496,11.541496,161.011548
11.612029,0.354691,41.918845,8.971644,8.971644,188.645757
11.709797,0.370293,41.845762,8.479001,8.479001,184.494352
7.670854,0.260342,24.872384,7.780086,7.780086,137.501558
7.113019,0.246042,21.628578,10.662483,10.662483,142.904003
10.917198,0.424463,37.875512,7.091288,7.091288,156.097133
10.343300,0.393022,30.017937,10.126959,10.126959,155.208748
7.550947,0.284309,20.776024,8.063259,8.063259,143.111123
9.271007,0.196854,19.135098,8.281998,8.281998,161.255865
8.397400,0.239972,26.151733,11.537721,11.537721,142.198266
5.508209,0.148520,14.880360,7.316915,7.316915,128.612187
6.351951,0.177757,17.614724,7.323220,7.323220,131.036045
5.681752,0.161709,13.896979,9.102041,9.102041,119.128897
6.593917,0.163852,16.075548,6.259765,6.259765,113.522021
5.657791,0.154670,17.127475,6.611660,6.611660,125.516902
7.157231,0.217703,22.328734,8.037949,8.037949,130.149284
11.710995,0.349501,46.986215,5.677592,5.677592,168.556000
13.381546,0.407164,48.793398,8.595754,8.595754,173.287950
9.721256,0.261053,48.730971,7.976436,7.976436,163.744265
11.824866,0.213285,51.438786,8.795700,8.795700,167.829139
14.357910,0.396121,54.812772,9.043721,9.043721,182.877332
14.479345,0.324134,56.512079,9.788898,9.788898,189.919990
8.894451,0.209294,46.005832,12.086473,12.086473,142.924301
14.468282,0.335337,33.090021,8.940675,8.940675,135.455800
15.999432,0.299741,49.328295,9.358343,9.358343,160.183557
15.009554,0.326316,52.064841,13.113866,13.113866,161.413302
15.177704,0.284015,52.310613,9.790443,9.790443,164.137793
9.552883,0.144571,33.070320,10.892755,10.892755,148.465983
16.066443,0.267309,49.562550,9.761609,9.761609,162.912236
16.967559,0.252614,38.857935,9.756557,9.756557,167.270797
11.022554,0.184758,31.214941,10.329665,10.329665,147.372018
13.666260,0.174011,37.967398,11.862294,11.862294,187.704404
15.086247,0.301558,51.128728,13.252465,13.252465,199.132670
17.729784,0.299668,41.638236,14.593904,14.593904,180.009980
17.365338,0.281343,36.415109,13.975349,13.975349,196.401834
15.506054,0.278669,62.837631,13.957145,13.957145,216.054824
15.801689,0.322120,67.210532,11.239106,11.239106,219.909788
14.965046,0.266452,58.211123,11.682623,11.682623,212.649211
7.222567,0.155468,28.312050,11.461073,11.461073,162.285774
16.114250,0.406533,42.250345,15.124502,15.124502,196.606162
14.980071,0.283081,36.510987,14.607060,14.607060,204.373168
7.016125,0.136960,37.673626,17.964280,17.964280,191.744011
14.414669,0.276260,48.368390,12.252091,12.252091,213.776115
12.944341,0.178183,30.703081,11.791426,11.791426,194.624297
16.421321,0.288270,33.455458,13.723885,13.723885,191.935751
15.915929,0.302663,56.579639,10.201719,10.201719,219.379376
7.422312,0.116846,27.290488,10.374883,10.374883,178.329327
17.150507,0.400627,51.366935,9.978265,9.978265,219.028684
15.803023,0.346449,42.288999,12.403155,12.403155,211.809635
16.126123,0.269491,52.806296,10.671461,10.671461,237.829959
11.856026,0.176859,30.952710,11.666481,11.666481,206.761563
8.072756,0.174479,24.476196,11.902198,11.902198,179.680840
17.275321,0.293607,42.635220,10.640222,10.640222,213.943715
11.093630,0.171473,36.603821,11.313456,11.313456,213.751719
17.719855,0.383631,30.516345,15.920059,15.920059,203.861762
13.428594,0.227175,39.661744,9.048904,9.048904,216.080507
10.684115,0.243239,38.688644,10.596042,10.596042,219.894697
11.737134,0.214063,44.511886,10.328095,10.328095,219.421746
10.188965,0.191928,24.713645,15.978267,15.978267,197.810644
12.891502,0.235602,44.499905,12.671000,12.671000,224.006260
13.282045,0.301070,34.164899,15.624919,15.624919,208.739370
16.685902,0.542482,52.376657,9.643277,9.643277,227.519797
17.970572,0.447943,52.903651,12.198427,12.198427,229.494470
16.406682,0.372605,43.303653,13.595287,13.595287,212.158855
9.002294,0.177561,24.574558,10.677689,10.677689,175.031564
7.566540,0.191421,29.981157,11.183541,11.183541,161.905639
17.235986,0.449961,45.341615,14.039577,14.039577,204.713705
16.798288,0.428880,53.493881,13.431888,13.431888,202.930915
12.125286,0.299893,56.912404,12.032963,12.032963,210.934340
9.146684,0.311193,41.300325,13.963878,13.963878,199.821800
12.125727,0.201167,41.811266,13.649518,13.649518,198.047899
18.416241,0.362859,56.600977,15.413815,15.413815,236.952591
17.153702,0.270087,29.216423,15.519674,15.519674,191.922088
11.608478,0.390982,46.886995,21.110096,21.110096,218.168997
10.284703,0.191207,24.732535,14.590158,14.590158,174.055220
8.762997,0.219484,31.679330,17.066542,17.066542,187.849676
13.208518,0.248954,34.551262,18.273571,18.273571,185.382833
18.644294,0.448570,29.159194,15.919435,15.919435,195.913454
14.596414,0.219060,50.921088,21.508861,21.508861,205.682560
16.492861,0.388866,50.400881,19.476052,19.476052,205.356854
10.867001,0.194589,39.290106,19.345617,19.345617,198.360850
15.708780,0.285353,57.027232,13.737206,13.737206,216.517598
14.448038,0.342027,55.446376,14.623207,14.623207,224.382913
9.878761,0.226983,35.666435,15.076660,15.076660,188.408378
9.239806,0.231984,30.760798,13.361279,13.361279,180.820450
9.998380,0.238284,38.671594,18.737285,18.737285,203.201126
6.827180,0.160888,24.313031,13.569081,13.569081,168.041072
15.670055,0.314889,42.307301,17.473228,17.473228,208.009158
9.065495,0.195055,43.759435,20.833086,20.833086,207.075636
18.152093,0.319895,38.565096,18.051134,18.051134,208.365218
20.223240,0.347271,27.089200,22.423056,22.423056,204.364864
19.027397,0.300881,43.811332,16.501685,16.501685,207.025014
20.411059,0.278288,50.564159,16.133607,16.133607,216.391731
12.877524,0.226675,46.022845,18.374191,18.374191,210.971917
23.093625,0.369643,53.790375,19.012323,19.012323,250.624650
17.344860,0.234037,40.527880,16.753947,16.753947,211.941700
22.619914,0.266725,39.040104,17.960722,17.960722,222.713929
