#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.579629,0,0,0,0
5.503214,0,0,0,0
7.216456,0,0,0,0
7.074130,0,0,0,0
7.793370,0,0,0,0
6.038619,0,0,0,0
7.778989,0,0,0,0
8.510595,0,0,0,0
7.368703,0,0,0,0
8.111303,0,0,0,0
8.026828,0,0,0,0
8.548693,0,0,0,0
6.978138,0,0,0,0
8.449651,0,0,0,0
8.227705,0,0,0,0
8.413336,0,0,0,0
5.475837,0,0,0,0
6.870978,0,0,0,0
8.232510,0,0,0,0
7.760181,0,0,0,0
8.389055,0,0,0,0
8.888280,0,0,0,0
9.888701,0,0,0,0
10.219362,0,0,0,0
6.676369,0,0,0,0
9.258849,0,0,0,0
6.583139,0,0,0,0
6.858563,0,0,0,0
6.793174,0,0,0,0
6.075132,0,0,0,0
7.605592,0,0,0,0
7.315237,0,0,0,0
8.008965,0,0,0,0
9.675072,0,0,0,0
7.378786,0,0,0,0
9.166109,0,0,0,0
6.558580,0,0,0,0
10.074979,0,0,0,0
8.777096,0,0,0,0
7.881655,0,0,0,0
7.494134,0,0,0,0
10.061883,0,0,0,0
7.954271,0,0,0,0
7.527845,0,0,0,0
6.761658,0,0,0,0
7.805702,0,0,0,0
8.562440,0,0,0,0
10.450671,0,0,0,0
9.360971,0,0,0,0
9.644727,0,0,0,0
9.767240,0,0,0,0
9.899822,0,0,0,0
8.370884,0,0,0,0
9.943541,0,0,0,0
8.035834,0,0,0,0
11.284892,0,0,0,0
8.171996,0,0,0,0
8.350101,0,0,0,0
10.772568,0,0,0,0
8.757132,0,0,0,0
6.280776,0,0,0,0
4.746037,0,0,0,0
5.196196,0,0,0,0
6.877098,0,0,0,0
5.598628,0,0,0,0
6.405423,0,0,0,0
3.873854,0,0,0,0
6.207548,0,0,0,0
5.296633,0,0,0,0
5.698983,0,0,0,0
6.431133,0,0,0,0
6.391369,0,0,0,0
5.288921,0,0,0,0
4.790762,0,0,0,0
6.081761,0,0,0,0
5.369534,0,0,0,0
4.622127,0,0,0,0
4.404533,0,0,0,0
4.762653,0,0,0,0
4.080881,0,0,0,0
4.148647,0,0,0,0
4.650053,0,0,0,0
4.986880,0,0,0,0
3.410439,0,0,0,0
5.686836,0,0,0,0
4.910606,0,0,0,0
5.689800,0,0,0,0
4.782005,0,0,0,0
4.891240,0,0,0,0
4.974456,0,0,0,0
5.976271,0,0,0,0
4.915215,0,0,0,0
7.362740,0,0,0,0
6.665799,0,0,0,0
4.401424,0,0,0,0
6.295898,0,0,0,0
4.210504,0,0,0,0
4.207943,0,0,0,0
4.720280,0,0,0,0
4.072575,0,0,0,0
4.205959,0,0,0,0
5.925400,0,0,0,0
4.546373,0,0,0,0
3.663019,0,0,0,0
5.499330,0,0,0,0
5.642327,0,0,0,0
5.360301,0,0,0,0
4.633091,0,0,0,0
5.487630,0,0,0,0
8.393595,0,0,0,0
6.936866,0,0,0,0
6.585694,0,0,0,0
4.695668,0,0,0,0
5.460526,0,0,0,0
5.872092,0,0,0,0
4.950043,0,0,0,0
4.260888,0,0,0,0
4.906397,0,0,0,0
5.770431,0,0,0,0
5.006614,0,0,0,0
4.358463,0,0,0,0
5.084402,0,0,0,0
6.229417,0,0,0,0
4.287280,0,0,0,0
7.755538,0,0,0,0
7.505306,0,0,0,0
6.220730,0,0,0,0
5.599377,0,0,0,0
4.923619,0,0,0,0
7.074130,0,0,0,0
6.156322,0,0,0,0
4.359511,0,0,0,0
6.923230,0,0,0,0
5.683720,0,0,0,0
6.237250,0,0,0,0
7.407294,0,0,0,0
5.862590,0,0,0,0
9.248330,0,0,0,0
5.933245,0,0,0,0
6.484911,0,0,0,0
10.669124,0,0,0,0
10.618043,0,0,0,0
8.826782,0,0,0,0
8.050419,0,0,0,0
6.202447,0,0,0,0
10.604168,0,0,0,0
10.018113,0,0,0,0
9.274434,0,0,0,0
9.450303,0,0,0,0
10.571454,0,0,0,0
8.633105,0,0,0,0
11.318295,0,0,0,0
10.925895,0,0,0,0
13.346589,0,0,0,0
10.382497,0,0,0,0
10.047864,0,0,0,0
8.992899,0,0,0,0
10.981156,0,0,0,0
13.099184,0,0,0,0
9.881742,0,0,0,0
9.772274,0,0,0,0
9.584976,0,0,0,0
8.456994,0,0,0,0
7.246513,0,0,0,0
9.240430,0,0,0,0
6.909372,0,0,0,0
10.606914,0,0,0,0
10.218369,0,0,0,0
9.772846,0,0,0,0
7.836934,0,0,0,0
7.628999,0,0,0,0
8.503642,0,0,0,0
8.096444,0,0,0,0
9.817687,0,0,0,0
8.515296,0,0,0,0
7.965651,0,0,0,0
8.706085,0,0,0,0
8.246134,0,0,0,0
9.459979,0,0,0,0
10.720748,0,0,0,0
7.647685,0,0,0,0
11.159820,0,0,0,0
12.252795,0,0,0,0
10.347695,0,0,0,0
10.271306,0,0,0,0
10.299839,0,0,0,0
7.913100,0,0,0,0
9.745350,0,0,0,0
11.541496,0,0,0,0
8.971644,0,0,0,0
8.479001,0,0,0,0
7.780086,0,0,0,0
10.662483,0,0,0,0
7.091288,0,0,0,0
10.126959,0,0,0,0
8.063259,0,0,0,0
8.281998,0,0,0,0
11.537721,0,0,0,0
7.316915,0,0,0,0
7.323220,0,0,0,0
9.102041,0,0,0,0
6.259765,0,0,0,0
6.611660,0,0,0,0
8.037949,0,0,0,0
5.677592,0,0,0,0
8.595754,0,0,0,0
7.976436,0,0,0,0
8.795700,0,0,0,0
9.043721,0,0,0,0
9.788898,0,0,0,0
12.086473,0,0,0,0
8.940675,0,0,0,0
9.358343,0,0,0,0
13.113866,0,0,0,0
9.790443,0,0,0,0
10.892755,0,0,0,0
9.761609,0,0,0,0
9.756557,0,0,0,0
10.329665,0,0,0,0
11.862294,0,0,0,0
13.252465,0,0,0,0
14.593904,0,0,0,0
13.975349,0,0,0,0
13.957145,0,0,0,0
11.239106,0,0,0,0
11.682623,0,0,0,0
11.461073,0,0,0,0
15.124502,0,0,0,0
14.607060,0,0,0,0
17.964280,0,0,0,0
12.252091,0,0,0,0
11.791426,0,0,0,0
13.723885,0,0,0,0
10.201719,0,0,0,0
10.374883,0,0,0,0
9.978265,0,0,0,0
12.403155,0,0,0,0
10.671461,0,0,0,0
11.666481,0,0,0,0
11.902198,0,0,0,0
10.640222,0,0,0,0
11.313456,0,0,0,0
15.920059,0,0,0,0
9.048904,0,0,0,0
10.596042,0,0,0,0
10.328095,0,0,0,0
15.978267,0,0,0,0
12.671000,0,0,0,0
15.624919,0,0,0,0
9.643277,0,0,0,0
12.198427,0,0,0,0
13.595287,0,0,0,0
10.677689,0,0,0,0
11.183541,0,0,0,0
14.039577,0,0,0,0
13.431888,0,0,0,0
12.032963,0,0,0,0
13.963878,0,0,0,0
13.649518,0,0,0,0
15.413815,0,0,0,0
15.519674,0,0,0,0
21.110096,0,0,0,0
14.590158,0,0,0,0
17.066542,0,0,0,0
18.273571,0,0,0,0
15.919435,0,0,0,0
21.508861,0,0,0,0
19.476052,0,0,0,0
19.345617,0,0,0,0
13.737206,0,0,0,0
14.623207,0,0,0,0
15.076660,0,0,0,0
13.361279,0,0,0,0
18.737285,0,0,0,0
13.569081,0,0,0,0
17.473228,0,0,0,0
20.833086,0,0,0,0
18.051134,0,0,0,0
22.423056,0,0,0,0
16.501685,0,0,0,0
16.133607,0,0,0,0
18.374191,0,0,0,0
19.012323,0,0,0,0
16.753947,0,0,0,0
17.960722,0,0,0,0
18.169893,0,0,0,0
17.333652,0,0,0,0
18.669140,0,0,0,0
15.438793,0,0,0,0
17.424125,0,0,0,0
21.074643,0,0,0,0
16.695142,0,0,0,0
18.577200,0,0,0,0
17.944604,0,0,0,0
15.758076,0,0,0,0
17.491741,0,0,0,0
23.076268,0,0,0,0
21.724494,0,0,0,0
24.524724,0,0,0,0
17.032695,0,0,0,0
23.493655,0,0,0,0
15.137341,0,0,0,0
19.042742,0,0,0,0
19.192408,0,0,0,0
21.884242,0,0,0,0
23.380033,0,0,0,0
21.095507,0,0,0,0
15.478251,0,0,0,0
19.392228,0,0,0,0
17.209440,0,0,0,0
20.863488,0,0,0,0
21.861079,0,0,0,0
16.962180,0,0,0,0
18.523879,0,0,0,0
18.425524,0,0,0,0
19.177545,0,0,0,0
20.185552,0,0,0,0
20.895160,0,0,0,0
17.999860,0,0,0,0
20.660793,0,0,0,0
19.847508,0,0,0,0
19.729106,0,0,0,0
21.200077,0,0,0,0
17.822706,0,0,0,0
19.405390,0,0,0,0
18.261014,0,0,0,0
21.874882,0,0,0,0
23.359506,0,0,0,0
18.534631,0,0,0,0
19.462586,0,0,0,0
18.896869,0,0,0,0
16.359200,0,0,0,0
18.263206,0,0,0,0
19.885275,0,0,0,0
20.596262,0,0,0,0
14.886628,0,0,0,0
19.050376,0,0,0,0
19.315501,0,0,0,0
23.527973,0,0,0,0
19.713619,0,0,0,0
19.104183,0,0,0,0
21.032727,0,0,0,0
19.593088,0,0,0,0
20.030002,0,0,0,0
22.495637,0,0,0,0
24.291666,0,0,0,0
20.593938,0,0,0,0
18.084257,0,0,0,0
16.869017,0,0,0,0
18.511531,0,0,0,0
18.069070,0,0,0,0
19.013911,0,0,0,0
19.041987,0,0,0,0
19.858285,0,0,0,0
18.295326,0,0,0,0
16.368459,0,0,0,0
18.197084,0,0,0,0
16.293533,0,0,0,0
21.609070,0,0,0,0
12.949615,0,0,0,0
19.419121,0,0,0,0
14.668320,0,0,0,0
15.697514,0,0,0,0
22.719329,0,0,0,0
12.119750,0,0,0,0
15.652091,0,0,0,0
14.319653,0,0,0,0
20.722024,0,0,0,0
12.140480,0,0,0,0
18.108186,0,0,0,0
17.816129,0,0,0,0
18.284105,0,0,0,0
13.284421,0,0,0,0
20.036651,0,0,0,0
13.469086,0,0,0,0
17.011283,0,0,0,0
13.604963,0,0,0,0
11.947467,0,0,0,0
17.001095,0,0,0,0
15.857772,0,0,0,0
12.705385,0,0,0,0
16.451122,0,29317,-1074790808,1079428238
16.771792,1711161120,5,1073741824,317483983
