#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.036019,0,0,0,0
11.605012,0,0,0,0
12.649409,0,0,0,0
11.113837,0,0,0,0
11.752022,0,0,0,0
12.323229,0,0,0,0
12.608512,0,0,0,0
10.356996,0,0,0,0
14.295318,0,0,0,0
15.298499,0,0,0,0
11.572244,0,0,0,0
13.331145,0,0,0,0
10.801802,0,0,0,0
10.455493,0,0,0,0
9.936159,0,0,0,0
8.673262,0,0,0,0
9.218901,0,0,0,0
12.120602,0,0,0,0
10.279683,0,0,0,0
13.801104,0,0,0,0
13.955473,0,0,0,0
11.954489,0,0,0,0
16.797430,0,0,0,0
12.432479,0,0,0,0
19.015666,0,0,0,0
16.159342,0,0,0,0
14.525881,0,0,0,0
17.648289,0,0,0,0
16.433393,0,0,0,0
18.907313,0,0,0,0
18.835664,0,0,0,0
17.970853,0,0,0,0
16.682804,0,0,0,0
19.450744,0,0,0,0
18.495019,0,0,0,0
22.620736,0,0,0,0
20.150689,0,0,0,0
22.895556,0,0,0,0
23.366026,0,0,0,0
24.363543,0,0,0,0
21.851607,0,0,0,0
21.159246,0,0,0,0
26.313712,0,0,0,0
26.141229,0,0,0,0
21.402992,0,0,0,0
23.681965,0,0,0,0
29.905469,0,0,0,0
27.887779,0,0,0,0
20.615879,0,0,0,0
27.028184,0,0,0,0
24.433207,0,0,0,0
19.851485,0,0,0,0
20.815977,0,0,0,0
16.466642,0,0,0,0
28.142470,0,0,0,0
15.860106,0,0,0,0
16.835350,0,0,0,0
23.039398,0,0,0,0
19.261461,0,0,0,0
12.849796,0,0,0,0
21.139661,0,0,0,0
21.008523,0,0,0,0
14.972990,0,0,0,0
11.356465,0,0,0,0
11.628341,0,0,0,0
17.564768,0,0,0,0
18.320970,0,0,0,0
17.119194,0,0,0,0
9.058900,0,0,0,0
15.253378,0,0,0,0
10.317572,0,0,0,0
16.606803,0,0,0,0
12.322556,0,0,0,0
13.937585,0,0,0,0
16.747413,0,0,0,0
16.738453,0,0,0,0
17.873411,0,0,0,0
17.760579,0,0,0,0
18.190792,0,0,0,0
17.312925,0,0,0,0
17.941989,0,0,0,0
20.452068,0,0,0,0
23.334921,0,0,0,0
20.766440,0,0,0,0
22.188922,0,0,0,0
19.133172,0,0,0,0
22.808002,0,0,0,0
21.885942,0,0,0,0
18.348169,0,0,0,0
21.278319,0,0,0,0
16.611156,0,0,0,0
17.055833,0,0,0,0
18.408747,0,0,0,0
19.019858,0,0,0,0
13.855856,0,0,0,0
8.975154,0,0,0,0
13.721710,0,0,0,0
9.062228,0,0,0,0
6.971192,0,0,0,0
8.688079,0,0,0,0
9.252630,0,0,0,0
8.853553,0,0,0,0
10.380388,0,0,0,0
11.912247,0,0,0,0
9.783644,0,0,0,0
10.410020,0,0,0,0
9.395480,0,0,0,0
10.606567,0,0,0,0
14.390103,0,0,0,0
8.770575,0,0,0,0
14.679003,0,0,0,0
11.839607,0,0,0,0
10.037984,0,0,0,0
9.155957,0,0,0,0
12.493343,0,0,0,0
12.006297,0,0,0,0
10.348643,0,0,0,0
13.750255,0,0,0,0
14.079603,0,0,0,0
10.786986,0,0,0,0
12.106586,0,0,0,0
13.485100,0,0,0,0
12.479039,0,0,0,0
15.043936,0,0,0,0
14.804444,0,0,0,0
15.695848,0,0,0,0
13.769488,0,0,0,0
18.630381,0,0,0,0
17.489375,0,0,0,0
13.875089,0,0,0,0
12.369469,0,0,0,0
13.542189,0,0,0,0
13.371498,0,0,0,0
14.190965,0,0,0,0
9.548601,0,0,0,0
12.803779,0,0,0,0
12.595968,0,0,0,0
11.351409,0,0,0,0
8.929778,0,0,0,0
11.666933,0,0,0,0
14.183797,0,0,0,0
9.603739,0,0,0,0
10.210786,0,0,0,0
11.274511,0,0,0,0
7.097530,0,0,0,0
6.834135,0,0,0,0
9.091892,0,0,0,0
10.093537,0,0,0,0
8.856881,0,0,0,0
8.656462,0,0,0,0
7.512095,0,0,0,0
7.653058,0,0,0,0
12.201723,0,0,0,0
8.938546,0,0,0,0
10.787913,0,0,0,0
9.080948,0,0,0,0
7.812772,0,0,0,0
10.284771,0,0,0,0
8.783312,0,0,0,0
12.897028,0,0,0,0
15.040288,0,0,0,0
9.183605,0,0,0,0
8.971538,0,0,0,0
12.857540,0,0,0,0
9.084436,0,0,0,0
8.758991,0,0,0,0
14.409111,0,0,0,0
14.207892,0,0,0,0
13.386219,0,0,0,0
16.227375,0,0,0,0
9.971071,0,0,0,0
9.854110,0,0,0,0
15.807945,0,0,0,0
11.562675,0,0,0,0
10.803081,0,0,0,0
11.474802,0,0,0,0
17.735138,0,0,0,0
13.659502,0,0,0,0
18.645965,0,0,0,0
17.769442,0,0,0,0
18.855696,0,0,0,0
20.685319,0,0,0,0
19.826076,0,0,0,0
18.927729,0,0,0,0
16.111981,0,0,0,0
17.850212,0,0,0,0
17.025017,0,0,0,0
18.366250,0,0,0,0
16.215887,0,0,0,0
14.655803,0,0,0,0
15.665192,0,0,0,0
22.099417,0,0,0,0
16.797270,0,0,0,0
17.077913,0,0,0,0
16.960248,0,0,0,0
20.252034,0,0,0,0
20.608583,0,0,0,0
20.840266,0,0,0,0
22.254876,0,0,0,0
18.806608,0,0,0,0
22.568864,0,0,0,0
21.246894,0,0,0,0
24.551448,0,0,0,0
21.902999,0,0,0,0
22.383165,0,0,0,0
26.883094,0,0,0,0
27.089625,0,0,0,0
33.002724,0,0,0,0
26.179181,0,0,0,0
31.408911,0,0,0,0
29.493624,0,0,0,0
37.453756,0,0,0,0
25.611782,0,0,0,0
26.036652,0,0,0,0
21.995128,0,0,0,0
19.568089,0,0,0,0
26.314639,0,0,0,0
24.341686,0,0,0,0
23.230440,0,0,0,0
18.239401,0,0,0,0
28.131654,0,0,0,0
30.059487,0,0,0,0
22.464862,0,0,0,0
24.869757,0,0,0,0
33.691309,0,0,0,0
19.509752,0,0,0,0
26.736980,0,0,0,0
28.723470,0,0,0,0
24.207668,0,0,0,0
19.619770,0,0,0,0
23.971441,0,0,0,0
23.663214,0,0,0,0
32.757505,0,0,0,0
28.110118,0,0,0,0
34.736475,0,0,0,0
31.966455,0,0,0,0
32.330235,0,0,0,0
33.695853,0,0,0,0
30.998378,0,0,0,0
28.326376,0,0,0,0
28.185479,0,0,0,0
27.472221,0,0,0,0
32.396476,0,0,0,0
23.137319,0,0,0,0
25.397924,0,0,0,0
23.650797,0,0,0,0
22.359005,0,0,0,0
24.135443,0,0,0,0
26.621203,0,0,0,0
30.586086,0,0,0,0
32.642463,0,0,0,0
31.678163,0,0,0,0
31.918390,0,0,0,0
32.687712,0,0,0,0
33.716622,0,0,0,0
33.903792,0,0,0,0
33.039685,0,0,0,0
27.248763,0,0,0,0
18.028965,0,0,0,0
24.578201,0,0,0,0
18.296169,0,0,0,0
38.147045,0,0,0,0
23.619597,0,0,0,0
19.030130,0,0,0,0
18.731182,0,0,0,0
19.310070,0,0,0,0
19.102547,0,0,0,0
21.043436,0,0,0,0
22.388029,0,0,0,0
21.522130,0,0,0,0
21.990264,0,0,0,0
21.923671,0,0,0,0
22.308700,0,0,0,0
25.335266,0,0,0,0
21.829942,0,0,0,0
17.591584,0,0,0,0
14.440440,0,0,0,0
22.118682,0,0,0,0
21.775221,0,0,0,0
18.884368,0,0,0,0
22.409309,0,0,0,0
22.014744,0,0,0,0
22.950372,0,0,0,0
17.405117,0,0,0,0
15.617575,0,0,0,0
22.569983,0,0,0,0
23.965170,0,0,0,0
21.991736,0,0,0,0
22.008056,0,0,0,0
24.891005,0,0,0,0
24.884989,0,0,0,0
25.184001,0,0,0,0
22.735074,0,0,0,0
22.784066,0,0,0,0
16.295120,0,0,0,0
21.585715,0,0,0,0
21.710612,0,0,0,0
23.039814,0,0,0,0
26.805013,0,0,0,0
11.949912,0,0,0,0
25.523653,0,0,0,0
15.718568,0,0,0,0
15.397732,0,0,0,0
11.513875,0,0,0,0
10.215778,0,0,0,0
21.556275,0,0,0,0
18.014822,0,0,0,0
15.312835,0,0,0,0
12.148475,0,0,0,0
13.021382,0,0,0,0
17.260540,0,0,0,0
12.170619,0,0,0,0
13.922002,0,0,0,0
12.053625,0,0,0,0
9.798077,0,0,0,0
10.630535,0,0,0,0
12.401406,0,0,0,0
11.566387,0,0,0,0
10.418341,0,0,0,0
9.531673,0,0,0,0
15.020928,0,0,0,0
13.385515,0,0,0,0
11.117966,0,0,0,0
13.818832,-1506766928,0,1992817713,-1623978674
12.093434,65520,0,-1090092605,1080128755
12.358013,1526727584,1490559512,33,-1034090686
14.151156,65535,65535,0,1080077601
12.403389,0,1490559512,1511170000,-1455203639
17.319133,0,65535,65535,1080039741
14.108724,0,0,1505739280,-2053337965
12.361406,0,0,65535,1080047421
