#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.056060,0.327326,33.668936,9.933838,9.933838,228.418706
7.834663,0.314016,23.203236,14.568902,14.568902,209.549369
5.958174,0.269614,22.750087,15.114748,15.114748,210.644970
6.044316,0.301484,22.701971,12.223327,12.223327,208.000517
6.332444,0.260623,25.376790,15.768394,15.768394,206.335109
6.489607,0.227142,26.622317,16.696166,16.696166,210.400782
6.795405,0.227136,26.761807,10.627409,10.627409,183.797118
8.252021,0.254154,35.784890,15.185260,15.185260,197.175260
6.581225,0.216789,31.432862,11.506813,11.506813,203.307048
7.142657,0.212482,32.698282,24.529605,24.529605,210.718879
7.091527,0.200728,28.514031,17.794936,17.794936,194.799560
8.679465,0.240427,29.854890,18.798859,18.798859,194.734996
7.801912,0.192527,28.034382,13.859291,13.859291,172.711509
10.652283,0.244314,40.718428,16.013780,16.013780,196.907843
7.978923,0.209256,30.482525,19.386566,19.386566,201.499757
15.234006,0.424077,51.664557,8.927013,8.927013,206.779601
15.224578,0.450929,43.395758,11.402067,11.402067,206.851787
10.989324,0.227656,42.689184,12.041927,12.041927,203.896205
6.633612,0.240321,31.241881,12.063912,12.063912,176.257302
8.257914,0.246928,29.536494,10.459763,10.459763,187.403267
6.622314,0.202721,31.338373,10.231815,10.231815,171.439770
7.520787,0.219122,32.946050,11.456473,11.456473,176.428043
8.325018,0.237941,39.208444,12.994068,12.994068,192.757389
13.197700,0.353464,55.161023,11.571979,11.571979,207.241778
6.046251,0.191736,22.363624,10.192623,10.192623,158.834172
9.173344,0.364299,36.571737,10.764286,10.764286,182.908085
8.616281,0.237510,27.663952,11.840741,11.840741,167.313805
9.871413,0.375679,36.607162,14.488965,14.488965,194.635448
7.335951,0.196944,27.946231,12.271189,12.271189,169.492078
10.125631,0.290310,33.785939,15.956643,15.956643,186.612617
7.214846,0.197997,24.523014,12.352411,12.352411,181.636985
10.220509,0.237690,28.324667,13.839535,13.839535,190.768505
8.287201,0.227783,30.922051,14.095320,14.095320,183.593306
7.204585,0.194137,25.485383,14.162556,14.162556,179.823842
9.061722,0.186017,30.362069,13.712330,13.712330,174.979086
13.335704,0.187471,37.447475,16.117979,16.117979,210.707443
7.930572,0.209615,33.465133,19.476798,19.476798,203.515745
7.265742,0.188859,34.380100,15.712811,15.712811,180.862767
9.171632,0.228293,38.392582,19.104815,19.104815,197.928948
6.660857,0.186945,28.516173,13.359152,13.359152,168.687013
8.990042,0.375616,36.853219,16.737419,16.737419,195.872338
7.135587,0.247319,28.545301,12.370187,12.370187,169.760231
7.345090,0.244666,31.699674,13.993104,13.993104,174.615285
7.983909,0.270950,38.076884,11.879594,11.879594,178.709260
10.668298,0.426581,47.647909,10.737443,10.737443,211.513579
11.420156,0.529175,48.082846,11.590835,11.590835,200.427048
11.476290,0.627037,55.126038,12.973878,12.973878,208.678135
8.684785,0.483775,52.089534,16.847519,16.847519,212.529820
11.793925,0.602012,41.621166,8.701035,8.701035,212.927675
11.604263,0.564615,31.591745,13.911127,13.911127,194.215246
6.082561,0.287374,32.379389,12.953797,12.953797,175.020848
9.176930,0.297128,31.708468,13.417949,13.417949,192.642338
13.707499,0.534741,50.075516,16.641445,16.641445,199.473256
12.704893,0.467177,42.508623,12.700391,12.700391,197.868360
15.406099,0.473891,47.637764,14.042482,14.042482,207.459573
10.973413,0.276316,36.166056,15.504922,15.504922,196.495336
10.034139,0.232510,33.968532,14.049795,14.049795,196.459454
9.181917,0.168627,41.697287,18.946454,18.946454,213.577249
9.555735,0.161711,32.174068,13.870754,13.870754,203.241148
22.318912,0.356972,59.869883,15.969367,15.969367,265.058199
21.406866,0.309780,41.344155,10.644431,10.644431,233.658291
17.680669,0.238725,44.785946,16.003296,16.003296,237.316068
10.307001,0.170563,32.420502,15.712616,15.712616,209.504574
11.814065,0.155624,36.246974,11.378934,11.378934,211.981849
9.251132,0.115776,28.621812,11.756549,11.756549,204.025133
23.950048,0.247094,57.008723,15.463194,15.463194,262.790775
24.354413,0.256007,73.490766,15.327262,15.327262,281.943497
24.739895,0.226850,44.536077,18.999606,18.999606,263.866335
22.022146,0.152958,55.478218,17.594615,17.594615,265.062544
25.095533,0.368432,54.393833,12.536114,12.536114,240.415640
14.474690,0.158324,36.658189,11.297469,11.297469,218.515626
25.010888,0.154471,25.292249,11.353653,11.353653,215.235136
13.783724,0.192631,39.013680,11.834650,11.834650,225.678048
17.144319,0.231316,42.720147,11.513471,11.513471,235.932010
10.772711,0.181054,44.366910,11.459635,11.459635,222.304883
19.883973,0.205091,48.958810,9.769745,9.769745,237.918330
18.592576,0.422249,46.329795,12.891316,12.891316,240.162086
8.307395,0.123471,23.127374,11.121031,11.121031,188.141581
9.644636,0.314390,35.910417,15.627853,15.627853,206.027879
9.712605,0.288909,34.368956,14.487605,14.487605,208.324390
13.545495,0.447696,48.667062,11.597443,11.597443,247.807261
11.720270,0.430317,35.546034,11.434033,11.434033,229.401766
7.495906,0.245174,23.940620,12.972742,12.972742,184.183104
11.565137,0.357643,31.195890,9.646870,9.646870,191.444090
11.614138,0.331895,45.048906,15.136580,15.136580,241.549912
7.658365,0.186846,35.471393,17.185651,17.185651,214.556571
5.913525,0.128963,16.565252,12.361909,12.361909,177.925031
11.745088,0.252377,41.347799,14.171498,14.171498,218.399965
5.935667,0.144589,15.166178,7.746059,7.746059,165.762932
5.333361,0.090121,12.269723,12.007861,12.007861,146.925774
10.223192,0.258250,37.026661,10.367657,10.367657,194.406670
6.497143,0.113809,16.707381,10.326844,10.326844,148.720298
5.689624,0.063492,13.288960,8.554725,8.554725,141.241869
6.448528,0.083057,21.084244,7.653808,7.653808,141.824856
6.222186,0.060548,15.070984,11.260805,11.260805,131.380410
5.965133,0.071451,14.701815,9.494219,9.494219,139.193063
6.070636,0.057266,20.970729,7.321208,7.321208,75.306054
5.698956,0.059042,11.734496,11.393882,11.393882,123.651827
9.441351,0.078863,30.581923,10.641260,10.641260,178.654368
10.155067,0.052199,12.014366,9.445911,9.445911,150.917223
11.838470,0.066657,36.115869,11.048937,11.048937,179.553834
10.459543,0.034732,17.483432,9.841754,9.841754,144.222292
7.892143,0.026270,13.075343,10.196166,10.196166,131.743975
13.006087,0.030147,30.473015,11.069219,11.069219,168.725612
