#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132438319104.000000,0.000000,0.000000,9.451437,3.609747,0.053008,1.335356,1.177537,0.000471,19.231198
1403637132488318976.000000,0.000000,0.000000,10.528757,2.262964,0.036329,1.892098,1.597672,0.000681,18.072531
1403637132538319104.000000,0.000000,0.000000,9.777817,2.253902,0.052582,2.049333,1.666912,0.000556,20.327165
1403637132588318976.000000,0.000000,0.000000,11.657827,2.333233,0.045248,4.192557,3.956314,2.197725,20.776106
1403637132638319104.000000,0.000000,0.000000,9.762975,2.584063,0.041789,3.160365,3.125317,0.000696,16.964624
1403637132688318976.000000,0.000000,0.000000,9.180649,1.896063,0.039991,2.994188,3.686664,0.001002,16.256126
1403637132738319104.000000,0.000000,0.000000,7.798865,2.066362,0.058713,1.198581,1.480473,0.000749,15.825134
1403637132788318976.000000,0.000000,0.000000,9.077611,3.202081,0.054921,1.479023,1.383649,0.000408,18.146862
1403637132838319104.000000,0.000000,0.000000,11.943414,3.246178,0.058880,1.161797,1.199324,6.713664,27.621840
1403637132888318976.000000,0.000000,0.000000,9.459265,7.484470,0.096087,0.037506,2.819988,0.032451,25.827685
1403637132938319104.000000,0.000000,0.000000,9.150015,5.183884,0.069216,0.025610,2.424923,0.018831,23.319974
1403637132988318976.000000,0.000000,0.000000,9.477045,2.004778,0.048235,0.032654,4.265093,0.027461,17.273898
1403637133038319104.000000,0.000000,0.000000,10.727710,2.242763,0.044600,0.027601,2.846601,1.814200,18.049295
1403637133088318976.000000,0.000000,0.000000,10.648903,1.827772,0.037512,0.029176,2.288509,1.958253,24.851317
1403637133138319104.000000,0.000000,0.000000,8.895754,4.491705,0.038875,0.033083,3.613038,3.017687,19.380290
1403637133188318976.000000,0.000000,0.000000,10.990823,2.540049,0.047919,0.036183,3.012476,0.034239,18.332287
1403637133238319104.000000,0.000000,0.000000,8.996720,2.226704,0.071847,0.026026,2.865030,2.355004,19.434452
1403637133288318976.000000,0.000000,0.000000,9.314690,2.347241,0.046862,0.044350,3.608651,0.029285,17.999072
1403637133338319104.000000,0.000000,0.000000,9.650627,2.509763,0.046593,0.036175,3.716564,2.310769,18.342313
1403637133388318976.000000,0.000000,0.000000,9.332129,2.600986,0.053107,0.033557,2.534287,0.975961,20.916504
1403637133438319104.000000,0.000000,0.000000,7.085490,4.114434,0.040337,0.040090,4.627442,1.849508,16.519723
1403637133488318976.000000,0.000000,0.000000,11.034179,2.432071,0.049826,4.937060,1.853026,0.000478,21.092062
1403637133538319104.000000,0.000000,0.000000,10.415176,2.731008,0.067193,1.181111,1.720721,0.000433,20.409757
1403637133588318976.000000,0.000000,0.000000,10.492247,2.255969,0.042057,1.369116,2.891472,0.001106,21.198810
1403637133638319104.000000,0.000000,0.000000,10.205297,2.249864,0.033399,1.218793,1.550010,0.000406,18.105301
1403637133688318976.000000,0.000000,0.000000,8.251036,2.623494,0.045597,0.944028,1.380227,17.751733,21.245475
1403637133738319104.000000,0.000000,0.000000,7.785607,3.570090,0.054261,3.362773,2.684411,0.000594,13.101123
1403637133788318976.000000,0.000000,0.000000,9.559999,3.852815,0.071437,2.527236,5.218075,0.001106,31.661961
1403637133838319104.000000,0.000000,0.000000,8.385523,5.400956,0.041850,1.774857,3.599270,0.001186,24.781209
1403637133888318976.000000,0.000000,0.000000,10.616473,2.686023,0.059104,1.271546,4.394847,0.000579,22.325073
1403637133938319104.000000,0.000000,0.000000,8.284697,2.988229,0.067264,1.192451,4.709623,9.150636,17.604456
1403637133988318976.000000,0.000000,0.000000,8.179760,5.294373,0.120520,3.765999,3.945526,0.000742,19.971528
1403637134038319104.000000,0.000000,0.000000,10.518186,5.570533,0.060359,2.586520,4.277720,0.000481,20.907538
1403637134088318976.000000,0.000000,0.000000,9.822985,4.762510,0.052246,3.006196,5.234701,0.001014,39.239766
1403637134138319104.000000,0.000000,0.000000,10.936664,4.793126,0.053164,2.284558,4.632117,0.000846,24.177139
1403637134188318976.000000,0.000000,0.000000,10.942849,4.991624,0.050368,3.075074,6.184567,6.548397,25.581093
1403637134238319104.000000,0.000000,0.000000,8.298148,5.786301,0.055520,4.744288,5.052081,0.001454,21.692274
1403637134288318976.000000,0.000000,0.000000,11.841841,5.622451,0.044432,3.336880,4.413258,0.000603,25.573142
1403637134338319104.000000,0.000000,0.000000,11.781917,4.205904,0.035295,3.167204,4.142041,0.000778,33.259507
1403637134388318976.000000,0.000000,0.000000,8.347159,6.253004,0.060126,2.254178,4.987829,0.000521,25.405534
1403637134438319104.000000,0.000000,0.000000,8.711782,6.425198,0.059190,2.786534,5.233330,7.460826,24.763142
1403637134488318976.000000,0.000000,0.000000,11.835515,4.762674,0.071709,3.180837,4.348307,0.002591,27.048713
1403637134538319104.000000,0.000000,0.000000,9.475326,6.332458,0.091775,1.871610,5.012317,0.000664,26.874347
1403637134588318976.000000,0.000000,0.000000,9.261898,7.844422,0.080732,1.530463,5.115232,0.001150,35.970993
1403637134638319104.000000,0.000000,0.000000,10.327870,6.590359,0.081118,1.627099,5.301318,0.001931,28.898851
1403637134688318976.000000,0.000000,0.000000,10.020004,5.366641,0.069765,0.779024,4.439622,2.592648,26.101206
1403637134738319104.000000,0.000000,0.000000,9.993125,5.121753,0.061905,1.223031,4.831740,0.000777,25.078132
1403637134788318976.000000,0.000000,0.000000,10.376570,4.114610,0.090429,1.501527,5.798367,0.000996,23.851943
1403637134838319104.000000,0.000000,0.000000,8.389456,4.389601,0.103634,0.798931,3.202994,0.000530,32.815108
1403637134888318976.000000,0.000000,0.000000,7.169604,3.059823,0.068946,0.640169,3.185165,0.000409,20.037132
1403637134938319104.000000,0.000000,0.000000,10.470241,3.928095,0.097467,0.909554,4.242571,3.120665,23.569804
1403637134988318976.000000,0.000000,0.000000,9.491495,4.193869,0.094979,1.234157,2.993878,0.000422,24.057837
1403637135038319104.000000,0.000000,0.000000,8.060124,2.566407,0.096583,1.743756,3.288172,0.000605,20.206413
1403637135088318976.000000,0.000000,0.000000,10.301311,2.404763,0.067754,0.833875,3.736835,0.001458,22.819733
1403637135138319104.000000,0.000000,0.000000,9.489052,1.927533,0.096798,1.055631,3.404429,0.000586,20.842265
1403637135188318976.000000,0.000000,0.000000,8.610020,2.727681,0.063744,1.276572,4.492967,5.166115,21.434967
1403637135238319104.000000,0.000000,0.000000,11.654561,2.167860,0.068043,2.887394,4.673105,0.000857,20.241963
1403637135288318976.000000,0.000000,0.000000,10.059037,1.909570,0.097773,3.435785,6.565364,0.000909,18.140592
1403637135338319104.000000,0.000000,0.000000,9.157434,2.637668,0.046597,2.470439,4.946158,0.001533,22.925009
1403637135388318976.000000,0.000000,0.000000,10.501107,2.370017,0.055637,2.359490,4.616893,0.000989,19.058196
1403637135438319104.000000,0.000000,0.000000,8.678319,2.925457,0.062499,2.035080,4.819410,9.795496,19.192981
1403637135488318976.000000,0.000000,0.000000,9.573332,4.854987,0.069789,4.879095,5.265514,0.000992,21.534259
1403637135538319104.000000,0.000000,0.000000,10.137628,3.536041,0.051692,5.254542,7.511922,0.001349,20.369213
1403637135588318976.000000,0.000000,0.000000,13.235177,3.833808,0.060695,2.430968,5.482469,0.000517,30.523757
1403637135638319104.000000,0.000000,0.000000,8.410751,5.483570,0.074008,2.991012,5.137061,0.000996,24.583235
1403637135688318976.000000,0.000000,0.000000,9.400316,6.695876,0.054453,3.058439,5.713929,6.399131,28.558270
1403637135738319104.000000,0.000000,0.000000,10.798480,5.456573,0.058920,4.802247,6.634663,0.001469,25.927848
1403637135788318976.000000,0.000000,0.000000,8.699748,6.925668,0.056254,0.083344,6.892336,0.081004,25.410225
1403637135838319104.000000,0.000000,0.000000,11.967750,4.816743,0.055844,0.047057,8.019484,6.052545,36.511398
1403637135888318976.000000,0.000000,0.000000,11.008650,4.883793,0.073597,0.058100,11.077744,0.146818,27.962392
1403637135938319104.000000,0.000000,0.000000,9.342119,5.795778,0.058022,0.036492,6.073516,2.802442,30.085861
1403637135988318976.000000,0.000000,0.000000,12.200057,4.535607,0.083755,0.110233,6.831616,0.082068,27.330965
1403637136038319104.000000,0.000000,0.000000,9.786722,6.079986,0.070120,0.035355,4.793193,3.195956,29.060004
1403637136088318976.000000,0.000000,0.000000,9.390626,6.146527,0.060080,0.020203,5.878317,2.981833,33.305280
1403637136138319104.000000,0.000000,0.000000,9.613882,4.908518,0.055756,0.060927,6.602610,0.041195,28.017261
1403637136188318976.000000,0.000000,0.000000,9.829415,6.258567,0.074809,0.023687,4.332950,3.945090,25.266888
1403637136238319104.000000,0.000000,0.000000,7.709267,6.144949,0.075100,0.055040,6.442700,0.037212,30.580623
1403637136288318976.000000,0.000000,0.000000,9.261428,3.821902,0.076905,0.048032,6.011245,2.435563,26.601077
1403637136338319104.000000,0.000000,0.000000,8.673653,2.979110,0.081488,0.031103,7.000105,0.090644,24.150732
1403637136388318976.000000,0.000000,0.000000,7.321662,4.196834,0.084508,0.034512,5.231649,2.846370,21.448863
1403637136438319104.000000,0.000000,0.000000,10.137757,2.852842,0.073190,0.040841,5.012311,0.030478,23.518257
1403637136488318976.000000,0.000000,0.000000,9.506788,2.227498,0.071822,0.043522,4.919878,0.058068,24.674949
1403637136538319104.000000,0.000000,0.000000,8.247101,3.311542,0.074459,0.071094,9.678769,4.963493,20.716838
1403637136588318976.000000,0.000000,0.000000,10.657517,2.080724,0.108487,0.055049,7.940684,0.093626,23.330386
1403637136638319104.000000,0.000000,0.000000,8.766050,2.624693,0.105407,0.057573,6.691626,4.871257,20.293011
1403637136688318976.000000,0.000000,0.000000,10.004095,2.224582,0.073281,0.080089,8.641806,0.102183,23.272967
1403637136738319104.000000,0.000000,0.000000,11.394109,2.445905,0.100393,0.043790,7.434934,4.511404,23.444241
1403637136788318976.000000,0.000000,0.000000,8.163381,6.392519,0.082030,0.073415,8.464439,0.090883,25.788146
1403637136838319104.000000,0.000000,0.000000,10.255260,2.444326,0.100165,0.054375,6.524737,4.954774,20.054733
1403637136888318976.000000,0.000000,0.000000,8.767831,3.158714,0.082318,0.037752,9.815275,0.119408,19.528500
1403637136938319104.000000,0.000000,0.000000,8.416712,5.290022,0.067517,0.046538,8.665941,0.069126,30.803426
1403637136988318976.000000,0.000000,0.000000,11.734319,3.730308,0.100957,0.053269,10.472350,0.075772,25.754265
1403637137038319104.000000,0.000000,0.000000,9.791705,6.380145,0.102953,0.089551,10.721111,0.128072,30.320917
1403637137088318976.000000,0.000000,0.000000,10.052086,4.627388,0.073936,0.087195,11.043817,0.096772,25.743209
1403637137138319104.000000,0.000000,0.000000,10.674784,4.350771,0.047672,0.061474,12.038736,0.133736,29.286265
1403637137188318976.000000,0.000000,0.000000,9.155175,5.869061,0.086782,0.063913,9.981871,0.052044,25.694333
1403637137238319104.000000,0.000000,0.000000,11.110875,4.423670,0.054197,0.050027,8.943300,3.402149,29.417360
1403637137288318976.000000,0.000000,0.000000,9.604576,4.977485,0.090456,0.071966,8.029654,0.064555,26.606579
1403637137338319104.000000,0.000000,0.000000,9.496392,6.322259,0.091077,0.021503,8.525947,0.113288,27.298032
1403637137388318976.000000,0.000000,0.000000,10.072382,5.333673,0.136606,0.050808,7.141804,3.205578,28.706273
1403637137438319104.000000,0.000000,0.000000,13.130284,5.641893,0.119088,0.047320,8.042721,0.096402,32.670063
1403637137488318976.000000,0.000000,0.000000,10.220434,6.532137,0.105867,0.030705,6.704929,1.725938,32.652106
1403637137538319104.000000,0.000000,0.000000,12.489858,5.236986,0.119905,0.031805,7.448359,0.065283,33.218829
1403637137588318976.000000,0.000000,0.000000,12.778804,8.029068,0.133943,0.032253,5.293182,1.892242,33.424327
1403637137638319104.000000,0.000000,0.000000,8.494120,5.163340,0.126349,0.031543,6.819553,0.101171,28.686602
1403637137688318976.000000,0.000000,0.000000,9.605360,3.074335,0.089422,0.016291,6.230621,2.645475,23.354372
1403637137738319104.000000,0.000000,0.000000,9.708188,2.756330,0.097781,0.047465,5.598225,0.031653,23.637955
1403637137788318976.000000,0.000000,0.000000,7.624228,5.265869,0.099346,0.026851,4.902118,2.985823,26.120387
1403637137838319104.000000,0.000000,0.000000,10.454233,2.939689,0.091577,0.036611,8.520182,0.090168,24.345417
1403637137888318976.000000,0.000000,0.000000,7.323530,2.117428,0.055933,0.033278,5.134966,0.026703,23.385770
1403637137938319104.000000,0.000000,0.000000,8.601820,3.336803,0.097302,0.038586,7.360451,4.566819,21.899435
1403637137988318976.000000,0.000000,0.000000,9.092523,1.920765,0.119052,0.069965,8.855983,0.101097,20.844264
1403637138038319104.000000,0.000000,0.000000,12.441483,2.011208,0.079492,0.057465,6.375318,0.033095,23.919141
1403637138088318976.000000,0.000000,0.000000,8.401268,2.039438,0.097285,0.048296,9.726800,0.073186,21.746451
1403637138138319104.000000,0.000000,0.000000,8.521415,3.057232,0.081352,0.073230,7.654879,0.047752,19.658259
1403637138188318976.000000,0.000000,0.000000,9.401531,2.412643,0.090551,0.054190,6.622339,7.191103,21.781910
1403637138238319104.000000,0.000000,0.000000,7.051926,2.476115,0.087953,0.057258,9.159475,0.125376,20.825310
1403637138288318976.000000,0.000000,0.000000,8.112251,2.881711,0.074244,0.073977,8.846862,0.053456,18.106756
1403637138338319104.000000,0.000000,0.000000,8.194536,2.972991,0.085202,0.082039,10.307325,0.085048,27.693725
1403637138388318976.000000,0.000000,0.000000,8.101446,5.746713,0.097377,0.058198,9.103997,0.095356,25.260369
1403637138438319104.000000,0.000000,0.000000,8.800710,4.288923,0.107090,0.099986,9.672224,0.103551,21.884904
1403637138488318976.000000,0.000000,0.000000,12.290694,5.208166,0.104188,0.061228,11.012468,0.165341,30.291612
1403637138538319104.000000,0.000000,0.000000,9.692168,6.046394,0.096172,0.050667,9.832251,4.198108,27.390666
1403637138588318976.000000,0.000000,0.000000,11.432720,4.392864,0.048972,0.078205,9.025330,0.116796,32.589927
1403637138638319104.000000,0.000000,0.000000,11.002186,5.041628,0.097523,0.130328,7.323567,0.053468,27.757252
1403637138688318976.000000,0.000000,0.000000,9.252951,8.624199,0.115748,0.041584,9.353104,0.070598,31.345123
1403637138738319104.000000,0.000000,0.000000,8.720623,8.106237,0.050526,0.035446,9.217177,0.144047,30.462349
1403637138788318976.000000,0.000000,0.000000,11.720952,5.290024,0.067450,0.045842,10.300664,3.902266,29.123222
1403637138838319104.000000,0.000000,0.000000,10.690638,6.962478,0.096714,0.037994,8.005366,0.072100,31.643815
1403637138888318976.000000,0.000000,0.000000,10.929310,6.045552,0.086657,0.043340,7.354173,2.076999,31.248505
1403637138938319104.000000,0.000000,0.000000,9.819601,4.302496,0.127099,0.043542,7.637105,0.055893,30.674651
1403637138988318976.000000,0.000000,0.000000,8.570031,4.948625,0.094001,0.030115,8.580350,2.870201,24.964228
1403637139038319104.000000,0.000000,0.000000,10.192496,4.153774,0.086641,0.040260,7.184591,0.093610,25.841309
1403637139088318976.000000,0.000000,0.000000,10.741143,3.080483,0.088232,0.030582,4.785295,1.462036,26.228628
1403637139138319104.000000,0.000000,0.000000,7.983040,3.068924,0.129913,0.023127,6.825904,0.057865,23.207522
1403637139188318976.000000,0.000000,0.000000,10.968478,2.971902,0.087965,0.031754,5.987342,1.552537,30.938810
1403637139238319104.000000,0.000000,0.000000,9.846442,2.456434,0.218695,0.022984,8.237805,0.068908,23.017376
1403637139288318976.000000,0.000000,0.000000,9.395041,4.385552,0.056720,0.021378,4.677507,0.016119,26.052029
1403637139338319104.000000,0.000000,0.000000,8.532377,3.028973,0.113597,0.025111,5.989096,1.733196,21.330503
1403637139388318976.000000,0.000000,0.000000,10.437866,2.946925,0.126175,5.774010,1.359620,0.000705,27.198648
1403637139438319104.000000,0.000000,0.000000,8.665786,2.125225,0.086491,0.702313,0.797349,0.000837,20.506329
1403637139488318976.000000,0.000000,0.000000,9.986056,1.536318,0.076565,0.715878,0.831803,0.000634,20.437364
1403637139538319104.000000,0.000000,0.000000,9.008262,1.578225,0.101603,0.804636,1.278721,0.000662,21.639908
1403637139588318976.000000,0.000000,0.000000,8.546234,2.536347,0.079732,0.781882,0.851437,2.059023,21.600862
1403637139638319104.000000,0.000000,0.000000,8.044413,1.691473,0.078702,2.303017,1.964075,0.000880,22.077765
1403637139688318976.000000,0.000000,0.000000,10.534605,1.606525,0.086377,1.005196,1.579557,0.000752,19.410590
1403637139738319104.000000,0.000000,0.000000,10.584726,2.930012,0.047578,1.419044,1.428296,0.000956,23.952570
1403637139788318976.000000,0.000000,0.000000,8.299351,1.772195,0.065059,0.991473,1.097976,0.000379,13.634843
1403637139838319104.000000,0.000000,0.000000,9.622073,1.532239,0.036100,1.397351,1.159847,1.845700,22.973286
1403637139888318976.000000,0.000000,0.000000,9.896373,1.681860,0.114038,1.393508,1.213397,0.000435,16.435581
1403637139938319104.000000,0.000000,0.000000,8.232210,1.739756,0.058338,2.245027,1.174934,0.000837,19.599570
1403637139988318976.000000,0.000000,0.000000,9.936366,2.339308,0.052649,1.334506,1.085636,0.000454,16.924072
1403637140038319104.000000,0.000000,0.000000,10.583310,1.955606,0.061104,1.233399,1.183875,0.000566,16.055416
1403637140088318976.000000,0.000000,0.000000,8.884120,2.101978,0.090248,1.748265,1.958710,2.001885,17.189983
1403637140138319104.000000,0.000000,0.000000,10.466150,2.244062,0.049386,1.291918,1.085348,0.000365,19.507350
1403637140188318976.000000,0.000000,0.000000,10.440094,5.609268,0.076806,1.904289,1.641407,0.000749,22.997965
1403637140238319104.000000,0.000000,0.000000,11.799275,2.311179,0.051510,1.562044,1.005631,0.000762,20.078789
1403637140288318976.000000,0.000000,0.000000,7.947975,3.075505,0.058753,1.370037,0.906658,0.000437,16.090214
1403637140338319104.000000,0.000000,0.000000,10.756211,2.178269,0.043629,1.251795,1.101647,4.164826,17.528637
1403637140388318976.000000,0.000000,0.000000,9.486926,2.985580,0.090163,2.092967,1.122921,0.000577,19.349307
1403637140438319104.000000,0.000000,0.000000,10.630863,2.665628,0.037858,1.461422,1.036311,0.000507,18.257021
1403637140488318976.000000,0.000000,0.000000,9.720287,3.155941,0.038264,1.682534,1.683446,0.000588,20.367792
1403637140538319104.000000,0.000000,0.000000,10.220287,2.785411,0.065712,1.325807,1.073897,0.000513,17.878437
1403637140588318976.000000,0.000000,0.000000,9.440678,2.126224,0.043594,1.454607,1.591453,0.674101,16.679099
1403637140638319104.000000,0.000000,0.000000,9.971557,5.177870,0.071934,2.617991,2.305857,0.000886,23.189841
1403637140688318976.000000,0.000000,0.000000,10.432349,2.193269,0.073534,5.034653,2.409591,0.001424,17.266528
1403637140738319104.000000,0.000000,0.000000,8.970336,2.129021,0.063517,1.903212,1.305455,0.000694,19.407171
1403637140788318976.000000,0.000000,0.000000,9.894963,2.543174,0.035706,2.272230,1.617177,0.000630,17.608437
1403637140838319104.000000,0.000000,0.000000,10.650541,2.584792,0.052502,1.968610,1.061499,1.599057,17.673834
1403637140888318976.000000,0.000000,0.000000,8.511187,2.052802,0.037475,1.359068,1.083851,0.000503,21.758639
1403637140938319104.000000,0.000000,0.000000,8.075316,2.628739,0.034442,1.590521,0.989494,0.000430,16.264686
1403637140988318976.000000,0.000000,0.000000,9.852422,2.206723,0.037830,1.483250,1.178084,0.000375,16.667897
1403637141038319104.000000,0.000000,0.000000,8.879412,2.060223,0.044986,1.376761,1.204640,0.000820,17.162349
1403637141088318976.000000,0.000000,0.000000,10.013367,2.342937,0.037697,1.385340,1.221170,1.906774,17.131235
1403637141138319104.000000,0.000000,0.000000,8.222293,2.009029,0.095223,1.541745,1.159558,0.001060,16.355236
1403637141188318976.000000,0.000000,0.000000,9.531100,3.987503,0.077715,1.211432,1.267002,0.000465,20.586432
1403637141238319104.000000,0.000000,0.000000,10.466270,5.096935,0.071816,2.077328,1.617802,0.000683,25.965180
1403637141288318976.000000,0.000000,0.000000,8.960353,4.725122,0.044435,1.683520,1.428461,0.001240,19.018293
1403637141338319104.000000,0.000000,0.000000,12.850208,3.762193,0.045884,1.798020,1.380162,1.959048,22.878155
1403637141388318976.000000,0.000000,0.000000,10.862216,2.030174,0.046202,1.916921,1.316532,0.000769,20.072978
1403637141438319104.000000,0.000000,0.000000,9.713043,3.317279,0.043002,1.269424,1.122643,0.000453,17.638360
1403637141488318976.000000,0.000000,0.000000,10.574956,2.608235,0.046443,1.337888,1.231455,0.000518,18.093899
1403637141538319104.000000,0.000000,0.000000,10.494891,2.171205,0.042409,2.299055,1.698621,0.001354,17.108753
1403637141588318976.000000,0.000000,0.000000,9.439432,2.649443,0.045980,1.292175,1.227306,1.258649,16.820609
1403637141638319104.000000,0.000000,0.000000,11.214608,2.131585,0.038705,0.019153,2.137401,0.016511,20.228204
1403637141688318976.000000,0.000000,0.000000,7.896809,6.342334,0.069884,0.028173,3.016496,0.023595,19.378555
1403637141738319104.000000,0.000000,0.000000,10.906230,2.325838,0.043213,0.029602,4.187262,0.023937,17.549052
1403637141788318976.000000,0.000000,0.000000,10.791174,2.144254,0.053956,0.044067,4.779198,0.032787,20.667429
1403637141838319104.000000,0.000000,0.000000,9.094320,3.476838,0.070056,0.037340,3.154467,0.015354,18.038193
1403637141888318976.000000,0.000000,0.000000,9.538282,6.485364,0.037641,0.028950,4.746086,0.034583,25.679361
1403637141938319104.000000,0.000000,0.000000,9.473521,2.714311,0.042703,0.056504,5.070626,0.030303,17.665358
1403637141988318976.000000,0.000000,0.000000,11.350897,2.079634,0.071016,0.036592,3.476359,0.021045,17.891809
1403637142038319104.000000,0.000000,0.000000,7.459044,2.177999,0.040323,0.047140,6.859061,0.042567,16.720250
1403637142088318976.000000,0.000000,0.000000,8.387807,2.343758,0.033111,0.049311,3.176433,1.897627,17.001816
1403637142138319104.000000,0.000000,0.000000,10.851051,1.994878,0.045512,0.030283,2.153666,0.015175,18.902019
1403637142188318976.000000,0.000000,0.000000,10.501381,2.317683,0.050415,0.024340,4.026766,0.026147,17.975502
1403637142238319104.000000,0.000000,0.000000,9.907275,3.979508,0.054218,0.034615,4.130450,0.034090,19.055062
1403637142288318976.000000,0.000000,0.000000,10.175483,4.301054,0.043831,0.024107,2.828484,0.017226,21.307833
1403637142338319104.000000,0.000000,0.000000,8.481669,5.741628,0.058609,0.026950,2.932795,0.028046,21.802571
1403637142388318976.000000,0.000000,0.000000,11.513017,2.701746,0.065309,0.025356,2.942029,0.027280,19.658507
1403637142438319104.000000,0.000000,0.000000,11.125771,2.892606,0.040676,0.037953,3.347044,0.026668,21.174970
1403637142488318976.000000,0.000000,0.000000,10.083306,5.324291,0.092409,0.040872,3.116429,0.018833,23.154066
1403637142538319104.000000,0.000000,0.000000,13.353496,3.017373,0.042552,0.030263,3.801672,0.022529,21.850014
1403637142588318976.000000,0.000000,0.000000,8.808098,4.802604,0.035793,0.031413,3.097148,2.402798,25.871863
1403637142638319104.000000,0.000000,0.000000,10.460561,2.822261,0.043042,0.042330,2.637186,0.015775,20.890905
1403637142688318976.000000,0.000000,0.000000,9.884936,2.132984,0.068295,0.033174,5.257755,0.035754,15.744671
1403637142738319104.000000,0.000000,0.000000,8.306967,2.038416,0.045227,0.032308,3.713444,0.018695,18.031375
1403637142788318976.000000,0.000000,0.000000,11.733194,3.382979,0.047647,0.025734,5.084309,0.029789,21.898954
