#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.810120,0.553178,40.543985,18.689135,18.689135,235.192123
7.895837,0.374158,30.821107,16.219802,16.219802,210.669977
7.088247,0.331593,30.240793,15.822947,15.822947,207.357814
6.726703,0.332586,30.705602,11.592669,11.592669,207.529173
14.112280,0.510946,51.504533,10.389664,10.389664,235.869874
8.546053,0.329202,33.854775,9.431651,9.431651,209.179554
11.283627,0.384832,37.381751,14.220437,14.220437,220.225757
9.472369,0.328981,32.938589,14.331342,14.331342,212.774624
8.395318,0.389369,31.371197,13.453587,13.453587,217.894537
9.307578,0.234140,32.739815,15.771210,15.771210,217.697756
13.245765,0.243919,37.654441,14.091695,14.091695,237.466726
21.583403,0.344233,45.680030,16.380697,16.380697,261.817166
16.950172,0.292742,39.514131,15.228066,15.228066,265.164239
10.866329,0.215873,46.830251,16.352176,16.352176,264.476741
20.338432,0.231931,31.235449,13.957919,13.957919,263.245929
14.387178,0.246075,40.066036,10.825776,10.825776,262.498736
21.850668,0.300538,46.611107,10.831496,10.831496,275.808523
12.513924,0.203491,47.306946,14.580594,14.580594,263.819370
23.724348,0.259098,52.871760,13.152294,13.152294,280.211900
23.559517,0.291101,38.033825,9.740133,9.740133,266.462928
24.941379,0.428575,51.858706,10.659863,10.659863,289.770919
21.197917,0.167939,29.326366,12.473399,12.473399,263.517469
25.715247,0.301144,48.742079,13.677143,13.677143,278.019484
13.824387,0.167973,39.993359,13.814820,13.814820,259.218972
22.142782,0.325987,42.734210,11.992676,11.992676,268.519018
20.310835,0.258840,37.840776,12.894277,12.894277,258.759418
11.154518,0.206948,39.535548,15.514626,15.514626,264.590017
19.875704,0.339627,38.057047,14.819724,14.819724,267.233072
17.316496,0.439148,44.614052,10.924757,10.924757,269.125305
8.071649,0.192432,25.365363,12.144857,12.144857,239.437689
12.453368,0.362156,36.110966,9.711535,9.711535,260.820662
9.027176,0.312407,21.923753,6.711105,6.711105,230.743969
12.124933,0.432611,40.801718,11.900420,11.900420,262.537511
6.641984,0.202750,21.489761,13.737119,13.737119,224.337651
12.252641,0.297300,40.891998,13.453096,13.453096,247.366890
8.181837,0.170765,20.402149,16.882614,16.882614,211.281815
9.435483,0.165143,24.197229,13.111699,13.111699,212.612210
11.045035,0.252332,38.947664,13.211123,13.211123,241.357933
8.597242,0.144357,18.629368,11.149923,11.149923,201.155909
6.294162,0.129394,13.941349,12.178200,12.178200,185.777716
6.699342,0.095690,14.104818,12.844918,12.844918,183.390082
5.903918,0.086819,13.463226,7.654111,7.654111,172.831017
9.082460,0.109920,22.752576,11.391759,11.391759,186.712820
6.710938,0.084972,15.222143,8.724410,8.724410,168.150958
6.225062,0.053692,14.333668,12.358798,12.358798,164.215707
5.863487,0.083492,14.784108,7.659467,7.659467,75.308958
7.393354,0.089424,15.718404,13.268907,13.268907,159.212157
5.877303,0.053107,13.159209,9.848479,9.848479,152.244241
11.315212,0.098645,33.421014,10.820588,10.820588,199.143009
12.317307,0.072074,30.375300,12.989316,12.989316,182.255041
12.776364,0.054679,31.547312,9.513862,9.513862,185.106819
13.163922,0.052406,24.769566,13.520243,13.520243,156.954312
13.112253,0.026446,26.469553,14.436398,14.436398,170.707386
