#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.186354,0.114721,1.190584,0.288578,0.288578,15.251251
7.643472,0.110905,1.471214,0.208662,0.208662,13.524379
7.964521,0.074952,1.719158,0.509394,0.509394,19.443825
8.303023,0.044171,2.025163,0.614293,0.614293,19.442974
7.465446,0.032034,2.328209,0.799590,0.799590,19.424434
8.193179,0.024927,2.684564,1.025125,1.025125,23.453575
7.466960,0.022896,3.063762,1.264065,1.264065,23.624540
8.504145,0.021312,3.285535,42.714587,42.714587,67.923867
7.313902,0.016095,3.251852,1.201098,1.201098,45.062989
8.812467,0.007227,4.606706,2.401062,2.401062,46.236144
8.324361,0.008522,5.121412,2.846932,2.846932,49.800224
6.406898,0.003068,2.540288,2.214180,2.214180,34.424678
10.011172,0.007024,6.017729,2.434665,2.434665,62.510996
6.550065,0.031578,0.324591,0.002788,0.002788,6.910623
7.275087,0.056825,0.667419,0.002632,0.002632,8.004163
5.150212,0.049042,0.403368,0.173218,0.173218,9.209148
7.642795,0.080942,1.259125,0.437797,0.437797,19.032129
7.838524,0.021775,1.653776,0.531834,0.531834,19.391736
4.913793,0.012391,0.768884,0.324601,0.324601,10.892167
8.197757,0.025605,2.360622,0.916895,0.916895,22.404919
5.904572,0.013481,1.271491,0.674835,0.674835,14.510676
9.016101,0.020221,3.445151,1.642870,1.642870,29.051009
8.977075,0.023753,3.343589,46.576575,46.576575,73.026098
9.183654,0.017100,2.708630,1.901161,1.901161,37.950745
6.978611,0.002589,2.105451,1.479150,1.479150,30.275146
9.375531,0.006630,5.194120,2.500431,2.500431,56.383052
9.837950,0.006083,5.657581,2.316212,2.316212,59.701379
4.852069,0.011181,0.115832,0.002425,0.002425,4.982541
7.258304,0.060931,0.676310,0.002818,0.002818,8.000218
7.005787,0.090020,1.080385,0.260992,0.260992,15.446950
7.315782,0.099873,1.286937,0.383341,0.383341,17.470865
6.092333,0.037280,0.796429,0.232775,0.232775,11.614398
5.601483,0.055041,1.597981,0.329915,0.329915,14.271083
7.976067,0.184617,15.641060,0.561176,0.561176,38.429508
7.708788,0.216274,13.955409,0.769103,0.769103,37.615701
8.769209,0.359274,21.317276,0.829082,0.829082,60.842805
4.822094,0.158068,7.948807,51.700267,51.700267,92.337627
4.427561,0.160624,8.925521,0.603154,0.603154,33.602558
9.090325,0.375660,16.911663,0.863708,0.863708,64.330640
8.622615,0.180973,17.867037,0.954132,0.954132,70.644650
9.680674,0.316647,37.294355,0.986823,0.986823,91.309785
9.923020,0.284085,40.032588,1.134391,1.134391,96.282708
7.384429,0.194791,19.207531,1.228175,1.228175,68.257371
10.993190,0.337745,35.256932,1.175058,1.175058,111.179676
11.339273,0.369216,26.418241,1.316460,1.316460,118.290158
10.984128,0.369976,45.731559,1.553097,1.553097,119.377840
10.859248,0.319882,45.550672,2.303904,2.303904,98.920338
11.028152,0.346677,28.662387,1.768293,1.768293,95.948140
10.138594,0.150422,25.782604,2.800868,2.800868,97.348329
6.604806,0.165229,31.555248,2.501315,2.501315,103.606501
10.607535,0.237040,33.473023,2.025756,2.025756,94.556681
9.269961,0.115518,18.768490,2.554060,2.554060,85.851917
6.021420,0.117623,15.329750,1.632832,1.632832,73.782841
5.241945,0.089230,16.995959,2.332172,2.332172,82.828924
6.931616,0.128665,23.321841,2.253113,2.253113,89.379809
6.216178,0.105013,17.711301,2.644545,2.644545,83.463356
10.210454,0.272462,41.668078,3.008309,3.008309,130.158520
9.601957,0.303736,36.868111,2.361972,2.361972,129.814504
5.848296,0.238254,15.570065,2.169057,2.169057,101.765881
9.989334,0.344589,35.675354,5.363150,5.363150,141.906919
6.279484,0.178296,15.245223,2.478971,2.478971,121.561405
7.185798,0.225444,17.619180,1.937797,1.937797,123.106758
7.791961,0.223399,19.801225,2.278865,2.278865,130.986370
5.749193,0.215291,16.477493,2.555786,2.555786,122.201345
4.803988,0.170124,15.919653,2.338187,2.338187,121.911532
5.315511,0.165194,13.990172,3.359064,3.359064,114.959579
3.601100,0.122446,8.659598,2.941023,2.941023,83.424765
6.940770,0.260278,15.169739,2.190670,2.190670,120.486190
7.175971,0.275831,23.475506,2.572374,2.572374,143.500497
6.977641,0.282504,22.954529,1.780279,1.780279,125.671296
4.384507,0.195199,14.956554,1.051127,1.051127,115.516248
3.464151,0.161064,8.083766,2.016005,2.016005,94.808740
5.747321,0.226233,17.800808,1.549594,1.549594,114.011503
5.504487,0.215329,14.386811,1.910011,1.910011,104.278556
5.611042,0.253688,20.580939,2.631304,2.631304,136.215679
5.687075,0.314825,20.903089,1.400523,1.400523,116.925705
7.537547,0.354027,25.313194,1.595661,1.595661,140.536173
8.513967,0.408378,19.214757,0.851337,0.851337,98.796602
6.246025,0.381577,16.646749,1.992488,1.992488,119.421757
9.440914,0.576218,30.117871,1.953854,1.953854,124.888857
6.262477,0.256885,20.940899,1.630298,1.630298,113.251159
6.818213,0.351175,10.989805,2.535023,2.535023,122.957502
6.288756,0.297856,16.366017,2.645462,2.645462,121.047655
6.539018,0.278715,16.850978,1.937702,1.937702,109.620984
9.554488,0.434262,31.801763,3.358462,3.358462,139.252636
5.441618,0.151003,11.397405,3.530366,3.530366,115.983783
6.670493,0.274659,11.651273,2.650020,2.650020,115.271892
5.974805,0.294787,11.450254,4.234675,4.234675,92.016294
8.646883,0.264165,14.483989,2.783664,2.783664,112.255890
9.605389,0.588588,30.688955,1.885700,1.885700,150.087383
5.358608,0.242652,14.039543,2.011282,2.011282,99.268808
4.324176,0.259426,11.223452,1.889797,1.889797,94.747604
3.747037,0.205144,8.074166,2.129044,2.129044,80.050526
4.240088,0.191781,9.390122,3.570214,3.570214,91.133465
3.969539,0.177991,8.946420,2.997243,2.997243,82.672325
4.822664,0.245294,15.330135,3.037549,3.037549,98.377578
4.297557,0.193584,9.717037,3.106176,3.106176,82.394740
4.395182,0.199116,11.052097,3.491116,3.491116,365.914044
3.504813,0.271204,8.114141,1.278371,1.278371,55.680123
7.364043,0.681867,24.361947,1.227800,1.227800,128.711026
7.064992,0.653762,14.317292,2.175949,2.175949,106.168342
3.861988,0.279599,8.498221,2.794740,2.794740,90.528817
3.900305,0.273307,9.974652,3.143642,3.143642,91.754944
3.561174,0.204717,9.442320,3.243150,3.243150,87.484130
3.466968,0.198145,9.804704,2.539901,2.539901,82.222656
3.826289,0.190819,12.224725,3.053172,3.053172,91.417749
3.435166,0.133796,11.213551,2.397202,2.397202,78.129726
4.126997,0.156650,14.747371,2.554173,2.554173,91.341978
3.174063,0.124404,10.240907,2.508108,2.508108,77.950314
3.437558,0.140162,11.978411,2.287327,2.287327,81.826594
3.480503,0.124087,11.144065,2.439755,2.439755,78.625930
4.504788,0.176861,16.990590,3.176725,3.176725,98.504140
3.376184,0.113497,10.502271,3.348085,3.348085,81.408570
3.340734,0.111140,11.424993,3.176999,3.176999,84.671501
3.521602,0.094574,10.627670,2.379596,2.379596,78.358479
4.494006,0.079968,15.714833,2.993378,2.993378,93.720871
2.891827,0.080385,9.378546,2.699065,2.699065,76.074759
3.960717,0.097725,13.656533,2.983475,2.983475,81.985817
3.421905,0.077187,10.099514,2.700356,2.700356,74.745106
6.171311,0.178036,27.527269,3.239572,3.239572,131.957513
6.175713,0.126267,26.211379,3.060117,3.060117,111.918155
4.768106,0.100148,14.751171,2.334675,2.334675,88.037381
3.769072,0.091583,13.428166,2.128971,2.128971,79.817717
3.277489,0.084209,11.921235,2.220408,2.220408,81.745878
3.999776,0.090037,13.109346,2.573543,2.573543,81.690931
4.464525,0.116764,17.437353,2.765717,2.765717,93.864661
4.146710,0.134599,13.451742,2.350647,2.350647,78.470569
5.270841,0.152183,20.946793,2.397776,2.397776,109.753460
6.938158,0.193674,22.411092,3.188283,3.188283,118.197404
7.160099,0.206981,26.387863,3.841331,3.841331,116.548577
7.817433,0.267323,30.118061,2.581283,2.581283,110.197846
5.175653,0.168840,20.210501,2.581346,2.581346,93.632461
4.859107,0.171941,15.152080,4.026315,4.026315,97.817860
5.134839,0.144261,16.160252,3.677741,3.677741,103.438150
5.079449,0.164795,17.275534,3.126646,3.126646,91.597742
4.607029,0.169007,13.972546,3.815788,3.815788,93.879418
5.170665,0.148145,15.562249,4.129778,4.129778,86.235870
5.565747,0.170599,22.407514,2.899131,2.899131,96.570373
5.407117,0.192269,17.253677,4.163633,4.163633,92.206463
4.796163,0.195288,15.530724,4.009213,4.009213,89.352389
4.664641,0.197007,15.298549,5.609132,5.609132,90.874930
4.937353,0.215540,19.766791,5.194664,5.194664,99.364848
4.201299,0.199074,14.706180,5.690953,5.690953,92.032859
4.246844,0.235946,14.683379,7.689299,7.689299,99.727833
5.072703,0.223411,16.685657,6.573482,6.573482,117.821427
7.443731,0.307897,18.926642,5.555601,5.555601,100.521447
10.504824,0.590129,42.121016,7.223094,7.223094,139.141572
5.590847,0.211010,19.224351,4.962114,4.962114,119.262601
6.327021,0.322722,20.626377,4.065356,4.065356,121.220881
5.231761,0.252376,20.856744,8.665028,8.665028,131.848596
4.617014,0.274398,14.619850,4.942251,4.942251,123.779596
4.525163,0.313435,19.476601,4.061473,4.061473,126.367430
4.286072,0.311542,16.682177,5.439420,5.439420,113.197755
5.520150,0.359270,26.247085,3.994172,3.994172,131.039225
3.958192,0.294602,15.081758,4.863099,4.863099,128.237231
3.450321,0.297794,13.130468,5.217230,5.217230,122.170774
3.028390,0.180629,11.520914,3.546278,3.546278,112.865844
4.903404,0.168876,18.033040,3.771652,3.771652,129.343359
3.039959,0.092517,10.281970,4.303244,4.303244,109.514948
4.579534,0.170885,20.313153,3.723430,3.723430,133.200011
2.786527,0.125708,9.842544,5.592880,5.592880,107.474950
2.493528,0.121357,8.606300,3.958478,3.958478,101.075012
2.580551,0.111673,8.509030,4.871833,4.871833,96.750950
2.661388,0.108011,8.636981,5.417013,5.417013,98.355733
2.670501,0.107354,8.369014,7.916261,7.916261,98.475321
2.665705,0.096229,8.443736,4.456047,4.456047,93.305433
2.545111,0.089681,8.719131,5.455282,5.455282,99.866497
2.127775,0.078487,6.403358,2.942712,2.942712,89.099549
2.651360,0.096968,8.429989,5.153950,5.153950,99.509035
4.276164,0.172449,17.146558,3.430739,3.430739,138.636821
2.937975,0.102692,8.072362,4.293374,4.293374,104.828712
5.120992,0.268016,19.614837,5.389369,5.389369,145.342304
2.709540,0.103198,7.837321,5.306609,5.306609,94.322133
2.626033,0.114038,7.795225,7.859705,7.859705,109.901427
4.281230,0.152222,12.178954,5.882773,5.882773,120.897398
8.425424,0.473615,32.836284,6.326129,6.326129,140.808072
8.904858,0.525860,30.044543,7.550181,7.550181,148.382294
3.733444,0.171255,13.252352,7.304000,7.304000,101.130927
4.022921,0.150908,13.395030,6.630232,6.630232,99.745630
4.327476,0.133222,17.117488,7.093230,7.093230,105.049796
4.676648,0.156133,15.052647,8.812141,8.812141,108.208757
7.832097,0.240320,29.538851,8.478734,8.478734,128.395392
6.538819,0.217154,23.157214,8.274002,8.274002,129.964410
8.987836,0.275782,32.888591,10.382321,10.382321,134.974109
6.900026,0.220012,34.301595,9.430283,9.430283,127.658137
6.932923,0.196147,33.242442,7.112665,7.112665,126.145305
6.834360,0.193804,31.582935,8.591193,8.591193,133.364233
7.406839,0.212910,34.241086,9.590867,9.590867,130.434234
8.583245,0.274820,30.165163,8.736589,8.736589,128.139408
7.007974,0.262456,27.199417,10.158199,10.158199,134.973545
8.221892,0.244801,37.709392,11.034737,11.034737,151.570052
7.180616,0.237782,25.633074,7.124466,7.124466,125.516494
9.608060,0.300582,43.480692,8.600883,8.600883,163.816135
7.434412,0.261892,18.701007,10.692018,10.692018,136.043065
6.349749,0.201993,20.137290,10.182437,10.182437,139.232786
7.041305,0.280034,22.675367,9.944949,9.944949,146.466681
7.312619,0.292779,20.135976,7.182153,7.182153,130.477742
6.145473,0.238299,17.858233,11.587225,11.587225,138.814893
5.874254,0.188060,21.096629,8.627855,8.627855,132.987778
5.701153,0.250664,21.699194,6.800790,6.800790,130.580945
5.322149,0.267930,20.195916,6.984040,6.984040,137.886094
4.865959,0.244607,23.098131,7.318520,7.318520,142.469627
5.329992,0.179709,24.205358,7.708648,7.708648,190.062116
5.767245,0.210101,23.241614,7.088437,7.088437,156.225000
5.302456,0.136307,18.878867,10.582168,10.582168,142.481235
5.657258,0.138006,20.914474,7.468101,7.468101,148.766535
5.387323,0.147317,21.842275,8.988426,8.988426,146.001390
5.661103,0.133924,24.028441,8.458132,8.458132,146.869478
5.548326,0.140424,19.373180,11.780318,11.780318,143.979290
5.491926,0.154097,25.548927,8.079960,8.079960,162.440052
6.238123,0.167092,19.936562,8.517376,8.517376,151.199379
5.084954,0.139718,22.761300,9.597416,9.597416,143.447140
5.691156,0.166970,20.507768,12.668473,12.668473,151.246846
5.711422,0.199307,21.240186,12.674026,12.674026,150.867511
6.345038,0.228015,27.862165,9.857373,9.857373,156.959934
8.400345,0.324298,26.902907,10.360836,10.360836,155.819452
6.043796,0.272430,25.413261,9.906340,9.906340,155.962522
6.412618,0.214556,28.028052,10.925509,10.925509,159.185739
6.589892,0.252611,30.240732,10.540450,10.540450,181.022089
7.632663,0.379157,36.633536,12.633129,12.633129,168.405556
6.851112,0.305206,36.940330,12.281295,12.281295,165.510883
6.063639,0.209656,29.221742,11.250382,11.250382,156.049640
6.145585,0.288547,28.850017,14.593538,14.593538,158.809549
6.097015,0.274801,28.470587,12.878523,12.878523,157.152257
7.066867,0.313702,40.834672,14.077452,14.077452,173.226945
7.952131,0.327393,36.096951,12.958943,12.958943,164.205751
6.182675,0.249497,38.152184,14.720761,14.720761,171.653771
9.140223,0.305967,29.702729,12.414440,12.414440,170.219500
9.848259,0.276349,37.005098,18.106263,18.106263,194.406186
7.928716,0.247334,32.237210,17.267478,17.267478,195.206639
7.440748,0.187328,32.009171,20.554974,20.554974,195.207380
7.190685,0.177293,30.363838,16.154100,16.154100,200.878886
8.457173,0.223039,34.881096,16.910941,16.910941,193.870558
7.141355,0.177960,30.629717,14.096444,14.096444,171.531079
14.619611,0.325465,57.152735,17.972729,17.972729,205.198816
6.616526,0.207097,27.025882,16.382889,16.382889,170.791505
9.578451,0.341563,36.277919,16.850149,16.850149,191.824192
6.821461,0.229121,27.308517,16.041039,16.041039,168.569604
7.593109,0.250060,34.277079,16.327156,16.327156,178.157915
10.718806,0.378189,36.213265,17.576794,17.576794,196.256771
7.502459,0.221448,34.694205,19.210991,19.210991,196.305199
14.182912,0.450464,39.668533,13.544315,13.544315,213.296699
10.671428,0.321176,38.166437,17.962385,17.962385,197.450959
10.780309,0.157491,36.548985,18.911054,18.911054,201.662380
11.565696,0.255476,50.830514,16.404003,16.404003,197.145901
7.529316,0.151347,31.063820,16.294856,16.294856,171.504871
14.849442,0.368248,51.692983,15.384249,15.384249,218.859843
15.711324,0.290895,59.041139,15.156264,15.156264,229.837844
15.267256,0.348554,54.676313,10.902404,10.902404,219.595929
16.159897,0.491514,32.801839,16.151216,16.151216,195.242513
15.209287,0.313718,58.610244,11.979911,11.979911,213.752185
14.182061,0.336001,30.853832,12.253071,12.253071,199.988343
9.874845,0.347149,36.635917,13.712473,13.712473,190.336252
8.093236,0.219772,36.967739,12.782654,12.782654,194.370052
6.604196,0.209916,24.154231,15.320047,15.320047,190.110707
7.808696,0.192753,24.688749,13.011173,13.011173,183.916073
7.229268,0.220752,29.345994,10.008787,10.008787,173.967183
6.811243,0.207188,28.850571,12.971133,12.971133,174.881242
6.620521,0.193333,26.472791,13.172912,13.172912,165.063659
5.141707,0.134935,19.101694,11.897571,11.897571,156.444440
5.380779,0.135306,21.292163,11.797810,11.797810,157.060120
5.607475,0.141991,22.829367,11.088647,11.088647,161.291031
6.881215,0.158453,23.942580,10.918723,10.918723,166.042195
6.974465,0.102172,22.593423,11.101832,11.101832,164.182103
5.787361,0.168564,17.079592,9.296501,9.296501,142.781562
4.423458,0.121204,15.548397,9.895453,9.895453,143.100273
4.777599,0.145037,17.134310,6.760996,6.760996,143.688628
4.625180,0.147892,14.580218,8.448090,8.448090,136.015793
9.202338,0.302388,41.025319,9.557706,9.557706,179.563357
9.852083,0.312725,46.202258,9.145173,9.145173,177.588115
10.083289,0.307739,41.444312,8.704992,8.704992,187.912636
6.417880,0.195238,33.259024,10.141530,10.141530,183.287680
5.862693,0.165116,22.602596,11.752883,11.752883,156.318628
10.607011,0.280460,44.145296,10.213771,10.213771,192.817676
5.359711,0.144934,18.828160,9.069162,9.069162,139.002351
5.346549,0.123803,20.152937,9.534663,9.534663,137.193087
7.451917,0.161439,18.291051,10.583867,10.583867,137.455091
5.626788,0.128470,19.926112,10.841842,10.841842,137.994591
5.836954,0.127146,23.083829,10.053251,10.053251,141.389065
5.387582,0.137528,20.885470,10.980175,10.980175,139.484241
5.098868,0.137013,20.078028,10.148217,10.148217,134.646476
4.986835,0.133055,20.193285,12.609478,12.609478,136.762070
4.971773,0.135688,19.246815,11.655137,11.655137,134.603577
4.992665,0.133622,18.367895,10.913258,10.913258,141.793404
4.523409,0.112945,15.801318,12.448959,12.448959,145.469513
4.567105,0.120413,17.848132,13.533863,13.533863,143.058406
4.498672,0.112932,17.616584,7.943254,7.943254,136.805198
4.940356,0.101354,23.738613,11.888589,11.888589,137.652743
4.961148,0.114200,22.651665,10.382894,10.382894,130.295928
4.966911,0.125007,23.737341,10.653772,10.653772,133.199526
4.740731,0.111154,21.366233,9.768119,9.768119,132.776073
5.143218,0.130549,22.255548,9.149196,9.149196,133.387138
6.054554,0.160395,25.172744,10.505353,10.505353,138.828744
5.133820,0.136002,25.077600,12.338123,12.338123,142.443022
5.254895,0.128076,19.871362,12.979105,12.979105,134.766106
5.171519,0.153272,25.044504,12.586403,12.586403,137.189384
5.049009,0.148836,23.917933,14.075080,14.075080,140.773858
6.076101,0.173842,30.371252,14.856399,14.856399,139.479276
5.959849,0.175129,27.198972,12.986223,12.986223,131.661684
5.668106,0.239378,29.889532,13.610843,13.610843,134.404422
5.581355,0.244361,29.914818,20.387922,20.387922,141.374330
4.914036,0.253294,25.554158,14.401377,14.401377,142.811521
7.358606,0.286123,32.151461,13.051820,13.051820,151.620167
9.800933,0.487882,40.516243,12.959337,12.959337,162.395888
6.148420,0.202518,26.876787,14.437450,14.437450,141.351958
5.958799,0.238035,27.677822,14.886119,14.886119,145.960596
5.565865,0.214510,26.911179,11.857871,11.857871,134.922970
4.872523,0.208867,20.620038,8.633474,8.633474,135.040082
5.091959,0.228998,22.022029,9.509000,9.509000,135.589620
4.934998,0.178719,18.430095,9.272966,9.272966,126.147116
5.987830,0.189388,27.382396,9.500638,9.500638,153.353508
3.938383,0.166128,13.925849,9.133509,9.133509,132.940466
4.317124,0.228604,14.434927,8.691155,8.691155,132.690885
4.672903,0.276080,15.595306,8.466551,8.466551,137.107725
4.886719,0.380386,18.274235,3.822692,3.822692,124.598345
4.745230,0.355187,21.671647,7.894137,7.894137,133.303330
4.634857,0.395456,14.233479,3.534476,3.534476,68.905651
6.167427,0.544040,23.913052,6.591924,6.591924,137.723094
4.968758,0.405940,15.991726,3.251377,3.251377,126.135172
6.134377,0.392636,24.581303,4.518484,4.518484,138.922525
5.325746,0.230841,16.802129,5.127728,5.127728,118.144429
5.449157,0.189183,20.513687,4.773909,4.773909,128.136727
5.405867,0.180503,17.880702,3.171770,3.171770,119.596498
8.078010,0.258494,24.755880,7.331764,7.331764,139.693907
6.497298,0.201712,26.824096,3.804622,3.804622,134.125162
6.618287,0.190635,23.323822,6.028462,6.028462,132.623224
11.576775,0.265508,47.771793,5.824579,5.824579,185.299769
11.078660,0.232531,41.177020,6.290022,6.290022,186.582728
14.177969,0.382146,56.461680,9.186181,9.186181,201.100290
6.724520,0.185056,23.937633,7.091062,7.091062,144.172780
13.824859,0.342374,53.277989,8.825680,8.825680,199.797490
7.381149,0.201251,29.428205,6.719972,6.719972,151.684806
7.230098,0.249466,35.571911,6.577399,6.577399,160.992950
6.249063,0.190463,40.217254,6.689548,6.689548,151.646232
7.500638,0.202330,40.603417,6.827722,6.827722,164.340360
5.674118,0.159443,18.152424,5.966430,5.966430,136.114192
12.638417,0.241037,31.507586,8.177267,8.177267,140.663635
9.256316,0.131341,23.415020,7.067967,7.067967,133.847642
15.837991,0.206249,46.912289,8.133354,8.133354,187.324708
17.300877,0.339676,45.844076,7.772171,7.772171,183.647965
10.316655,0.146471,26.968668,7.113062,7.113062,140.076263
13.366353,0.129709,32.518212,7.230221,7.230221,157.300318
10.502001,0.154575,40.412260,9.947894,9.947894,182.487307
12.043426,0.138850,42.708061,10.147914,10.147914,180.598182
18.181287,0.149522,29.886400,9.823229,9.823229,176.552281
9.950856,0.125301,27.905445,11.822403,11.822403,190.571926
10.613922,0.129614,26.320479,10.452951,10.452951,159.602060
13.939904,0.173695,43.783940,12.792725,12.792725,195.681249
8.504909,0.159780,26.402047,10.477162,10.477162,152.015353
16.606446,0.577498,59.266802,12.189949,12.189949,202.771035
7.669142,0.212806,32.875408,10.570672,10.570672,163.111644
7.584946,0.161422,28.466077,11.690616,11.690616,145.817839
6.949500,0.159197,23.400663,9.754343,9.754343,141.103404
7.576081,0.145413,25.945634,8.394091,8.394091,134.195015
8.984462,0.144171,32.380752,11.381798,11.381798,148.883914
7.780392,0.147087,28.890111,8.256582,8.256582,149.210970
7.044804,0.132710,23.765755,10.544043,10.544043,137.913613
7.808810,0.172190,27.807145,10.987602,10.987602,142.722567
6.601378,0.132366,22.101522,9.715042,9.715042,144.689978
6.743184,0.140645,22.327092,10.139720,10.139720,149.821381
7.646934,0.151256,27.725546,7.818666,7.818666,138.143332
6.540221,0.130872,24.371012,12.972808,12.972808,150.382325
6.495264,0.119566,22.021853,6.200246,6.200246,136.716643
6.388200,0.127634,22.678950,11.457667,11.457667,153.011157
6.720763,0.131604,22.247119,10.045247,10.045247,148.584361
6.563294,0.151034,21.483575,5.978039,5.978039,131.509917
6.928763,0.155235,24.972827,9.000339,9.000339,148.136637
6.131348,0.136635,19.643408,6.267764,6.267764,138.255464
8.027111,0.156490,27.506788,6.269736,6.269736,141.721286
6.297978,0.141605,21.460570,8.016411,8.016411,142.934409
6.525865,0.128509,19.316003,7.006154,7.006154,137.661819
7.068637,0.128258,19.066650,6.747514,6.747514,134.446442
6.311786,0.128184,18.656753,7.335813,7.335813,137.165355
6.735850,0.137922,21.546353,7.418702,7.418702,133.620052
5.922218,0.155073,20.474235,5.967853,5.967853,134.688117
5.991093,0.139335,18.133696,5.835022,5.835022,140.942251
6.121449,0.159540,27.746742,7.520654,7.520654,138.760333
7.042524,0.153756,30.960296,6.340868,6.340868,147.075922
6.060156,0.137600,18.664633,4.694105,4.694105,128.551392
6.395853,0.152930,22.812805,6.634372,6.634372,135.593188
5.596624,0.143889,18.427528,4.460205,4.460205,133.382203
7.154814,0.178724,24.178051,5.556663,5.556663,142.863453
6.187877,0.213464,21.339110,6.772853,6.772853,137.912513
4.872372,0.212426,20.747848,5.825506,5.825506,136.859099
4.896650,0.184711,17.506369,5.804418,5.804418,133.858504
5.459334,0.213293,15.440459,4.126267,4.126267,133.933365
5.514920,0.200892,16.168099,6.189406,6.189406,136.844604
5.640305,0.198753,19.314220,4.685286,4.685286,135.878730
7.809345,0.272838,21.270300,5.670997,5.670997,146.965358
5.366295,0.184914,19.100339,6.093574,6.093574,137.376232
7.037897,0.185913,25.605207,6.047002,6.047002,155.417840
5.515716,0.181334,19.581664,5.007784,5.007784,135.181514
7.621820,0.234783,36.447831,6.256873,6.256873,167.274272
6.138282,0.155835,16.842164,6.630563,6.630563,136.651005
5.985296,0.131206,18.924678,6.342078,6.342078,139.142394
6.229062,0.177573,25.101328,7.137391,7.137391,143.357472
6.187726,0.207157,18.808139,8.886686,8.886686,155.464843
5.638824,0.134504,19.470546,5.728599,5.728599,136.954092
5.937763,0.170485,21.673352,6.207714,6.207714,140.160181
6.083892,0.150609,24.296274,5.985476,5.985476,141.026792
6.495226,0.153075,24.871179,5.976784,5.976784,155.238080
7.620901,0.235922,30.709226,6.129744,6.129744,156.479025
5.383748,0.120072,15.918918,5.835529,5.835529,140.317411
6.753946,0.182982,21.411726,10.381324,10.381324,151.563410
5.943833,0.177407,17.935565,8.523801,8.523801,148.698688
6.014677,0.222874,16.109148,8.395162,8.395162,138.821970
6.267248,0.233734,22.632739,6.029496,6.029496,166.912883
9.921741,0.605533,35.167861,12.699623,12.699623,188.163431
10.176412,0.446273,32.392900,8.398731,8.398731,160.952017
