#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.985277,0,0,0,0
6.883764,0,0,0,0
5.113215,0,0,0,0
5.307873,0,0,0,0
7.041462,0,0,0,0
4.639993,0,0,0,0
4.770555,0,0,0,0
6.624529,0,0,0,0
6.300621,0,0,0,0
8.258309,0,0,0,0
7.799904,0,0,0,0
7.357882,0,0,0,0
9.311218,0,0,0,0
8.630122,0,0,0,0
9.922874,0,0,0,0
8.510248,0,0,0,0
7.445755,0,0,0,0
8.607370,0,0,0,0
8.502696,0,0,0,0
9.299218,0,0,0,0
14.744980,0,0,0,0
11.509645,0,0,0,0
8.301510,0,0,0,0
8.622281,0,0,0,0
8.979374,0,0,0,0
12.221878,0,0,0,0
13.257282,0,0,0,0
10.013403,0,0,0,0
11.333035,0,0,0,0
9.324371,0,0,0,0
11.497389,0,0,0,0
16.229030,0,0,0,0
11.798032,0,0,0,0
8.504008,0,0,0,0
10.308862,0,0,0,0
9.559445,0,0,0,0
7.611133,0,0,0,0
8.596425,0,0,0,0
9.306258,0,0,0,0
9.117840,0,0,0,0
8.762348,0,0,0,0
8.729419,0,0,0,0
8.324550,0,0,0,0
6.221132,0,0,0,0
8.398887,0,0,0,0
2.508959,0,0,0,0
3.272136,0,0,0,0
3.421866,0,0,0,0
4.807419,0,0,0,0
3.675629,0,0,0,0
8.474664,0,0,0,0
6.009098,0,0,0,0
3.770606,0,0,0,0
6.647729,0,0,0,0
7.761791,0,0,0,0
7.726302,0,0,0,0
4.430455,0,0,0,0
3.104582,0,0,0,0
4.001617,0,0,0,0
6.969909,0,0,0,0
6.790036,0,0,0,0
3.584908,0,0,0,0
6.586768,0,0,0,0
3.447530,0,0,0,0
3.594444,0,0,0,0
5.847752,0,0,0,0
6.184876,0,0,0,0
6.167083,0,0,0,0
6.901108,0,0,0,0
5.510052,0,0,0,0
5.155968,0,0,0,0
5.165791,0,0,0,0
3.786350,0,0,0,0
7.387834,0,0,0,0
4.146131,0,0,0,0
4.393782,0,0,0,0
7.335514,0,0,0,0
6.711283,0,0,0,0
6.890356,0,0,0,0
7.659198,0,0,0,0
7.131640,0,0,0,0
6.866388,0,0,0,0
5.711430,0,0,0,0
5.592453,0,0,0,0
5.626757,0,0,0,0
8.925485,0,0,0,0
7.784000,0,0,0,0
7.494364,0,0,0,0
7.422843,0,0,0,0
6.762771,0,0,0,0
6.480720,0,0,0,0
8.462024,0,0,0,0
3.749454,0,0,0,0
5.664613,0,0,0,0
5.565060,0,0,0,0
4.054321,0,0,0,0
6.069611,0,0,0,0
6.016490,0,0,0,0
6.272781,0,0,0,0
7.198424,0,0,0,0
6.724466,0,0,0,0
7.988738,0,0,0,0
8.532393,0,0,0,0
5.262241,0,0,0,0
5.306049,0,0,0,0
5.972553,0,0,0,0
7.710655,0,0,0,0
5.432642,0,0,0,0
4.966493,0,0,0,0
8.405447,0,0,0,0
8.061283,0,0,0,0
7.508348,0,0,0,0
7.209176,0,0,0,0
5.599877,0,0,0,0
6.868564,0,0,0,0
6.976950,0,0,0,0
5.114719,0,0,0,0
5.936105,0,0,0,0
6.441583,0,0,0,0
7.218905,0,0,0,0
7.604797,0,0,0,0
6.561329,0,0,0,0
8.159300,0,0,0,0
7.161304,0,0,0,0
6.956950,0,0,0,0
7.815264,0,0,0,0
5.594660,0,0,0,0
5.750407,0,0,0,0
5.396994,0,0,0,0
6.533232,0,0,0,0
6.864244,0,0,0,0
9.278001,0,0,0,0
6.521712,0,0,0,0
6.037162,0,0,0,0
5.307809,0,0,0,0
6.493584,0,0,0,0
5.352033,0,0,0,0
6.429455,0,0,0,0
9.046383,0,0,0,0
7.954658,0,0,0,0
7.041911,0,0,0,0
5.707462,0,0,0,0
7.109655,0,0,0,0
6.370350,0,0,0,0
6.193548,0,0,0,0
6.422671,0,0,0,0
6.178763,0,0,0,0
6.620721,0,0,0,0
6.547888,0,0,0,0
7.250329,0,0,0,0
6.548016,0,0,0,0
6.857812,0,0,0,0
5.552484,0,0,0,0
7.281529,0,0,0,0
5.842919,0,0,0,0
7.643070,0,0,0,0
6.202892,0,0,0,0
7.462588,0,0,0,0
7.390779,0,0,0,0
7.646686,0,0,0,0
7.649470,0,0,0,0
6.897588,0,0,0,0
6.164012,0,0,0,0
7.241913,0,0,0,0
5.651429,0,0,0,0
7.532797,0,0,0,0
9.736216,0,0,0,0
8.634762,0,0,0,0
10.113756,0,0,0,0
7.207736,0,0,0,0
9.232018,0,0,0,0
8.240357,0,0,0,0
8.663562,0,0,0,0
7.991714,0,0,0,0
5.793415,0,0,0,0
8.599338,0,0,0,0
8.494792,0,0,0,0
8.002306,0,0,0,0
6.739507,0,0,0,0
15.122714,0,0,0,0
8.694218,0,0,0,0
8.348967,0,0,0,0
7.506044,0,0,0,0
8.066787,0,0,0,0
8.907630,0,0,0,0
11.557934,0,0,0,0
8.505033,0,0,0,0
12.371320,0,0,0,0
7.315002,0,0,0,0
9.398579,0,0,0,0
5.383202,0,0,0,0
8.872557,0,0,0,0
8.664522,0,0,0,0
9.222322,0,0,0,0
7.067927,0,0,0,0
7.794112,0,0,0,0
6.134059,0,0,0,0
5.450531,0,0,0,0
6.480336,0,0,0,0
7.618430,0,0,0,0
5.200992,0,0,0,0
8.663850,0,0,0,0
6.841844,0,0,0,0
6.527056,0,0,0,0
5.276096,0,0,0,0
6.418575,0,0,0,0
8.297510,0,0,0,0
6.613009,0,0,0,0
11.456557,0,0,0,0
8.031555,0,0,0,0
6.192780,0,0,0,0
10.988647,0,0,0,0
8.264005,0,0,0,0
7.590109,0,0,0,0
11.326603,0,0,0,0
9.727128,0,0,0,0
6.227436,0,0,0,0
10.091580,0,0,0,0
9.372178,0,0,0,0
6.443887,0,0,0,0
10.038427,0,0,0,0
7.474236,0,0,0,0
9.432467,0,0,0,0
8.555497,0,0,0,0
9.070767,0,0,0,0
6.822739,0,0,0,0
4.951292,0,0,0,0
5.468131,0,0,0,0
7.860992,0,0,0,0
10.026107,0,0,0,0
12.970975,0,0,0,0
9.679703,0,0,0,0
12.702396,0,0,0,0
12.740189,0,0,0,0
12.686940,0,0,0,0
11.757105,0,0,0,0
10.497025,0,0,0,0
12.346423,0,0,0,0
8.856685,0,0,0,0
11.962739,0,0,0,0
10.570178,0,0,0,0
7.416955,0,0,0,0
11.233802,0,0,0,0
6.962933,0,0,0,0
9.383635,0,0,0,0
11.596558,0,0,0,0
9.493588,0,0,0,0
10.750276,0,0,0,0
11.952915,0,0,0,0
9.421971,0,0,0,0
12.858718,0,0,0,0
13.243394,0,0,0,0
10.632738,0,0,0,0
10.805764,0,0,0,0
12.284183,0,0,0,0
13.295683,0,0,0,0
16.953072,0,0,0,0
11.222538,0,0,0,0
16.900912,0,0,0,0
17.715386,0,0,0,0
16.462506,0,0,0,0
15.236219,0,0,0,0
13.052992,0,0,0,0
14.267855,0,0,0,0
17.799642,0,0,0,0
21.884748,0,0,0,0
15.568479,0,0,0,0
21.013921,0,0,0,0
21.115363,0,0,0,0
21.467048,0,0,0,0
16.649772,0,0,0,0
19.379213,0,0,0,0
11.657999,0,0,0,0
13.121217,0,0,0,0
12.269526,0,0,0,0
15.719745,0,0,0,0
17.134803,0,0,0,0
19.101674,0,0,0,0
18.245952,0,0,0,0
18.112318,0,0,0,0
15.166010,0,0,0,0
22.334674,0,0,0,0
17.024657,0,0,0,0
14.364176,0,0,0,0
14.330512,0,0,0,0
15.832770,0,0,0,0
15.360253,0,0,0,0
16.509738,0,0,0,0
18.400482,0,0,0,0
16.362184,0,0,0,0
20.276409,0,0,0,0
14.681684,0,0,0,0
20.729566,0,0,0,0
17.197875,0,0,0,0
21.940237,0,0,0,0
17.799899,0,0,0,0
9.157040,0,0,0,0
12.532378,0,0,0,0
7.517981,0,0,0,0
5.477411,0,0,0,0
5.135039,0,0,0,0
7.957154,0,0,0,0
12.489434,0,0,0,0
5.760902,0,0,0,0
10.871429,0,0,0,0
12.530106,0,0,0,0
6.179660,0,0,0,0
11.759280,0,0,0,0
13.561222,0,0,0,0
8.829069,0,0,0,0
6.486192,0,0,0,0
6.313198,0,0,0,0
5.591748,0,0,0,0
11.628655,0,0,0,0
8.607658,0,0,0,0
7.252345,0,0,0,0
13.198882,0,0,0,0
0.000000,0,0,0,0
35.775607,0,0,0,0
27.366832,0,0,0,0
20.973441,0,0,0,0
26.344420,0,0,0,0
0.000000,0,0,0,0
25.047731,0,0,0,0
24.139880,0,0,0,0
23.340670,0,0,0,0
18.392194,0,0,0,0
21.944909,0,0,0,0
27.971768,0,0,0,0
22.564981,0,0,0,0
23.493665,0,0,0,0
23.600418,0,0,0,0
24.482412,0,0,0,0
25.207766,0,0,0,0
30.355316,0,0,0,0
24.167977,0,0,0,0
23.967974,0,0,0,0
25.724028,0,0,0,0
25.695900,0,0,0,0
20.060726,0,0,0,0
24.558765,0,0,0,0
23.624770,0,0,0,0
25.741276,0,0,0,0
31.741509,0,0,0,0
29.215079,0,0,0,0
20.882592,0,0,0,0
24.429036,0,65520,65535,1079473295
17.254804,0,33,0,-985162418
18.982601,0,0,0,1079549183
11.744784,0,638173008,0,858443703
16.418954,0,65535,0,1079632549
20.998018,658005448,636269616,650908856,-425785878
