#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.895082,0.524326,46.400440,1.729493,1.729493,121.913172
14.166477,0.626408,40.731251,65.427265,65.427265,181.261227
14.326063,0.541831,43.299122,1.266320,1.266320,135.879999
14.632339,0.724393,54.566524,1.624980,1.624980,138.519711
14.673972,0.344484,35.687221,1.617716,1.617716,119.741562
16.060677,0.578055,44.828069,2.025881,2.025881,133.701957
16.102565,0.661096,44.253278,2.304220,2.304220,154.252960
9.864825,0.472358,30.145969,2.199995,2.199995,122.027990
9.895321,0.548358,35.023053,3.045830,3.045830,148.449113
8.261926,0.416709,25.964285,2.855235,2.855235,125.317950
10.687651,0.471942,33.687964,3.299209,3.299209,139.849552
10.650435,0.429221,38.356565,3.425610,3.425610,150.864215
7.500348,0.334948,26.999530,3.612332,3.612332,138.657345
8.240005,0.329316,27.197037,4.779227,4.779227,163.275727
6.799252,0.263299,22.724118,4.762651,4.762651,137.336466
7.771615,0.251139,24.181768,4.830267,4.830267,139.767151
7.818112,0.264451,25.760891,4.919933,4.919933,141.881993
6.401263,0.294339,19.833043,4.881755,4.881755,132.668248
7.466172,0.300195,22.871192,4.739994,4.739994,284.983329
10.662370,0.615368,31.335263,4.173139,4.173139,154.065054
12.587034,0.626888,45.599662,4.076625,4.076625,183.985964
13.553285,0.791562,49.403677,4.286772,4.286772,187.696825
14.351247,0.758410,47.583302,3.155655,3.155655,191.546697
12.391192,0.750089,36.260156,3.376458,3.376458,164.486366
8.374694,0.418085,20.214360,5.481475,5.481475,143.315866
7.043990,0.336676,22.698646,2.429021,2.429021,144.477928
7.669630,0.333124,25.743420,4.445719,4.445719,153.903005
7.215129,0.270339,24.164648,3.051078,3.051078,150.014477
7.686590,0.305828,24.899505,4.244020,4.244020,190.973602
8.164036,0.314595,27.687251,3.086310,3.086310,162.178049
13.314755,0.398212,40.196781,3.666445,3.666445,208.615898
9.097776,0.323108,27.564977,3.424938,3.424938,184.593332
10.240605,0.320996,32.792978,3.432170,3.432170,204.503175
8.232229,0.183810,27.385968,6.217292,6.217292,193.121437
10.356638,0.376325,32.946451,6.131019,6.131019,199.985776
16.412489,0.393925,47.811657,3.360201,3.360201,212.928047
10.880454,0.320227,36.158651,7.292441,7.292441,197.395409
15.763841,0.472166,49.632735,5.184511,5.184511,253.082202
11.844177,0.386884,38.782939,6.343342,6.343342,233.230471
15.868610,0.321316,47.968011,3.654317,3.654317,219.890692
9.396499,0.345445,28.051415,3.580332,3.580332,193.984295
9.837017,0.344772,31.493889,2.919971,2.919971,199.885519
14.788917,0.374341,43.322258,4.032914,4.032914,210.665620
12.100788,0.390021,42.404711,3.896879,3.896879,199.560587
9.979674,0.311620,34.091810,5.322210,5.322210,198.164731
11.134185,0.267971,40.758803,4.057842,4.057842,209.686376
9.040591,0.350052,30.999036,5.560837,5.560837,197.916088
9.238225,0.338372,33.147606,6.696498,6.696498,205.781496
10.914085,0.270180,36.636832,4.472791,4.472791,202.467663
11.429068,0.373573,40.574513,4.182772,4.182772,201.734695
10.281758,0.444133,35.286416,4.374325,4.374325,193.254910
10.324318,0.321764,30.321076,9.071055,9.071055,216.675677
9.180944,0.378437,29.140325,4.985277,4.985277,265.191151
9.610006,0.453829,31.494050,6.883764,6.883764,201.746631
11.872561,0.344036,38.690074,5.113215,5.113215,215.449070
9.650999,0.323619,34.076578,5.307873,5.307873,204.709387
11.104744,0.391908,34.255556,7.041462,7.041462,210.414416
18.565284,0.579335,51.190355,4.639993,4.639993,232.486879
19.621424,0.665033,59.510616,4.770555,4.770555,252.539189
14.987736,0.544647,43.292818,6.624529,6.624529,246.520107
12.421016,0.477030,35.123022,6.300621,6.300621,206.391840
14.425392,0.431622,41.276729,8.258309,8.258309,217.881164
16.870831,0.535046,47.109665,7.799904,7.799904,646.628975
10.933446,0.715016,37.669710,7.357882,7.357882,214.082589
10.122780,0.506695,32.789361,9.311218,9.311218,206.781253
10.715299,0.464390,33.028724,8.630122,8.630122,208.939967
10.862245,0.419141,34.208515,9.922874,9.922874,216.082358
9.834681,0.451909,29.420393,8.510248,8.510248,206.956775
10.023451,0.429797,30.508054,7.445755,7.445755,211.635200
9.360626,0.460998,27.654323,8.607370,8.607370,211.539039
8.997070,0.421957,28.724480,8.502696,8.502696,207.970643
9.441235,0.466342,27.416240,9.299218,9.299218,211.476318
18.372577,0.739753,46.530874,14.744980,14.744980,249.400654
12.744764,0.733897,41.024246,11.509645,11.509645,231.966073
17.183506,0.828426,55.755947,8.301510,8.301510,274.743173
15.689152,0.777353,51.300437,8.622281,8.622281,265.801943
15.461597,0.978092,49.965156,8.979374,8.979374,270.200813
15.017528,0.790794,52.351809,12.221878,12.221878,268.261046
14.011788,1.132750,49.884867,13.257282,13.257282,269.175425
9.269201,0.752490,31.336224,10.013403,10.013403,216.999874
13.929579,1.015084,51.582136,11.333035,11.333035,271.289083
14.056972,0.804682,51.592888,9.324371,9.324371,259.197191
10.862469,0.889995,35.583540,11.497389,11.497389,232.242493
14.696596,0.872842,45.830322,16.229030,16.229030,262.707346
14.776277,1.175023,48.767061,11.798032,11.798032,261.106783
10.832773,0.803530,38.898588,8.504008,8.504008,249.443824
7.769728,0.692136,26.527813,10.308862,10.308862,205.759257
9.166928,0.580903,39.524740,9.559445,9.559445,223.100589
8.591529,0.646312,43.903418,7.611133,7.611133,223.862326
8.010242,0.716969,39.328418,8.596425,8.596425,221.917790
8.255621,0.673032,35.099374,9.306258,9.306258,215.459695
8.168996,0.634568,33.675900,9.117840,9.117840,217.142404
12.935230,0.822186,50.014501,8.762348,8.762348,252.816409
9.886234,0.600967,30.112305,8.729419,8.729419,206.912743
9.118704,0.391268,27.694100,8.324550,8.324550,199.347498
9.204241,0.407781,28.310331,6.221132,6.221132,193.207487
10.599490,0.493254,33.814526,8.398887,8.398887,207.269611
9.067375,0.458406,30.179665,2.508959,2.508959,196.818891
7.723807,0.430085,23.861220,3.272136,3.272136,192.956956
8.342887,0.525606,28.150649,3.421866,3.421866,204.213158
8.389799,0.396229,24.186152,4.807419,4.807419,193.762918
9.318770,0.360997,26.355266,3.675629,3.675629,201.093664
9.995194,0.428677,28.835874,8.474664,8.474664,201.077247
15.310811,0.677321,41.731263,6.009098,6.009098,222.761865
9.787320,0.477926,31.328320,3.770606,3.770606,202.716756
9.295346,0.519207,28.208825,6.647729,6.647729,196.376422
10.072668,0.533606,29.090757,7.761791,7.761791,202.378480
8.035171,0.541799,25.434903,7.726302,7.726302,192.033233
7.290266,0.487750,23.030362,4.430455,4.430455,124.902715
11.317291,0.735593,39.600549,3.104582,3.104582,142.757813
10.133404,0.643592,39.577509,4.001617,4.001617,207.256460
8.002754,0.602184,31.142301,6.969909,6.969909,191.140262
6.785427,0.417285,25.828349,6.790036,6.790036,182.857249
8.290149,0.560263,30.189522,3.584908,3.584908,106.455320
5.692549,0.292708,25.460568,6.586768,6.586768,173.096840
10.365151,0.842539,41.608381,3.447530,3.447530,121.013387
9.155792,0.572743,39.173568,3.594444,3.594444,118.538348
10.117084,0.838314,39.737287,5.847752,5.847752,194.039050
10.710371,0.797450,38.601241,6.184876,6.184876,190.839907
10.872678,0.870314,31.189694,6.167083,6.167083,176.919832
13.143106,1.062573,36.776770,6.901108,6.901108,195.524764
10.751844,0.911915,29.551626,5.510052,5.510052,178.500139
14.169453,1.077262,38.509079,5.155968,5.155968,197.571733
14.401073,1.271471,44.779493,5.165791,5.165791,202.839030
14.539986,0.688073,30.202002,3.786350,3.786350,187.193878
15.470461,0.960876,48.089997,7.387834,7.387834,205.240115
15.163770,0.820426,46.663899,4.146131,4.146131,204.983696
15.593920,0.784585,42.671755,4.393782,4.393782,206.442882
16.648076,1.005740,54.480476,7.335514,7.335514,220.430989
15.146586,0.588391,42.941103,6.711283,6.711283,204.095782
16.957648,0.663464,59.322327,6.890356,6.890356,230.303366
15.397532,0.787978,44.914791,7.659198,7.659198,207.610384
14.346032,0.845994,49.483934,7.131640,7.131640,226.842748
14.405168,1.014605,46.708060,6.866388,6.866388,215.977399
13.582407,1.165294,42.635722,5.711430,5.711430,211.490592
12.173653,1.111726,41.615486,5.592453,5.592453,221.783198
11.734416,1.196591,35.943896,5.626757,5.626757,202.303631
11.330603,1.251247,23.063643,8.925485,8.925485,198.030363
11.913202,1.213806,40.039019,7.784000,7.784000,217.048964
11.274635,1.151534,37.911920,7.494364,7.494364,213.404472
5.760742,0.545767,17.643544,7.422843,7.422843,173.653392
7.328890,0.682345,24.566829,6.762771,6.762771,196.365575
5.713062,0.399141,19.361165,6.480720,6.480720,170.864974
4.844123,0.258211,15.833506,8.462024,8.462024,167.565542
8.707467,0.678792,35.629749,3.749454,3.749454,214.408324
9.221265,0.674760,34.749354,5.664613,5.664613,228.559761
10.611330,0.865963,36.345757,5.565060,5.565060,227.996010
10.767044,0.847147,37.196072,4.054321,4.054321,220.862068
9.941946,0.782986,34.728905,6.069611,6.069611,217.561131
6.226989,0.591463,18.851175,6.016490,6.016490,193.026846
6.341165,0.440006,19.292044,6.272781,6.272781,182.375131
7.872097,0.565383,24.688078,7.198424,7.198424,205.629209
5.708870,0.335588,19.580592,6.724466,6.724466,177.938565
6.650609,0.275139,25.900126,7.988738,7.988738,194.410255
4.822491,0.231203,17.510551,8.532393,8.532393,189.521715
5.189439,0.258180,18.375201,5.262241,5.262241,173.203243
5.653029,0.202051,18.508034,5.306049,5.306049,177.478335
6.779379,0.338052,26.934475,5.972553,5.972553,205.605048
5.640709,0.242275,19.907668,7.710655,7.710655,169.377852
7.130135,0.186883,29.106853,5.432642,5.432642,203.870051
6.689074,0.295587,26.297923,4.966493,4.966493,200.376664
6.019497,0.261700,21.396006,8.405447,8.405447,169.428476
4.168115,0.152642,15.167194,8.061283,8.061283,148.714111
6.619762,0.261283,25.676634,7.508348,7.508348,182.350364
6.613425,0.213091,25.418135,7.209176,7.209176,172.055485
6.793875,0.190723,25.850204,5.599877,5.599877,172.517795
6.457871,0.195811,25.150516,6.868564,6.868564,166.664091
6.554448,0.173090,22.102767,6.976950,6.976950,159.943657
6.689682,0.155202,22.303441,5.114719,5.114719,147.335566
6.375470,0.185571,21.484199,5.936105,5.936105,136.491466
5.956521,0.167362,22.810391,6.441583,6.441583,148.084791
5.037213,0.202179,25.063443,7.218905,7.218905,145.752635
5.058078,0.270499,29.842190,7.604797,7.604797,144.479947
4.651193,0.238915,21.764395,6.561329,6.561329,143.365790
4.891068,0.256771,29.079621,8.159300,8.159300,155.039725
4.927164,0.267075,26.352163,7.161304,7.161304,158.839771
5.219936,0.171874,28.482813,6.956950,6.956950,161.957506
5.609028,0.199171,31.918823,7.815264,7.815264,153.301271
6.153771,0.187779,33.726269,5.594660,5.594660,150.674423
6.668273,0.172323,32.166506,5.750407,5.750407,138.581379
7.175672,0.203715,35.463187,5.396994,5.396994,146.695655
7.227193,0.201986,34.693898,6.533232,6.533232,152.200139
7.202072,0.148706,29.537354,6.864244,6.864244,147.785108
7.382107,0.151745,27.166670,9.278001,9.278001,141.028129
6.854292,0.128994,29.410985,6.521712,6.521712,139.502383
7.384922,0.166210,28.322747,6.037162,6.037162,139.155754
7.522460,0.160162,26.424132,5.307809,5.307809,124.859995
7.897473,0.170946,36.350910,6.493584,6.493584,146.446884
7.142263,0.209955,28.424092,5.352033,5.352033,138.680260
7.132760,0.178850,27.501361,6.429455,6.429455,102.655051
7.407354,0.146818,27.643987,9.046383,9.046383,126.663825
7.418747,0.157922,29.642283,7.954658,7.954658,136.776141
7.593277,0.137441,27.619315,7.041911,7.041911,94.052257
7.280473,0.108834,25.190261,5.707462,5.707462,118.764464
5.197471,0.064673,11.570126,7.109655,7.109655,84.374346
4.200915,0.082881,17.550392,6.370350,6.370350,65.645253
5.953929,0.120098,20.854560,6.193548,6.193548,84.694671
7.574653,0.107393,25.103124,6.422671,6.422671,124.564151
8.511560,0.095905,30.483958,6.178763,6.178763,104.030011
6.261133,0.093953,18.336193,6.620721,6.620721,72.369879
8.157572,0.102914,31.380256,6.547888,6.547888,136.353640
8.359046,0.145602,28.093785,7.250329,7.250329,93.612604
8.159140,0.192962,31.973896,6.548016,6.548016,135.934531
8.113604,0.163650,27.537778,6.857812,6.857812,91.307328
7.556701,0.139809,23.687747,5.552484,5.552484,113.657778
6.695506,0.107618,21.016129,7.281529,7.281529,102.332039
7.409755,0.125217,22.570357,5.842919,5.842919,116.719223
5.443618,0.090849,11.363852,7.643070,7.643070,82.574772
6.114443,0.084609,16.303784,6.202892,6.202892,90.984284
7.108087,0.103521,23.212701,7.462588,7.462588,83.744835
7.401082,0.126338,22.893401,7.390779,7.390779,101.940770
7.111831,0.119201,24.871249,7.646686,7.646686,86.367171
7.128216,0.129985,23.297758,7.649470,7.649470,91.318464
7.043638,0.128674,25.584442,6.897588,6.897588,103.936570
3.806799,0.112289,12.146645,6.164012,6.164012,75.234491
7.717183,0.129730,24.849264,7.241913,7.241913,96.650274
6.951958,0.133665,23.289150,5.651429,5.651429,79.560432
7.550493,0.104385,24.047367,7.532797,7.532797,93.333081
7.678078,0.140450,26.160289,9.736216,9.736216,101.837217
7.739743,0.143585,26.164801,8.634762,8.634762,97.310057
8.045026,0.183234,26.968619,10.113756,10.113756,109.409949
8.302374,0.178242,26.522405,7.207736,7.207736,111.311061
8.353926,0.200675,27.178477,9.232018,9.232018,110.130759
9.644790,0.191554,29.596587,8.240357,8.240357,125.916232
9.382323,0.201411,26.925514,8.663562,8.663562,109.067962
6.429455,0.185730,18.110654,7.991714,7.991714,86.602374
8.590985,0.175842,20.652414,5.793415,5.793415,91.415617
8.764715,0.153282,21.463016,8.599338,8.599338,95.040462
7.292953,0.164034,20.584413,8.494792,8.494792,100.235149
6.583472,0.176002,16.484267,8.002306,8.002306,82.704694
10.459520,0.222019,34.959885,6.739507,6.739507,125.136159
11.790129,0.297219,41.369916,15.122714,15.122714,138.737830
10.116412,0.270179,32.180171,8.694218,8.694218,117.618722
9.776024,0.233315,35.603412,8.348967,8.348967,122.670593
8.572329,0.300452,28.849634,7.506044,7.506044,118.604943
9.836217,0.204322,39.611654,8.066787,8.066787,128.282981
7.816479,0.206019,25.094772,8.907630,8.907630,98.240245
11.875025,0.245123,43.502134,11.557934,11.557934,133.635111
12.014803,0.384933,48.558387,8.505033,8.505033,140.639869
11.428140,0.372581,43.831002,12.371320,12.371320,142.328370
8.972366,0.262275,29.467082,7.315002,7.315002,129.857017
9.126000,0.310083,27.726900,9.398579,9.398579,113.843028
5.896521,0.212770,17.003601,5.383202,5.383202,88.784897
6.400815,0.167906,19.078506,8.872557,8.872557,97.722127
5.729510,0.148162,14.530834,8.664522,8.664522,89.624812
5.703526,0.149506,16.725517,9.222322,9.222322,91.595620
11.058343,0.199907,34.699977,7.067927,7.067927,128.726187
11.590446,0.200867,36.671810,7.794112,7.794112,129.816761
12.288695,0.244451,41.753856,6.134059,6.134059,142.499220
7.021430,0.192451,21.636393,5.450531,5.450531,104.411649
5.920393,0.206755,18.905831,6.480336,6.480336,99.805257
5.843656,0.143778,15.248251,7.618430,7.618430,93.469627
5.949257,0.118914,17.013201,5.200992,5.200992,94.816780
6.274797,0.134433,17.785114,8.663850,8.663850,104.038940
5.991945,0.134082,16.626508,6.841844,6.841844,98.857596
6.217260,0.132866,15.664480,6.527056,6.527056,97.640686
12.089012,0.214307,33.195159,5.276096,5.276096,128.852556
13.445669,0.190242,34.884012,6.418575,6.418575,136.217767
13.353828,0.175394,37.601774,8.297510,8.297510,140.594397
11.471821,0.159170,32.538991,6.613009,6.613009,131.415532
11.878962,0.180130,30.858299,11.456557,11.456557,134.471986
12.688924,0.176514,33.067638,8.031555,8.031555,135.795330
12.926495,0.161666,34.779627,6.192780,6.192780,135.351933
11.895762,0.191555,35.753590,10.988647,10.988647,142.212113
11.697967,0.221283,31.083357,8.264005,8.264005,133.645063
12.324023,0.214467,37.216713,7.590109,7.590109,138.773895
12.098772,0.251619,35.374130,11.326603,11.326603,157.965010
7.885121,0.260067,24.756432,9.727128,9.727128,134.120686
8.801708,0.304740,32.035593,6.227436,6.227436,134.985176
10.320254,0.348613,33.345209,10.091580,10.091580,140.306009
10.182845,0.372005,34.161699,9.372178,9.372178,145.258103
9.228945,0.451558,28.109592,6.443887,6.443887,133.616135
11.039624,0.579239,35.733878,10.038427,10.038427,153.964865
8.220165,0.445382,25.057747,7.474236,7.474236,139.834260
8.221445,0.458341,28.595199,9.432467,9.432467,143.491360
7.508317,0.430085,28.575518,8.555497,8.555497,142.734424
6.710322,0.453190,24.440683,9.070767,9.070767,138.930984
7.691678,0.440389,27.723829,6.822739,6.822739,144.419404
7.073750,0.452454,24.208073,4.951292,4.951292,140.502523
7.248569,0.530310,26.621095,5.468131,5.468131,149.391913
6.934197,0.427781,23.462208,7.860992,7.860992,146.583366
7.826656,0.471366,26.145824,10.026107,10.026107,149.936271
7.698271,0.594631,41.286458,12.970975,12.970975,174.116280
9.576981,0.887819,50.309961,9.679703,9.679703,187.321754
8.835756,0.661800,50.548748,12.702396,12.702396,195.557279
9.349042,0.613832,50.106311,12.740189,12.740189,193.020928
7.998466,0.518182,43.133330,12.686940,12.686940,190.040284
6.971062,0.549319,30.294675,11.757105,11.757105,162.796270
5.911496,0.236739,26.020703,10.497025,10.497025,155.284657
6.195788,0.316260,25.056307,12.346423,12.346423,158.129300
6.062507,0.330308,23.254493,8.856685,8.856685,158.350487
5.830376,0.337892,23.015866,11.962739,11.962739,158.667771
6.658001,0.375493,24.958674,10.570178,10.570178,163.409269
10.270782,0.611752,39.874537,7.416955,7.416955,195.289308
10.287838,0.488838,39.723432,11.233802,11.233802,189.150929
9.695319,0.409573,38.932414,6.962933,6.962933,195.874723
11.005447,0.493414,43.343284,9.383635,9.383635,188.692972
9.162289,0.385604,37.950066,11.596558,11.596558,191.620207
9.064879,0.489094,36.100155,9.493588,9.493588,188.004323
9.250161,0.430182,37.761807,10.750276,10.750276,195.621952
8.677707,0.436005,38.517337,11.952915,11.952915,198.092223
7.769216,0.534054,34.705578,9.421971,9.421971,192.904479
8.176869,0.469221,37.469228,12.858718,12.858718,197.783643
7.340187,0.466309,34.852492,13.243394,13.243394,196.796495
8.121987,0.445606,36.514720,10.632738,10.632738,209.352520
11.130280,0.520423,51.912925,10.805764,10.805764,225.709169
15.785922,0.571527,67.536828,12.284183,12.284183,258.850248
11.473837,0.485542,48.191087,13.295683,13.295683,221.789666
13.341124,0.619208,47.373541,16.953072,16.953072,225.416142
17.543319,0.679113,52.689990,11.222538,11.222538,252.840895
11.471021,0.576807,41.469053,16.900912,16.900912,218.511034
19.084523,0.690984,74.391249,17.715386,17.715386,273.242426
11.408396,0.510150,41.446653,16.462506,16.462506,219.697544
17.414582,0.673864,53.063755,15.236219,15.236219,253.442374
12.392761,0.576839,42.309031,13.052992,13.052992,229.089500
11.713360,0.586407,43.261747,14.267855,14.267855,228.366930
11.864881,0.595240,44.280479,17.799642,17.799642,232.440420
11.642575,0.664808,45.528878,21.884748,21.884748,263.908422
9.541557,0.596903,38.508793,15.568479,15.568479,239.657885
11.841425,0.637672,47.904780,21.013921,21.013921,262.400372
9.926521,0.588680,40.723475,21.115363,21.115363,267.842647
10.431072,0.580071,40.211150,21.467048,21.467048,265.187063
10.137692,0.536007,39.675558,16.649772,16.649772,269.981777
10.030267,0.518791,39.866313,19.379213,19.379213,262.795417
10.054363,0.538279,39.874825,11.657999,11.657999,263.488514
10.232413,0.548423,41.045240,13.121217,13.121217,264.605743
10.318911,0.550759,43.495638,12.269526,12.269526,267.341073
9.928858,0.463045,41.066136,15.719745,15.719745,239.323417
12.288663,0.521638,46.795006,17.134803,17.134803,242.554689
13.154657,0.496518,54.616895,19.101674,19.101674,259.354095
21.026050,0.650088,72.291383,18.245952,18.245952,286.834976
13.815401,0.466310,56.638455,18.112318,18.112318,264.814034
10.799813,0.534790,45.794387,15.166010,15.166010,260.944387
19.204780,0.544614,66.203853,22.334674,22.334674,292.605479
14.003436,0.438501,52.890538,17.024657,17.024657,267.812151
19.036329,0.483526,57.233407,14.364176,14.364176,275.755832
17.446486,0.396485,54.730336,14.330512,14.330512,274.134469
12.225974,0.345700,44.369409,15.832770,15.832770,262.770553
12.361527,0.325124,44.450178,15.360253,15.360253,262.926395
12.626491,0.334756,45.161611,16.509738,16.509738,273.422876
12.747036,0.309636,43.908795,18.400482,18.400482,264.033897
13.383076,0.348964,44.159774,16.362184,16.362184,262.953435
27.202638,0.523142,78.857576,20.276409,20.276409,318.928651
14.020492,0.379749,53.480081,14.681684,14.681684,277.538703
14.712948,0.534951,54.083192,20.729566,20.729566,284.660070
13.323108,0.604999,51.560953,17.197875,17.197875,277.305228
10.217213,0.629000,44.057533,21.940237,21.940237,269.899377
10.660483,0.755049,46.510523,17.799899,17.799899,268.604961
6.400783,0.675528,28.799874,9.157040,9.157040,153.921410
7.265337,0.672168,35.076751,12.532378,12.532378,247.328892
6.336398,0.662888,28.790273,7.517981,7.517981,226.776416
6.882037,0.522246,34.230628,5.477411,5.477411,232.964588
7.112023,0.512550,36.967014,5.135039,5.135039,236.978973
6.923989,0.496006,34.988526,7.957154,7.957154,239.310842
8.231717,0.592743,38.856925,12.489434,12.489434,249.819931
7.926466,0.493350,35.638901,5.760902,5.760902,260.992804
9.193616,0.504007,37.515692,10.871429,10.871429,260.159449
9.687991,0.496102,39.900906,12.530106,12.530106,258.437477
9.735095,0.409157,34.947501,6.179660,6.179660,260.323772
10.012186,0.392869,36.472736,11.759280,11.759280,259.588786
10.074620,0.428997,37.775024,13.561222,13.561222,262.541143
10.036059,0.440006,40.513233,8.829069,8.829069,268.839493
10.721124,0.398661,39.599302,6.486192,6.486192,261.631789
10.008379,0.401605,39.685063,6.313198,6.313198,260.942532
8.758156,0.432869,37.117384,5.591748,5.591748,263.424194
8.447079,0.429702,36.318622,11.628655,11.628655,262.197139
17.031313,0.582503,59.193687,8.607658,8.607658,285.513874
11.901266,0.515686,47.998254,7.252345,7.252345,261.613324
18.609125,0.736233,79.546705,13.198882,13.198882,314.338900
11.650607,0.553639,41.167577,0.000000,0.000000,53.373551
17.056562,0.614151,59.179223,35.775607,35.775607,341.171261
19.964853,0.543751,68.902414,27.366832,27.366832,324.158604
12.587707,0.524262,47.433671,20.973441,20.973441,281.294718
14.054125,0.516102,50.815344,26.344420,26.344420,295.451212
13.894666,0.427014,47.407846,0.000000,0.000000,61.731318
17.337525,0.456966,51.843004,25.047731,25.047731,305.652553
14.756309,0.491654,52.515717,24.139880,24.139880,301.707224
26.831562,0.566183,83.256958,23.340670,23.340670,346.096890
17.134866,0.372228,52.264162,18.392194,18.392194,297.308130
15.006232,0.379845,49.119547,21.944909,21.944909,297.704967
26.669000,0.392453,62.350013,27.971768,27.971768,338.662015
13.939307,0.298084,44.848391,22.564981,22.564981,300.663084
19.912660,0.282532,54.648863,23.493665,23.493665,314.982268
17.982461,0.280515,56.896987,23.600418,23.600418,315.348224
16.889488,0.315587,56.097329,24.482412,24.482412,316.784978
17.126322,0.295876,54.118296,25.207766,25.207766,332.172079
24.491885,0.351396,70.414849,30.355316,30.355316,360.506060
14.498706,0.316228,50.322122,24.167977,24.167977,310.028032
30.917595,0.469574,84.463757,23.967974,23.967974,381.202889
28.190714,0.430854,73.582503,25.724028,25.724028,372.574688
14.193198,0.337317,45.771346,25.695900,25.695900,301.727098
15.998372,0.300196,51.454200,20.060726,20.060726,303.364397
14.187534,0.328644,43.600056,24.558765,24.558765,294.302014
25.514457,0.359397,70.473441,23.624770,23.624770,339.974767
11.847185,0.224131,30.285748,25.741276,25.741276,275.382902
17.549336,0.208354,44.448418,31.741509,31.741509,294.205245
23.861925,0.278467,68.968015,29.215079,29.215079,322.731516
8.420423,0.231331,24.328779,20.882592,20.882592,147.963929
18.232480,0.231075,52.173505,24.429036,24.429036,285.260240
11.740944,0.378692,29.653101,17.254804,17.254804,136.758063
10.932519,0.153026,28.496382,18.982601,18.982601,122.854853
14.743158,0.346980,35.300785,11.744784,11.744784,130.089854
13.086337,0.268099,39.230338,16.418954,16.418954,121.052143
16.717965,0.348196,43.849947,20.998018,20.998018,223.383576
