#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.929420,0.235243,22.416357,4.936774,4.936774,149.678434
5.517670,0.212685,14.631454,7.957679,7.957679,132.585180
5.439099,0.199107,12.839131,5.315527,5.315527,134.485479
5.138103,0.184206,13.085445,6.782186,6.782186,120.906047
5.260950,0.206418,13.766676,5.491933,5.491933,120.948492
5.327546,0.196880,16.534273,6.280667,6.280667,130.681568
6.400160,0.209154,17.777372,5.630194,5.630194,134.258522
6.629893,0.205554,20.199403,5.910299,5.910299,133.077569
5.473163,0.175064,11.951846,4.440891,4.440891,115.146849
5.216632,0.156013,15.754556,5.050962,5.050962,121.238907
5.770877,0.187928,17.929825,3.393521,3.393521,121.810776
4.555111,0.166400,13.717814,3.996990,3.996990,114.488834
4.558078,0.147417,11.012568,3.781158,3.781158,109.831744
4.458606,0.128886,11.978346,4.303138,4.303138,104.009367
4.434645,0.119467,12.050286,3.417035,3.417035,105.106170
8.122367,0.322303,29.521842,3.955274,3.955274,133.322958
5.753468,0.232019,26.282074,3.497996,3.497996,151.154043
4.513574,0.157220,12.619877,3.823317,3.823317,107.711652
7.725246,0.227334,14.624784,2.327360,2.327360,128.762936
6.704106,0.220887,18.513924,3.819107,3.819107,115.739139
9.700711,0.329097,36.800170,5.298757,5.298757,143.804620
5.118895,0.130497,12.562533,2.687781,2.687781,109.948476
9.422428,0.207296,20.967152,6.356882,6.356882,133.248517
6.206908,0.165360,25.436617,2.447272,2.447272,137.984337
5.459685,0.117636,13.777360,2.176038,2.176038,117.148649
5.695093,0.156630,17.802385,2.332060,2.332060,132.351039
7.060372,0.189894,23.045839,3.816222,3.816222,129.180100
5.385058,0.153065,17.403476,2.340668,2.340668,126.334556
6.733277,0.208820,14.292160,2.953499,2.953499,124.248858
5.898721,0.156558,14.763271,2.701628,2.701628,112.056442
5.233340,0.143839,12.864829,1.208353,1.208353,123.335972
6.219451,0.185205,14.911633,2.316873,2.316873,125.032191
6.113503,0.170545,16.352376,3.041721,3.041721,131.794353
8.008291,0.178967,23.121756,2.796277,2.796277,129.955442
6.099169,0.171834,16.393708,2.435791,2.435791,136.469827
6.042043,0.136962,25.106893,2.441093,2.441093,138.129022
6.447633,0.246507,12.374666,2.874352,2.874352,137.186137
7.287892,0.186050,19.762422,3.521559,3.521559,122.182576
5.615600,0.186223,15.461665,1.735194,1.735194,115.333421
5.120018,0.165804,12.968476,3.604873,3.604873,117.358404
7.304907,0.184060,14.862800,1.802019,1.802019,124.462032
5.792349,0.185370,12.908494,2.564829,2.564829,111.810364
5.089867,0.184592,14.013881,3.201355,3.201355,125.102278
5.741774,0.205126,18.254351,5.212069,5.212069,124.234951
4.671308,0.165332,14.248562,1.419745,1.419745,126.017882
4.708261,0.174792,13.012142,3.152534,3.152534,106.796394
4.051538,0.136971,12.456814,3.847414,3.847414,106.854655
3.862267,0.128438,11.853824,3.550410,3.550410,105.908254
3.894268,0.123389,10.298332,3.895041,3.895041,101.416514
3.928381,0.126361,10.837138,4.490856,4.490856,100.683533
3.912671,0.115686,11.576857,3.474122,3.474122,111.112105
3.906714,0.110406,11.672328,3.101897,3.101897,108.186023
4.079017,0.112115,12.821457,3.760260,3.760260,102.793218
4.286917,0.119473,11.638491,2.115597,2.115597,102.197721
4.369393,0.143235,11.911977,2.948005,2.948005,99.755300
4.055158,0.164094,11.613949,2.895148,2.895148,99.005998
3.808315,0.156897,13.135959,3.281877,3.281877,98.420858
3.966497,0.189030,12.282938,2.808390,2.808390,105.622208
5.958081,0.268778,26.227931,2.699029,2.699029,122.724552
8.013910,0.516885,30.974794,4.150415,4.150415,144.579605
9.062591,0.535926,21.798836,4.562025,4.562025,139.927120
8.713753,0.467132,26.769612,3.826961,3.826961,136.194038
9.038358,0.528065,31.393196,1.969956,1.969956,153.579603
9.323861,0.595575,24.016114,2.186584,2.186584,155.403868
9.698070,0.608933,32.959941,3.658877,3.658877,147.725008
9.870616,0.565435,29.455541,3.149301,3.149301,129.183818
10.055326,0.549963,34.125252,1.983710,1.983710,170.625194
6.858717,0.320509,23.251262,3.234739,3.234739,125.946311
11.561172,0.417146,37.133559,5.757212,5.757212,142.910798
11.375142,0.380912,38.362787,3.998121,3.998121,148.859646
10.620398,0.376026,21.413033,4.820840,4.820840,131.240918
5.601137,0.189802,14.059078,2.483895,2.483895,123.349403
6.311246,0.287719,27.988587,4.408449,4.408449,134.261462
6.099872,0.311778,25.675742,4.033513,4.033513,126.858285
9.573610,0.523965,29.755101,4.115888,4.115888,135.086405
5.668898,0.270450,13.384895,3.812978,3.812978,109.231744
9.387156,0.556500,30.753688,4.815646,4.815646,137.594076
5.222994,0.245630,13.031873,4.518743,4.518743,119.788121
5.926022,0.325433,18.020476,4.166619,4.166619,125.520267
8.526573,0.520240,22.195316,5.192245,5.192245,147.972044
8.249531,0.497274,26.120035,3.579526,3.579526,142.843968
7.304691,0.376475,20.318102,4.550163,4.550163,139.005889
5.814664,0.295821,23.823422,6.687130,6.687130,130.840737
4.293496,0.188384,10.370907,2.975483,2.975483,109.275672
3.919513,0.146515,9.346472,5.141716,5.141716,108.002095
3.835167,0.144941,9.876813,4.044795,4.044795,110.044204
3.419334,0.107627,8.483592,3.470944,3.470944,109.862469
4.193015,0.151923,13.288763,3.127571,3.127571,127.742290
3.058727,0.126122,9.259151,3.156741,3.156741,112.151347
4.185465,0.165926,13.146116,3.372242,3.372242,113.190170
5.181001,0.213351,18.857442,3.482875,3.482875,121.110165
3.960959,0.262154,9.651146,3.182591,3.182591,108.377157
3.207537,0.187725,7.444177,2.645957,2.645957,114.246587
3.841710,0.176804,8.603696,3.025118,3.025118,132.818873
7.111180,0.397642,25.336379,2.910464,2.910464,174.040125
6.436504,0.421018,21.157282,3.584378,3.584378,157.658637
4.317707,0.315538,11.874125,3.167348,3.167348,118.093977
4.588713,0.185832,13.683863,3.273371,3.273371,121.606044
3.355554,0.112677,9.368813,3.945843,3.945843,106.747165
4.828500,0.156651,14.786254,2.950652,2.950652,129.322769
4.616635,0.140894,14.121525,3.528162,3.528162,115.571310
2.810874,0.066463,7.024531,4.135083,4.135083,98.383824
2.389921,0.067375,6.616839,3.462813,3.462813,109.023198
2.333035,0.068069,6.990588,4.710262,4.710262,90.437882
2.656513,0.072475,6.989982,5.022221,5.022221,90.859293
2.699551,0.059466,8.021589,3.951050,3.951050,90.392946
2.723259,0.058822,8.449969,4.603943,4.603943,99.054578
2.707504,0.066143,7.664862,3.353968,3.353968,88.242407
2.441148,0.063339,6.545247,3.929816,3.929816,93.092084
2.385390,0.070001,7.079929,3.569957,3.569957,93.545521
2.308631,0.053634,6.713515,3.369751,3.369751,86.079702
2.291878,0.046260,6.822604,3.284469,3.284469,88.770239
2.361573,0.047499,7.589267,3.682836,3.682836,82.488230
2.781495,0.054152,17.950774,3.786774,3.786774,129.657599
4.193266,0.108911,17.576591,3.465268,3.465268,131.711090
4.256394,0.103294,16.821336,3.785362,3.785362,124.946555
4.212603,0.094926,15.661923,3.214216,3.214216,139.354195
4.412251,0.093959,16.213357,3.568992,3.568992,125.057413
4.398140,0.071503,8.604188,5.944268,5.944268,91.850378
4.799050,0.123039,16.880193,3.560690,3.560690,125.565811
4.432032,0.089757,17.914269,4.007202,4.007202,137.610785
2.879297,0.061119,8.417353,3.487286,3.487286,89.789462
2.153109,0.056159,5.913389,3.464100,3.464100,77.363633
2.907270,0.050623,7.910687,3.060824,3.060824,83.429362
4.298792,0.067724,14.407960,4.525295,4.525295,100.571603
2.646880,0.041256,6.806313,3.841706,3.841706,74.486491
3.497288,0.100803,16.334889,3.201626,3.201626,97.552301
3.363780,0.133591,11.064668,3.795593,3.795593,86.334620
1.955590,0.076355,6.948809,4.622126,4.622126,75.383185
3.307279,0.136259,12.486513,4.345664,4.345664,94.560061
3.257050,0.109167,13.850474,3.812391,3.812391,90.962157
2.120257,0.068064,8.365511,4.179673,4.179673,81.358774
4.050059,0.116702,19.121353,4.344033,4.344033,113.999596
4.445807,0.102317,22.218607,4.225384,4.225384,105.688580
4.111173,0.087305,24.468545,3.981040,3.981040,116.095022
5.052541,0.080662,19.730306,3.741892,3.741892,86.445770
2.630413,0.051664,10.383789,3.327015,3.327015,71.217457
3.209865,0.053647,10.387756,3.715982,3.715982,70.015957
3.479100,0.048401,8.959826,3.546256,3.546256,74.870215
4.971597,0.066720,16.120278,5.052368,5.052368,103.713669
4.605642,0.059413,18.841110,3.516823,3.516823,85.445639
4.705318,0.063482,18.872083,5.008573,5.008573,99.656270
2.749446,0.045444,9.331657,3.126940,3.126940,78.968514
5.247010,0.073748,14.134654,4.439503,4.439503,91.706706
5.081604,0.097795,21.976768,4.844816,4.844816,101.655015
2.549416,0.057459,7.940525,3.190907,3.190907,64.458002
4.673590,0.071266,18.351466,4.151953,4.151953,96.062608
4.719130,0.075539,17.736383,4.063583,4.063583,101.675681
2.510474,0.039625,8.836438,3.903446,3.903446,53.730408
4.942260,0.084995,9.671062,4.994445,4.994445,83.420616
2.105496,0.037984,6.446629,4.888907,4.888907,40.715152
2.066324,0.037775,7.228193,4.850485,4.850485,63.173398
5.130648,0.075066,17.805682,5.491972,5.491972,87.067478
5.236828,0.063459,9.300157,3.676299,3.676299,73.775826
3.761436,0.047613,14.355247,4.031885,4.031885,54.665699
5.527257,0.096570,20.641004,5.369167,5.369167,89.652718
4.550378,0.051876,7.509509,4.333907,4.333907,66.625346
4.087254,0.049654,12.781869,3.718597,3.718597,76.000192
3.027072,0.043974,6.820381,4.163721,4.163721,59.468920
4.443090,0.046231,11.845006,3.671446,3.671446,75.925100
3.993517,0.045440,10.957359,3.903181,3.903181,71.028439
5.691768,0.050478,16.182490,3.488044,3.488044,87.318034
3.204638,0.038269,7.096311,4.941806,4.941806,59.818548
5.140531,0.055284,14.580858,3.507401,3.507401,63.343974
5.380295,0.068665,16.775904,4.278662,4.278662,72.448099
5.684437,0.064193,17.561902,7.248336,7.248336,80.481557
4.538574,0.062244,7.806722,4.994786,4.994786,50.902363
3.206524,0.060599,8.576547,6.515903,6.515903,55.932459
4.992909,0.071950,15.780809,5.685515,5.685515,75.720871
4.641396,0.061161,14.411532,4.011402,4.011402,91.224555
4.887336,0.063635,15.638603,5.643152,5.643152,89.761092
4.914448,0.084351,9.476473,7.871419,7.871419,51.753285
4.910756,0.094036,16.736736,4.517384,4.517384,74.283100
5.168259,0.123903,17.218851,4.534818,4.534818,96.264104
2.791100,0.067813,6.872667,4.959950,4.959950,53.694739
3.011321,0.080022,7.610646,5.498186,5.498186,52.803414
3.549330,0.066961,8.861759,5.097306,5.097306,72.447835
3.315258,0.056415,7.074996,5.409646,5.409646,55.845524
5.330477,0.101774,14.613107,4.485139,4.485139,82.432157
3.461187,0.055175,8.710359,4.013298,4.013298,68.989971
2.716000,0.058147,6.813583,4.360973,4.360973,48.676416
3.311241,0.047401,7.652158,4.186995,4.186995,49.790740
3.515556,0.067901,8.181132,4.450826,4.450826,65.297447
3.668425,0.074745,17.382838,8.700316,8.700316,95.801306
3.338870,0.077875,8.305927,4.007655,4.007655,66.987337
7.172668,0.188492,24.454744,4.396406,4.396406,89.205529
4.980496,0.101745,13.720389,4.774626,4.774626,71.184837
5.021259,0.103389,15.428655,5.134378,5.134378,74.176313
4.709717,0.083340,13.691354,4.453848,4.453848,69.970886
4.084941,0.072512,10.232051,2.411928,2.411928,56.728658
3.446323,0.060416,7.865452,4.250861,4.250861,56.712869
5.079965,0.079011,12.781432,4.114978,4.114978,69.271649
7.994109,0.172063,34.459343,4.241627,4.241627,98.778754
7.983629,0.111232,14.474584,5.730458,5.730458,82.623703
7.975102,0.182191,22.260273,8.423651,8.423651,96.708263
5.129667,0.123810,11.463035,3.808085,3.808085,61.928929
5.426384,0.113205,12.333988,5.286907,5.286907,72.962484
6.262651,0.102963,17.349847,4.048167,4.048167,75.480535
5.374466,0.097400,15.502907,4.565737,4.565737,74.386164
5.215026,0.096042,14.499738,3.511293,3.511293,74.595762
4.292886,0.068411,12.310602,4.883679,4.883679,73.251564
4.096576,0.058128,9.070891,4.281541,4.281541,72.376030
6.371846,0.075522,17.840446,3.859957,3.859957,82.887552
4.267106,0.065669,10.012977,2.974731,2.974731,67.014075
4.853126,0.074796,16.935794,4.543300,4.543300,77.735858
7.143439,0.104047,20.264068,4.290897,4.290897,85.403529
7.379386,0.105516,18.153384,3.790939,3.790939,85.507796
3.605213,0.061992,10.887268,2.324442,2.324442,69.278616
8.281903,0.111722,26.991511,5.255382,5.255382,97.710620
3.877310,0.076071,9.127937,3.916753,3.916753,64.092744
6.089954,0.085902,17.310376,6.163250,6.163250,85.565615
4.002081,0.054749,8.827253,4.115468,4.115468,68.479692
5.085043,0.056134,11.373313,3.792498,3.792498,68.776127
9.020775,0.107163,17.337813,6.482044,6.482044,96.669766
5.013931,0.057743,15.282638,2.623561,2.623561,73.303062
9.355135,0.120458,27.256274,5.292044,5.292044,110.324742
5.496311,0.069907,16.268236,4.168529,4.168529,81.832301
4.775190,0.066953,11.704722,2.977881,2.977881,75.216179
5.439177,0.057673,11.064825,4.605188,4.605188,75.473678
6.132284,0.066110,17.039265,3.545904,3.545904,82.544037
5.087715,0.060404,13.683858,4.133102,4.133102,79.194685
5.438522,0.069535,14.521724,3.134396,3.134396,77.515567
4.205245,0.056396,12.189932,4.402508,4.402508,75.611915
4.979804,0.062201,14.177398,4.122310,4.122310,80.548951
5.843776,0.089480,16.841034,5.241393,5.241393,86.928631
4.671848,0.076806,12.442694,4.322282,4.322282,73.011798
5.264649,0.075711,16.510672,6.618245,6.618245,84.170105
4.899732,0.087249,13.538286,4.507188,4.507188,74.565062
4.875036,0.102606,14.739327,4.918245,4.918245,77.227113
6.474023,0.123509,19.441871,5.909064,5.909064,92.503802
4.128072,0.089961,11.315397,5.191178,5.191178,73.422036
5.748703,0.153116,18.010395,6.322442,6.322442,89.703716
5.497953,0.163592,19.320819,3.356134,3.356134,89.733203
4.598904,0.152621,12.130776,4.069096,4.069096,75.531363
5.697346,0.135941,14.670236,5.747343,5.747343,86.340925
5.333646,0.152084,15.822711,6.684847,6.684847,94.872670
4.872567,0.147167,15.056411,6.747874,6.747874,86.002334
4.762907,0.152010,14.128200,5.669136,5.669136,84.661165
4.661919,0.141293,13.591913,4.085653,4.085653,81.542397
4.890625,0.170248,15.760349,3.212659,3.212659,88.256571
4.685697,0.152076,17.199636,4.240504,4.240504,92.693325
4.250324,0.126122,12.599953,4.890178,4.890178,84.539916
4.453060,0.161868,13.575329,3.024922,3.024922,98.310587
4.901638,0.158723,11.802997,4.454240,4.454240,87.989297
4.190856,0.173986,11.352231,3.193984,3.193984,83.334680
4.383080,0.165674,11.812803,5.885504,5.885504,88.968615
4.816727,0.163000,13.676837,6.468600,6.468600,97.234950
4.712073,0.163012,16.129267,7.254213,7.254213,96.450642
6.374637,0.198691,23.301402,7.131656,7.131656,108.612790
5.166852,0.171382,26.424174,5.237830,5.237830,117.402710
6.003852,0.243958,31.016196,5.638541,5.638541,124.993688
7.330734,0.268800,33.167001,6.684816,6.684816,123.795876
4.931990,0.185513,26.143178,5.566082,5.566082,112.598309
4.973510,0.215986,21.145489,4.555956,4.555956,105.558498
5.088633,0.178684,19.883328,5.483773,5.483773,105.661851
5.029361,0.172642,21.035330,5.716020,5.716020,107.461377
4.316095,0.158240,17.616374,6.164890,6.164890,99.154686
4.108725,0.108612,16.657361,5.202936,5.202936,102.014705
3.831863,0.095866,14.990471,6.227326,6.227326,100.191451
3.861119,0.113315,14.850133,7.057896,7.057896,96.322907
4.138280,0.098405,16.427222,5.666561,5.666561,99.564375
3.974665,0.110023,13.065391,6.406983,6.406983,94.585586
3.746193,0.113358,12.985119,5.834019,5.834019,94.473966
3.589075,0.122646,12.132929,4.445970,4.445970,90.767628
4.141686,0.133202,13.376699,4.262597,4.262597,95.558261
