#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.586341,0.275551,33.966653,12.156463,12.156463,209.370934
7.914303,0.275800,28.390502,13.123462,13.123462,198.885956
5.565194,0.179020,21.576727,11.567163,11.567163,182.120502
5.234441,0.241847,26.713349,9.439244,9.439244,191.024158
5.498442,0.283522,20.209680,7.181607,7.181607,128.710121
4.928971,0.315752,20.909009,3.925979,3.925979,117.018675
4.397192,0.300594,14.901011,7.067064,7.067064,165.327107
4.528695,0.394242,11.733455,5.050092,5.050092,71.634370
4.563364,0.503233,16.929594,5.485088,5.485088,170.780331
4.631032,0.285022,18.536173,5.862745,5.862745,93.277544
4.742892,0.252880,26.762485,7.096483,7.096483,174.578406
4.329223,0.219547,19.002506,3.918947,3.918947,74.409179
5.004112,0.239756,24.416551,6.830045,6.830045,167.844112
4.668876,0.267486,26.979203,6.674170,6.674170,161.353872
4.946422,0.229047,31.961121,3.170052,3.170052,158.959817
5.697639,0.149426,28.488127,5.925646,5.925646,162.548188
6.210185,0.267978,35.253631,6.065357,6.065357,171.204823
7.651987,0.322443,31.381721,7.329763,7.329763,186.004332
7.100175,0.207203,34.645735,6.523480,6.523480,187.919234
7.155774,0.220364,30.433668,4.420026,4.420026,185.934631
7.600842,0.300837,30.640988,4.079405,4.079405,187.088337
7.856366,0.231354,35.998295,7.910888,7.910888,190.140827
8.987686,0.302371,36.763968,7.618777,7.618777,196.681619
7.888217,0.184050,34.431601,8.230801,8.230801,190.119402
7.616489,0.195261,36.761470,6.740165,6.740165,186.410603
6.899829,0.346954,37.072843,3.201307,3.201307,187.171400
6.741525,0.234786,37.528564,6.048466,6.048466,183.875925
6.750191,0.304994,34.156384,3.709479,3.709479,170.208488
7.602235,0.239483,31.661774,6.375067,6.375067,171.107066
8.169671,0.203186,33.983482,5.191923,5.191923,185.404134
8.332325,0.182611,35.895500,5.515731,5.515731,164.653285
8.682886,0.270000,34.826252,7.339315,7.339315,185.083755
7.916649,0.202541,32.142145,6.428566,6.428566,164.630227
6.983431,0.192505,33.991104,5.859733,5.859733,186.588544
8.835446,0.253103,32.112511,6.957568,6.957568,180.964545
7.900449,0.202547,29.711464,4.684038,4.684038,166.189036
7.774153,0.265708,28.931866,9.387079,9.387079,191.691790
7.434389,0.256427,29.062204,6.675575,6.675575,165.116306
8.165550,0.347638,34.262543,9.412741,9.412741,199.788341
10.190613,0.316051,34.512771,8.082619,8.082619,186.737894
8.875802,0.241290,33.643871,6.482412,6.482412,201.754012
8.907390,0.241850,32.816174,5.853488,5.853488,194.949746
8.498957,0.277205,27.765993,11.414707,11.414707,188.052859
7.739664,0.298393,27.779710,7.476494,7.476494,194.456691
7.473731,0.216399,33.042188,6.458621,6.458621,202.188402
8.813047,0.221044,34.725490,5.242150,5.242150,209.917470
9.491071,0.241505,34.815951,6.052240,6.052240,204.644401
9.341943,0.343191,34.394017,10.316892,10.316892,200.921951
7.861542,0.197531,32.921622,9.588583,9.588583,222.161185
10.120760,0.211124,41.225317,7.307029,7.307029,210.487922
12.764856,0.150555,39.277223,7.763228,7.763228,222.518198
10.639777,0.121069,35.400903,6.833118,6.833118,209.809566
9.054240,0.201977,36.794407,9.467306,9.467306,215.532347
11.969271,0.149723,36.122028,6.822494,6.822494,216.382223
10.060475,0.235172,37.751668,9.744948,9.744948,215.197342
10.553776,0.189349,38.311621,10.008155,10.008155,224.967052
8.599475,0.184076,30.478710,10.635860,10.635860,208.681074
9.359036,0.182702,42.594902,11.045239,11.045239,247.502112
10.046426,0.209149,35.940517,9.477429,9.477429,230.882881
9.376569,0.251523,39.312038,11.953441,11.953441,246.796170
10.469245,0.263844,38.109828,12.522803,12.522803,248.191016
9.731712,0.141833,36.293920,9.747830,9.747830,216.973076
10.186794,0.197396,32.122108,11.088613,11.088613,222.406101
9.812836,0.248858,35.547043,9.162351,9.162351,227.019961
8.143567,0.147256,32.500333,11.255499,11.255499,221.905293
9.058701,0.107170,30.347648,8.794489,8.794489,219.318751
8.164940,0.141189,26.078095,10.808823,10.808823,215.129128
7.522489,0.076998,20.935809,11.484402,11.484402,190.227329
9.228854,0.073054,24.023674,12.970211,12.970211,198.435158
6.588291,0.079983,24.883742,11.473360,11.473360,202.736023
4.697207,0.094039,14.178309,9.217622,9.217622,90.092597
5.522779,0.078041,12.551184,7.304960,7.304960,84.520125
5.484529,0.120818,18.560118,8.116859,8.116859,96.767928
6.128021,0.139321,15.720219,8.176381,8.176381,70.817477
6.306618,0.119625,15.116352,6.131114,6.131114,74.407317
4.815480,0.083959,15.409319,7.973481,7.973481,152.491091
6.378568,0.068396,14.965982,10.286065,10.286065,148.571117
6.757482,0.071399,14.650039,7.760122,7.760122,150.244407
