#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.960281,0,0,0,0
15.386111,0,0,0,0
15.528032,0,0,0,0
15.334078,0,0,0,0
16.300778,0,0,0,0
10.294399,0,0,0,0
12.750910,0,0,0,0
15.220829,0,0,0,0
11.532047,0,0,0,0
18.015552,0,0,0,0
16.885074,0,0,0,0
18.200993,0,0,0,0
19.238191,0,0,0,0
16.770096,0,0,0,0
17.151605,0,0,0,0
19.207887,0,0,0,0
27.273298,0,0,0,0
21.811919,0,0,0,0
20.911331,0,0,0,0
25.407259,0,0,0,0
22.929820,0,0,0,0
21.931440,0,0,0,0
23.872008,0,0,0,0
21.757262,0,0,0,0
23.340097,0,0,0,0
28.623267,0,0,0,0
26.281254,0,0,0,0
29.983444,0,0,0,0
23.808904,0,0,0,0
33.497119,0,0,0,0
32.621525,0,0,0,0
30.022292,0,0,0,0
31.383013,0,0,0,0
26.968270,0,0,0,0
31.668105,0,0,0,0
18.450661,0,0,0,0
22.852859,0,0,0,0
22.163091,0,0,0,0
24.628818,0,0,0,0
22.248404,0,0,0,0
18.733640,0,0,0,0
21.991793,0,0,0,0
24.508368,0,0,0,0
17.563609,0,0,0,0
17.210005,0,0,0,0
16.684399,0,0,0,0
21.367784,0,0,0,0
19.780725,0,0,0,0
20.466174,0,0,0,0
19.447249,0,0,0,0
18.770345,0,0,0,0
19.270991,0,0,0,0
20.126618,0,0,0,0
18.083264,0,0,0,0
17.553754,0,0,0,0
22.814395,0,0,0,0
15.991142,0,0,0,0
22.369366,0,0,0,0
24.557904,0,0,0,0
24.324942,0,0,0,0
17.403448,0,0,0,0
24.016842,0,0,0,0
16.582638,0,0,0,0
19.129453,0,0,0,0
24.083275,0,0,0,0
19.762773,0,0,0,0
17.927614,0,0,0,0
23.084414,0,0,0,0
25.117367,0,0,0,0
26.200101,0,0,0,0
27.337459,0,0,0,0
28.604130,0,0,0,0
19.361840,0,0,0,0
21.905904,0,0,0,0
19.132781,0,0,0,0
17.434456,0,0,0,0
20.213211,0,0,0,0
15.785220,0,0,0,0
9.646584,0,0,0,0
9.515318,0,0,0,0
12.598652,0,0,0,0
12.419834,0,0,0,0
11.514543,0,0,0,0
12.243032,0,0,0,0
9.275219,0,0,0,0
13.929453,0,0,0,0
13.032482,0,0,0,0
14.483379,0,0,0,0
15.859269,0,0,0,0
15.777508,0,0,0,0
10.833862,0,0,0,0
11.205899,0,0,0,0
10.636003,0,0,0,0
10.435234,0,0,0,0
17.356088,0,0,0,0
14.260273,0,0,0,0
12.278712,0,0,0,0
15.708450,0,0,0,0
11.189642,0,0,0,0
14.824792,0,0,0,0
15.208476,0,0,0,0
14.116111,0,0,0,0
17.414712,0,0,0,0
16.373451,0,0,0,0
16.936114,0,0,0,0
17.173205,0,0,0,0
15.226140,0,0,0,0
16.205641,0,0,0,0
15.168636,0,0,0,0
16.468940,0,0,0,0
15.554881,0,0,0,0
12.381241,0,0,0,0
16.147848,0,0,0,0
13.375366,0,0,0,0
11.925715,0,0,0,0
16.013702,0,0,0,0
12.675837,0,0,0,0
10.061309,0,0,0,0
10.859783,0,0,0,0
15.806948,0,0,0,0
15.567745,0,0,0,0
11.574159,0,0,0,0
7.533533,0,0,0,0
10.932520,0,0,0,0
8.508841,0,0,0,0
9.352308,0,0,0,0
7.361307,0,0,0,0
9.079025,0,0,0,0
13.486055,0,0,0,0
11.973237,0,0,0,0
9.474518,0,0,0,0
13.780747,0,0,0,0
8.653388,0,0,0,0
14.283473,0,0,0,0
13.073570,0,0,0,0
9.169393,0,0,0,0
14.700470,0,0,0,0
14.551669,0,0,0,0
16.157864,0,0,0,0
16.378604,0,0,0,0
13.114915,0,0,0,0
14.554965,0,0,0,0
16.641390,0,0,0,0
10.921959,0,0,0,0
12.222296,0,0,0,0
11.935796,0,0,0,0
13.614697,0,0,0,0
14.135280,0,0,0,0
21.257383,0,0,0,0
20.242811,0,0,0,0
22.018929,0,0,0,0
16.111464,0,0,0,0
20.510334,0,0,0,0
19.716948,0,0,0,0
19.884214,0,0,0,0
18.945483,0,0,0,0
15.137852,0,0,0,0
17.327671,0,0,0,0
18.277666,0,0,0,0
15.443968,0,0,0,0
17.977055,0,0,0,0
21.434986,0,0,0,0
17.063732,0,0,0,0
17.553850,0,0,0,0
25.362363,0,0,0,0
19.907895,0,0,0,0
21.592748,0,0,0,0
19.873302,0,0,0,0
23.475811,0,0,0,0
18.965259,0,0,0,0
21.459659,0,0,0,0
20.636224,0,0,0,0
23.067166,0,0,0,0
22.718042,0,0,0,0
30.655421,0,0,0,0
28.352895,0,0,0,0
29.146442,0,0,0,0
32.617269,0,0,0,0
34.845712,0,0,0,0
42.850099,0,0,0,0
28.281759,0,0,0,0
29.784977,0,0,0,0
25.942082,0,0,0,0
25.308730,0,0,0,0
24.621170,0,0,0,0
21.629196,0,0,0,0
20.249627,0,0,0,0
27.984763,0,0,0,0
24.675475,0,0,0,0
34.851248,0,0,0,0
24.249037,0,0,0,0
21.407690,0,0,0,0
16.236585,0,0,0,0
28.273247,0,0,0,0
28.617795,0,0,0,0
24.469360,0,0,0,0
32.224824,0,0,0,0
17.527629,0,0,0,0
30.930570,0,0,0,0
36.089894,0,0,0,0
35.241468,0,0,0,0
30.975370,0,0,0,0
19.807527,0,0,0,0
28.769713,0,0,0,0
25.382889,0,0,0,0
28.391244,0,0,0,0
31.097292,0,0,0,0
28.806737,0,0,0,0
30.577926,0,0,0,0
31.454448,0,0,0,0
27.606691,0,0,0,0
31.050027,0,0,0,0
24.103003,0,0,0,0
34.484723,0,0,0,0
33.204004,0,0,0,0
41.113889,0,0,0,0
31.449456,0,0,0,0
34.351794,0,0,0,0
30.932362,0,0,0,0
30.302659,0,0,0,0
26.579031,0,0,0,0
27.821414,0,0,0,0
45.172369,0,0,0,0
16.889542,0,0,0,0
27.974664,0,0,0,0
24.947492,0,0,0,0
24.479039,0,0,0,0
23.817687,0,0,0,0
26.419158,0,0,0,0
18.298550,0,0,0,0
28.219083,0,0,0,0
26.779418,0,0,0,0
29.057844,0,0,0,0
23.203632,0,0,0,0
15.010736,0,0,0,0
26.686008,0,0,0,0
24.581440,0,0,0,0
24.121851,0,0,0,0
27.638212,0,0,0,0
16.756164,0,0,0,0
16.331679,0,0,0,0
23.422226,0,0,0,0
25.194183,0,0,0,0
22.837100,0,0,0,0
22.816363,0,0,0,0
27.244095,0,0,0,0
27.896583,0,0,0,0
32.531357,0,0,0,0
23.711510,0,0,0,0
23.891256,0,0,0,0
21.098168,0,0,0,0
23.194736,0,0,0,0
15.084753,0,0,0,0
21.819680,0,0,0,0
17.769776,0,0,0,0
17.471981,0,0,0,0
15.591575,0,0,0,0
25.902832,0,0,0,0
21.814400,0,0,0,0
13.458110,0,0,0,0
21.694366,0,0,0,0
14.903502,0,0,0,0
14.309608,0,0,0,0
16.604514,0,0,0,0
9.472047,0,0,0,0
16.996136,0,0,0,0
11.226499,0,0,0,0
14.863470,0,0,0,0
10.476058,0,0,0,0
14.563339,0,0,0,0
13.284507,0,0,0,0
10.874431,0,0,0,0
13.263036,0,0,0,0
10.078550,0,0,0,0
8.269761,0,0,0,0
9.691602,0,0,0,0
11.867467,0,0,0,0
10.083638,0,0,0,0
9.840659,0,0,0,0
11.276068,0,0,0,0
9.417806,0,0,0,0
11.509447,0,0,0,0
6.627758,0,0,0,0
5.884133,65,-1467864374,638777760,1497259959
10.899072,0,1079061332,1081308519,1080418609
7.641146,1130295904,-1020229075,2038022845,-1634973791
4.407347,65535,-1051671772,-1049989761,1080392027
5.954342,1130291920,-778024493,1375348572,-1063227744
3.282055,65535,-1061246196,-1058062387,1080473659
3.980398,1130287536,91767665,-140822509,697090372
2.990083,65535,-1066586783,-1062940137,1080368856
5.799460,1130485712,-514988069,2103779223,-1109407232
4.281458,65535,1098666855,1100544562,1080470179
