#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.764766,0.183690,25.991268,9.546804,9.546804,142.667062
7.028637,0.151566,27.329486,9.543741,9.543741,159.959644
5.967215,0.190553,22.645738,8.763121,8.763121,134.062356
6.535821,0.192274,24.605042,6.894936,6.894936,138.785533
7.869189,0.222321,39.001482,8.525068,8.525068,162.766967
9.041459,0.345773,44.553217,7.988842,7.988842,169.158219
6.432681,0.172764,40.683299,7.561383,7.561383,162.047122
8.471528,0.259735,47.270163,10.197143,10.197143,188.611861
14.211902,0.388267,48.835916,5.150471,5.150471,175.491221
14.090764,0.292404,50.856070,6.452511,6.452511,188.235021
11.201431,0.272646,37.624613,11.471257,11.471257,184.411499
14.712192,0.299818,47.208174,7.003085,7.003085,170.973358
11.658626,0.193097,31.005528,7.809454,7.809454,159.375452
17.349700,0.394915,50.062241,10.099878,10.099878,199.614812
7.563186,0.160363,25.183264,8.106371,8.106371,153.835011
16.314784,0.258645,46.061404,9.980394,9.980394,193.137624
9.503580,0.166591,32.781946,9.638775,9.638775,156.878735
7.802860,0.104565,25.476164,8.110907,8.110907,149.150633
11.676162,0.286549,39.062964,6.150854,6.150854,166.334323
7.998361,0.111597,26.651496,9.172253,9.172253,151.409232
8.153263,0.120202,30.272212,9.675789,9.675789,163.426590
8.016608,0.147334,28.663883,6.862666,6.862666,152.344184
19.673717,0.293931,35.337531,11.705333,11.705333,192.767731
19.406988,0.232482,46.870348,9.492883,9.492883,201.210113
8.600297,0.172871,34.406180,7.900819,7.900819,162.698643
7.335275,0.120306,27.908925,8.275131,8.275131,153.366420
7.367653,0.162594,29.402073,8.097904,8.097904,163.441431
10.960747,0.214889,36.022331,11.060294,11.060294,165.563741
7.034301,0.102072,25.343848,12.225515,12.225515,149.366255
7.229435,0.135660,26.396343,10.047326,10.047326,152.416249
7.096721,0.135805,22.198383,10.506263,10.506263,146.013834
5.663454,0.157929,25.143524,8.911678,8.911678,150.696040
6.484396,0.169026,18.748870,12.787938,12.787938,145.399242
7.313838,0.219113,20.401833,14.293167,14.293167,148.371450
5.238934,0.226624,19.642594,12.540197,12.540197,150.308321
5.341517,0.268401,21.911046,9.795517,9.795517,148.528609
5.195648,0.271772,23.860935,12.433297,12.433297,149.139875
5.763319,0.172027,24.479099,7.978548,7.978548,143.275070
6.140916,0.191887,26.663852,9.412452,9.412452,152.989621
5.723633,0.180900,22.202316,9.920826,9.920826,150.537947
6.344736,0.178444,29.918428,12.117626,12.117626,191.901000
6.430142,0.214592,28.838903,6.561171,6.561171,162.149856
6.257154,0.144272,27.992747,11.180887,11.180887,186.687955
6.599149,0.171734,32.055591,6.339763,6.339763,168.278884
15.239864,0.326202,51.122238,9.356485,9.356485,216.500300
10.681492,0.203156,37.014717,14.003425,14.003425,194.816924
7.565414,0.173757,29.905684,11.155823,11.155823,189.654180
7.869239,0.155501,30.093405,10.367952,10.367952,191.896548
8.138474,0.163767,32.243667,12.859329,12.859329,204.323743
10.541096,0.167438,33.070622,12.032101,12.032101,189.439240
7.999367,0.126017,25.949154,10.158762,10.158762,170.729279
15.320352,0.232300,37.292287,13.012657,13.012657,206.225737
7.549744,0.144477,32.264775,11.682762,11.682762,205.155617
6.955585,0.130776,29.125619,11.648984,11.648984,199.718812
8.177577,0.143000,34.671566,12.674924,12.674924,187.567788
8.287082,0.134128,33.233686,14.265774,14.265774,199.086077
17.613295,0.273432,66.047833,13.074610,13.074610,245.196293
17.232224,0.289846,60.346244,9.253557,9.253557,226.418005
18.836218,0.376444,66.327999,12.971111,12.971111,242.407367
17.806185,0.332113,55.840315,15.082372,15.082372,247.477701
8.178474,0.159992,29.999645,12.990202,12.990202,186.006064
10.455493,0.199202,52.845542,8.896455,8.896455,214.463778
11.592289,0.156187,37.546568,11.246790,11.246790,197.626025
8.429217,0.177673,24.461262,10.162805,10.162805,171.198088
18.963602,0.219227,37.349310,13.420486,13.420486,206.604074
21.161832,0.266730,48.177936,13.849309,13.849309,237.869222
11.743389,0.263722,50.672318,12.145302,12.145302,228.253504
20.536545,0.280180,48.587366,12.919214,12.919214,213.784466
8.901458,0.099313,31.614265,18.409275,18.409275,196.119732
9.357562,0.122689,28.981784,14.551188,14.551188,187.259815
9.140774,0.118387,29.556805,11.146812,11.146812,177.824600
11.434314,0.107122,30.627853,15.439979,15.439979,197.934163
9.798372,0.105864,30.807608,16.962377,16.962377,196.647941
9.765008,0.109429,30.827705,14.278043,14.278043,197.959910
10.309119,0.112280,33.352366,20.330046,20.330046,207.501448
10.273009,0.116719,33.644776,13.929353,13.929353,192.971424
10.291076,0.122676,34.317427,19.417427,19.417427,203.513546
9.545353,0.116678,32.473240,16.807828,16.807828,204.155706
21.311262,0.216286,42.989626,18.322486,18.322486,214.535149
9.821028,0.135792,32.293876,13.045427,13.045427,189.919425
10.565548,0.168486,32.648023,18.753566,18.753566,198.265583
9.171936,0.109394,31.125281,21.206108,21.206108,204.360472
9.380458,0.092513,28.788044,13.551894,13.551894,174.436545
14.392946,0.153930,35.788804,18.290340,18.290340,196.559557
9.606581,0.093849,28.259738,13.566001,13.566001,174.099688
15.565719,0.185280,35.523335,17.387888,17.387888,198.946698
8.251312,0.070246,23.098187,11.012942,11.012942,164.736081
8.665450,0.068337,34.101478,13.498530,13.498530,198.365731
18.853385,0.094999,38.995240,15.215201,15.215201,206.484169
8.690620,0.049187,20.401631,15.395847,15.395847,171.372477
12.234692,0.070413,25.605444,15.637131,15.637131,197.030800
8.816288,0.064256,21.455116,12.727575,12.727575,167.007563
6.914506,0.043224,16.794376,10.520722,10.520722,145.069835
5.865166,0.069480,14.970551,14.458896,14.458896,87.253658
11.153148,0.194456,42.122953,10.721424,10.721424,126.904579
7.445939,0.052739,16.795482,16.726170,16.726170,155.430630
13.833276,0.168348,35.880126,13.067019,13.067019,178.340990
11.245412,0.063268,21.141297,14.305300,14.305300,160.728606
