#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.014506,0.324261,46.441825,7.492034,7.492034,159.619981
11.342388,0.287876,42.341323,8.200588,8.200588,164.276874
13.659891,0.250691,40.591668,5.828685,5.828685,149.838637
13.873878,0.221891,41.572129,7.045820,7.045820,155.056018
13.844917,0.180835,41.233052,7.600740,7.600740,155.736250
14.769698,0.105441,41.549697,8.813972,8.813972,164.186185
13.466640,0.111266,37.184775,6.623863,6.623863,158.351260
15.617804,0.096642,32.601771,6.975292,6.975292,150.144944
16.262997,0.088065,31.308571,4.563516,4.563516,151.257119
17.032448,0.096897,29.660261,4.738142,4.738142,158.605855
17.739305,0.079329,26.415642,5.293894,5.293894,155.856859
18.189006,0.092321,25.281899,6.271154,6.271154,229.529567
19.013529,0.070401,27.064771,6.466933,6.466933,161.551333
19.735715,0.072865,27.249605,6.854393,6.854393,192.327769
20.557357,0.064929,29.908296,5.683211,5.683211,189.759766
21.470521,0.072929,30.117771,6.196689,6.196689,233.967385
19.613793,0.077473,28.510133,6.541622,6.541622,166.671655
23.697398,0.069697,31.063415,7.980104,7.980104,175.997505
22.936780,0.068897,29.892328,8.448846,8.448846,183.212480
23.064846,0.069153,28.771993,8.265964,8.265964,192.329655
26.960737,0.069345,32.385320,9.441212,9.441212,194.140974
28.101456,0.066881,34.282017,11.965821,11.965821,197.819935
29.052637,0.063553,32.371752,10.983952,10.983952,199.098671
28.794137,0.061537,32.423528,9.190072,9.190072,204.406708
27.949294,0.070081,29.663172,10.048036,10.048036,256.114841
29.667780,0.077601,33.779450,10.452713,10.452713,203.269861
29.355040,0.097825,30.369966,9.018710,9.018710,197.926207
30.810611,0.104194,34.616517,11.194450,11.194450,194.821686
31.548125,0.090113,33.998397,10.789357,10.789357,198.664904
30.789235,0.068129,31.772064,12.432066,12.432066,193.155680
31.134487,0.084802,31.199928,12.113086,12.113086,202.069428
30.846739,0.076353,35.537681,9.654558,9.654558,202.347415
31.767776,0.075713,37.775630,12.804903,12.804903,211.903508
32.752812,0.065889,31.892449,12.822183,12.822183,192.073520
32.357575,0.050209,32.655499,12.713734,12.713734,201.381834
31.629086,0.069921,34.297793,11.416885,11.416885,292.427377
32.048164,0.044384,37.297640,10.075876,10.075876,314.856567
33.527511,0.049376,32.320135,11.776218,11.776218,198.530373
32.991471,0.066369,36.006007,11.941532,11.941532,204.759446
33.488118,0.064352,33.185714,11.974332,11.974332,195.276665
33.436917,0.045120,32.683308,12.097694,12.097694,199.907797
33.115089,0.067840,35.149452,10.321607,10.321607,198.384513
34.871912,0.074881,39.929162,12.343777,12.343777,240.973614
34.549763,0.070881,39.687495,12.606405,12.606405,213.720554
34.571076,0.065377,34.543843,12.295968,12.295968,198.770854
34.891464,0.071201,34.220095,14.502334,14.502334,349.269173
34.406017,0.064577,35.630098,10.988079,10.988079,200.037078
35.494864,0.061089,36.484604,13.059307,13.059307,205.953412
35.091978,0.076897,36.333787,12.986826,12.986826,215.487040
35.364206,0.099394,35.940693,12.532483,12.532483,203.878536
28.923930,0.112225,35.421071,12.900009,12.900009,216.266730
23.328176,0.258884,30.525359,11.082417,11.082417,187.767285
20.052390,0.213923,23.801879,12.468003,12.468003,171.543521
20.489772,0.239075,30.508206,13.160460,13.160460,195.805246
14.699744,0.229315,33.461589,15.267016,15.267016,133.847541
13.160588,0.217219,38.287028,11.651704,11.651704,130.321958
14.015223,0.337540,39.174624,14.062744,14.062744,133.880597
12.471587,0.346597,39.067230,11.347700,11.347700,162.945521
17.340098,0.564968,58.773759,14.406300,14.406300,195.821534
16.535864,0.408805,46.888420,11.063248,11.063248,172.832401
21.205781,0.641448,64.545611,13.498545,13.498545,204.246668
21.464793,0.691753,69.017093,11.123089,11.123089,207.187122
20.809776,0.667241,77.993947,12.213664,12.213664,219.389618
23.236879,0.589672,73.635457,14.188505,14.188505,233.458984
20.827120,0.606856,72.475539,14.674336,14.674336,225.986056
22.977964,0.732170,76.540871,10.101795,10.101795,224.787095
18.034764,0.735753,77.380979,11.823579,11.823579,238.145958
20.844624,0.703497,76.519655,11.784186,11.784186,233.497096
19.910468,0.675529,59.582377,13.960502,13.960502,223.505574
11.212306,0.362117,37.280102,13.428239,13.428239,179.015329
13.009194,0.479718,44.435268,10.783149,10.783149,197.040525
16.452310,0.479943,60.113872,14.103512,14.103512,215.673599
13.436559,0.360133,52.026951,10.069572,10.069572,196.323011
15.573100,0.578279,69.777007,15.702541,15.702541,231.887604
15.800718,0.530855,68.451485,10.213862,10.213862,224.683381
11.320436,0.541415,53.723357,11.988860,11.988860,209.045609
17.153600,0.727146,69.273160,11.750201,11.750201,234.266546
17.603301,0.723018,66.258913,11.953724,11.953724,235.015387
17.297313,0.580392,65.779354,11.529271,11.529271,236.413805
19.112121,0.732842,57.779442,13.222380,13.222380,234.819896
15.874863,0.572424,46.062585,11.143602,11.143602,226.340586
19.089273,0.709130,67.134956,10.755628,10.755628,271.534071
19.482878,0.744650,60.791449,12.233920,12.233920,267.796838
12.533859,0.578920,41.618495,11.509623,11.509623,225.471934
13.245101,0.663913,48.358583,13.000617,13.000617,256.086861
12.521059,0.582504,46.630816,10.921071,10.921071,247.192185
10.387048,0.529414,30.354924,11.933724,11.933724,232.696316
12.645861,0.619528,36.815968,12.842696,12.842696,228.434468
13.620657,0.588424,38.445301,12.423106,12.423106,235.188699
15.096965,0.620296,40.838069,14.250042,14.250042,236.011847
13.488048,0.568807,40.932918,10.947439,10.947439,232.429688
14.257306,0.542855,41.761409,9.566109,9.566109,234.836919
19.678529,0.696009,70.222036,16.091346,16.091346,283.824822
13.855989,0.545767,46.094297,16.410998,16.410998,262.848452
19.504734,0.702282,64.590026,12.996266,12.996266,278.713363
9.697022,0.444358,31.063669,12.627781,12.627781,224.304621
20.152871,0.636712,64.831502,12.968809,12.968809,275.507241
13.472560,0.572711,50.244367,11.685528,11.685528,259.629881
9.788352,0.478246,31.920864,10.611498,10.611498,224.407246
19.558623,0.730249,63.330298,16.337365,16.337365,274.289784
9.942658,0.410373,31.171639,15.732205,15.732205,222.185329
20.180167,0.798411,62.328780,13.434671,13.434671,270.543079
20.434154,0.736426,63.607325,11.467766,11.467766,272.322302
17.863433,0.634472,47.778735,16.414678,16.414678,258.030660
20.381194,0.830987,63.463739,11.664024,11.664024,273.461229
20.172839,0.723977,72.724116,13.721619,13.721619,291.866300
21.321622,0.659688,68.599583,12.385154,12.385154,316.094584
21.262197,0.780171,67.872052,13.896981,13.896981,285.636779
21.791196,0.609576,66.319137,13.535760,13.535760,282.373376
22.197761,0.713097,63.643678,15.216614,15.216614,283.146953
21.605082,0.589448,64.576137,11.158130,11.158130,277.402783
22.346276,0.761610,63.920000,19.472669,19.472669,280.981997
16.831099,0.616424,49.621095,14.229402,14.229402,255.016379
14.720064,0.480998,42.356840,17.762536,17.762536,246.531628
21.569657,0.916556,54.174913,14.969828,14.969828,267.577918
22.310979,0.716905,56.738947,12.980105,12.980105,271.716116
13.444559,0.646408,56.953606,14.179704,14.179704,270.335009
10.073379,0.539143,28.770615,16.147891,16.147891,226.608680
15.546698,0.729034,45.484208,15.639851,15.639851,265.136125
14.123960,0.813163,48.974654,14.932098,14.932098,270.020029
18.910646,0.859947,60.655766,13.857013,13.857013,274.960061
19.062104,0.855308,60.827608,16.515831,16.515831,278.816047
18.638771,0.911404,58.843838,15.238982,15.238982,277.298044
15.068612,0.733066,44.478307,14.915842,14.915842,263.857004
17.148991,1.009261,51.671265,19.319388,19.319388,269.105456
16.240915,1.001549,55.096334,18.815189,18.815189,268.553961
16.542616,0.991565,55.430033,12.738406,12.738406,264.332626
16.203923,0.935180,54.661416,18.714324,18.714324,270.541410
15.953008,0.880619,54.890379,15.397225,15.397225,273.030851
15.068996,0.822538,53.087348,15.758413,15.758413,267.382937
15.396073,0.919020,58.448441,15.721324,15.721324,280.095582
16.593624,0.710153,60.110927,16.174419,16.174419,265.111419
16.460791,0.781546,58.321431,12.138046,12.138046,279.784058
9.600861,0.487494,31.505370,10.293606,10.293606,222.194860
7.482401,0.462022,23.546739,7.923879,7.923879,213.362457
7.515777,0.587432,24.028697,11.252434,11.252434,214.720074
7.752709,0.479238,24.987781,11.695864,11.695864,215.262065
14.432156,0.748905,43.938044,11.304339,11.304339,244.287467
15.376200,0.752042,57.571373,6.169616,6.169616,270.467775
15.982960,0.648681,51.680288,10.916078,10.916078,261.293576
16.516055,0.714569,57.342571,14.089655,14.089655,271.303019
15.137093,0.653224,43.983645,10.095012,10.095012,249.756562
11.924923,0.442918,38.059631,7.800741,7.800741,236.293346
12.054013,0.537831,36.382361,7.894279,7.894279,234.708782
14.945218,0.661321,50.091915,11.276466,11.276466,263.008989
14.745792,0.633288,54.869034,10.212069,10.212069,272.387704
11.359092,0.563751,33.920505,10.653610,10.653610,229.015523
14.342715,0.754282,42.307782,6.347603,6.347603,259.392815
14.084951,0.837067,48.614297,6.633398,6.633398,262.963677
14.303706,0.717609,48.367189,8.225291,8.225291,246.376964
14.249530,0.619880,46.958659,11.123249,11.123249,244.566094
14.466749,0.806026,54.986571,11.913307,11.913307,260.882146
8.001096,0.496838,26.641019,7.451489,7.451489,206.265787
14.935458,0.618536,47.795374,10.224965,10.224965,257.398131
13.853780,0.837995,49.586213,8.626608,8.626608,240.914845
13.476815,0.818698,47.640268,7.282335,7.282335,263.150270
12.884039,0.896492,44.775750,10.846349,10.846349,261.377255
13.049578,0.907916,48.144018,12.526595,12.526595,243.983877
13.503247,0.655273,46.749216,12.606916,12.606916,237.310445
13.654001,0.866316,47.915279,8.427469,8.427469,234.450728
13.932022,0.569031,49.092414,12.061149,12.061149,237.021770
13.532400,0.719657,47.374536,10.068387,10.068387,228.522139
13.173516,0.885131,52.934544,9.825728,9.825728,235.771066
13.834196,0.742794,54.488516,13.180683,13.180683,225.545524
13.826707,0.842635,54.114272,11.732665,11.732665,228.103349
14.091383,0.608392,55.304911,12.200671,12.200671,229.611113
14.894018,0.877003,57.376906,9.944513,9.944513,226.437183
15.797485,0.584168,51.921251,9.682494,9.682494,212.422793
15.542922,0.699337,58.306198,11.211858,11.211858,215.658195
16.036752,0.574280,53.728666,11.463861,11.463861,213.794747
15.319239,0.659113,58.325654,9.957666,9.957666,224.819242
7.915943,0.336741,25.525643,9.579325,9.579325,164.994145
13.876212,0.496551,41.516155,6.777080,6.777080,190.381482
14.408379,0.671177,47.017731,13.347982,13.347982,207.252614
12.337472,0.740074,61.166043,6.622358,6.622358,217.736045
8.918964,0.730505,33.751415,10.181829,10.181829,179.587678
9.413690,0.676937,34.960967,11.792505,11.792505,184.370364
13.399598,0.876523,41.786911,11.192818,11.192818,198.551316
11.768664,0.712970,39.792741,7.287519,7.287519,189.419069
13.685554,0.743658,45.230667,16.258483,16.258483,207.656714
11.970204,0.818858,49.960938,13.481648,13.481648,215.293550
10.106980,0.702857,37.066433,8.286348,8.286348,188.378896
12.669733,0.694985,43.198993,9.894816,9.894816,205.127049
15.131813,0.871435,58.703098,8.462958,8.462958,224.332642
12.752166,0.705385,49.686566,12.908232,12.908232,215.561585
9.538907,0.641225,39.728996,15.255047,15.255047,200.142824
14.090232,0.549127,48.622583,8.846419,8.846419,215.221292
15.754605,0.841099,62.111399,12.073725,12.073725,235.835128
15.060900,0.755657,60.644340,10.864621,10.864621,225.061515
15.391784,0.598407,60.697973,14.033207,14.033207,232.357514
16.149810,0.668809,61.196859,10.871405,10.871405,232.110151
16.538103,0.506279,59.156896,11.039311,11.039311,232.566061
16.847995,0.615432,59.234657,14.487164,14.487164,235.120622
14.192281,0.480710,44.717733,12.756933,12.756933,215.892724
13.672337,0.513191,44.495138,8.658384,8.658384,215.867507
11.755769,0.479782,44.042940,9.488348,9.488348,216.635774
9.428091,0.533639,33.008940,12.164030,12.164030,204.314749
10.259013,0.422341,35.701040,9.017525,9.017525,209.441983
15.479241,0.591368,58.288757,11.013103,11.013103,242.016167
16.199154,0.802635,57.372137,13.409327,13.409327,237.235465
16.140818,0.753001,64.883467,10.404935,10.404935,245.600501
17.147038,0.769386,65.257328,12.493666,12.493666,254.408551
17.007293,0.814635,63.803132,10.866637,10.866637,252.236363
16.264595,0.987885,54.223008,16.128337,16.128337,249.065281
20.304936,0.785546,67.628974,14.720415,14.720415,273.282748
19.201689,0.727562,58.750810,14.789696,14.789696,254.911309
18.381262,0.680361,64.523942,16.230483,16.230483,283.426655
18.630162,0.872619,63.666459,14.546364,14.546364,268.512989
18.705459,0.745162,67.431755,20.367337,20.367337,286.261604
19.268250,0.666889,66.018649,16.284371,16.284371,292.574613
11.198705,0.464454,39.641538,17.444835,17.444835,222.928429
21.178771,0.523783,71.806979,19.722560,19.722560,290.279511
20.544971,0.707113,58.983069,23.074187,23.074187,287.668661
10.889869,0.443430,36.478105,19.234618,19.234618,228.786073
14.390746,0.623240,65.789270,19.702016,19.702016,268.417275
20.718540,0.836939,60.907351,24.079033,24.079033,294.583982
12.148989,0.442022,38.067278,18.923829,18.923829,237.608234
18.483472,0.633064,51.316250,21.404341,21.404341,260.754039
19.283194,0.823435,68.779516,17.808775,17.808775,299.792945
12.064893,0.649544,61.750625,18.106507,18.106507,262.633648
18.466127,0.873836,64.549829,21.812475,21.812475,281.059806
16.628600,0.907468,66.867715,21.480375,21.480375,286.114560
11.209937,0.708106,53.202386,19.183577,19.183577,271.555938
9.649885,0.587848,49.349312,12.598595,12.598595,267.462829
14.896546,0.825322,61.839010,12.861863,12.861863,288.631072
14.452635,0.768490,61.588351,13.312076,13.312076,288.029271
14.841409,0.722409,60.363631,15.880174,15.880174,286.596293
13.970325,0.589288,45.729169,19.731008,19.731008,274.469063
16.821082,0.777034,68.045267,12.632964,12.632964,299.048998
11.664472,0.473414,43.548501,22.433250,22.433250,268.462361
10.907149,0.540487,37.675657,19.048471,19.048471,262.356617
11.724056,0.645480,55.166412,20.621675,20.621675,286.191134
8.706865,0.389797,30.616653,13.999734,13.999734,254.483459
17.209727,0.842443,65.616083,21.943740,21.943740,310.794909
16.961756,0.770154,61.761696,18.751731,18.751731,303.983012
17.803846,0.822059,63.769403,18.355118,18.355118,309.436715
17.480355,0.887020,65.406223,20.192102,20.192102,312.575316
17.080477,0.950028,60.072715,10.298309,10.298309,301.125630
17.882183,0.805387,63.870972,11.321043,11.321043,309.288712
12.697924,0.782475,44.819108,18.095851,18.095851,276.197436
18.905237,0.814059,62.237638,11.692024,11.692024,297.834868
18.940758,0.848011,66.694336,16.445237,16.445237,308.046552
10.018369,0.447174,33.316368,21.035633,21.035633,251.896960
13.044906,0.545799,40.077639,18.087595,18.087595,256.462748
15.451016,0.500934,45.030824,17.389794,17.389794,267.240807
19.093943,0.769034,57.104484,16.057648,16.057648,282.889297
17.715174,0.696969,45.638767,22.948809,22.948809,300.914779
10.467560,0.483622,33.129741,15.702059,15.702059,243.886488
12.886086,0.578664,49.196509,19.736063,19.736063,269.462562
12.766053,0.526727,43.057134,18.805203,18.805203,270.097163
9.977153,0.437286,28.223982,20.913775,20.913775,232.316898
11.193489,0.479046,35.100455,18.746803,18.746803,253.855033
17.963305,0.765546,49.463329,15.009346,15.009346,281.322268
17.821671,0.782314,53.541109,15.155876,15.155876,263.119056
17.008317,0.742537,51.271256,15.403175,15.403175,277.870896
10.186500,0.631433,33.025995,15.392392,15.392392,228.299246
16.129041,0.891532,55.495279,14.574653,14.574653,280.703764
16.004015,0.863787,52.006146,15.937807,15.937807,254.560801
15.779948,0.641352,48.261169,18.148331,18.148331,238.684627
15.739340,1.032621,56.889345,13.588048,13.588048,244.254011
15.632299,0.698313,49.889542,13.581008,13.581008,234.650303
14.963394,0.766570,57.921582,16.846522,16.846522,240.719566
15.762700,0.841163,59.583715,16.155986,16.155986,245.107910
17.184383,0.756906,64.454562,16.529878,16.529878,240.860047
10.067971,0.369124,43.950905,16.391028,16.391028,210.760233
13.719570,0.837035,57.722219,11.444468,11.444468,219.907455
20.204294,0.724265,74.018527,17.584452,17.584452,245.877744
17.603076,0.714313,71.945380,15.397767,15.397767,242.319457
16.493494,0.655592,71.731361,16.567703,16.567703,263.353234
20.495753,0.606088,72.757870,17.499426,17.499426,254.482110
20.918830,0.703369,70.823925,14.147607,14.147607,246.712409
21.009776,0.608360,71.933859,19.232377,19.232377,256.692667
20.532650,0.531335,77.917904,19.680158,19.680158,285.366605
20.957551,0.573447,70.329071,18.127979,18.127979,247.906504
14.339001,0.477638,64.052477,17.687845,17.687845,235.662569
14.901697,0.459782,68.993725,16.257394,16.257394,255.830574
21.993628,0.583368,72.830382,16.469749,16.469749,251.615575
23.685075,0.528679,67.973839,20.101348,20.101348,285.470542
24.056696,0.456454,64.313504,15.417639,15.417639,255.513226
23.898389,0.604968,66.313978,18.714258,18.714258,295.144746
25.138757,0.565096,61.223576,30.261735,30.261735,280.889618
16.714233,0.415877,41.388023,31.880252,31.880252,257.101310
27.198336,0.531495,64.621187,21.449941,21.449941,308.242131
24.300378,0.488455,75.844309,24.550046,24.550046,314.525252
17.815398,0.368965,56.878303,23.136940,23.136940,312.210790
18.813971,0.349893,79.428387,22.196991,22.196991,322.481930
22.511395,0.402022,61.080470,24.275418,24.275418,311.526973
11.333459,0.342436,37.936011,27.810087,27.810087,276.571577
24.521693,0.500934,77.884560,24.923907,24.923907,331.049497
23.066954,0.577864,76.144569,33.244142,33.244142,335.014124
14.233144,0.378341,47.629512,31.604088,31.604088,308.895099
11.405908,0.300420,40.516908,26.328405,26.328405,298.179984
21.110289,0.636008,60.052680,26.988381,26.988381,316.174392
12.311967,0.322564,40.328682,28.201069,28.201069,292.437989
20.584138,0.460934,59.781413,27.409219,27.409219,320.532272
25.264647,0.483142,69.573348,26.223667,26.223667,338.534041
15.898445,0.357957,46.379991,28.116524,28.116524,305.952979
12.939751,0.335172,39.054297,24.421020,24.421020,300.456460
18.497199,0.470022,65.478510,28.892246,28.892246,337.687149
16.383475,0.470407,49.713986,29.900450,29.900450,331.515293
14.715070,0.444390,46.099411,27.361378,27.361378,321.556028
13.682161,0.400325,42.592934,24.454588,24.454588,315.395532
17.931399,0.457190,48.459538,27.607204,27.607204,322.806283
17.801062,0.450854,49.342845,23.165580,23.165580,324.750469
26.406901,0.655977,87.410569,26.559224,26.559224,375.900346
12.842918,0.413605,40.123847,26.252659,26.252659,306.134324
26.889819,0.649129,72.745708,28.082091,28.082091,364.895787
14.130199,0.525094,43.585012,25.664715,25.664715,310.675502
27.569284,0.751561,70.797555,22.361985,22.361985,351.180569
13.204363,0.465766,38.733908,23.277613,23.277613,295.090149
21.863099,0.640328,56.416185,25.584107,25.584107,346.488957
21.768634,0.604455,59.368543,25.484873,25.484873,341.666334
24.826560,0.723274,81.198841,28.404239,28.404239,385.477427
21.302483,0.635272,56.036564,23.507472,23.507472,319.590785
26.258387,0.789674,66.021813,24.300057,24.300057,334.958406
24.849857,0.745162,70.590864,24.982947,24.982947,355.167276
11.524789,0.528327,35.191847,17.391969,17.391969,295.633611
24.329562,0.733257,68.570518,21.463126,21.463126,309.002071
25.198149,0.820939,76.514940,21.160785,21.160785,328.866359
18.006121,0.661288,62.458215,26.264627,26.264627,300.584874
24.937986,0.839563,68.853881,26.667672,26.667672,318.495888
19.276313,0.666696,52.393285,23.267372,23.267372,296.906650
25.568682,0.733961,58.099279,23.189835,23.189835,309.264985
28.185484,0.824555,63.448147,37.553989,37.553989,339.638306
29.397340,0.796586,70.021576,28.456943,28.456943,333.757973
29.327675,0.699817,67.087906,29.804544,29.804544,337.250146
20.421063,0.564296,48.485138,29.271418,29.271418,315.258982
18.384621,0.732841,54.956166,30.663532,30.663532,318.870324
26.294739,0.766922,67.696010,36.233492,36.233492,341.452311
28.687730,0.673353,67.283812,35.619820,35.619820,352.880075
18.037449,0.493670,57.543111,32.950953,32.950953,335.250407
14.664413,0.431398,41.564665,33.355278,33.355278,343.690932
15.397735,0.486470,47.261474,28.749683,28.749683,309.133046
23.492207,0.547911,78.640247,35.189126,35.189126,372.905228
19.219800,0.557159,65.127656,26.772665,26.772665,329.845632
20.339270,0.736714,70.019847,26.387925,26.387925,332.203967
21.484661,0.724265,75.373869,22.513058,22.513058,342.415522
21.548950,0.615752,74.440161,21.965563,21.965563,345.520842
21.416500,0.677673,73.137488,23.746259,23.746259,347.370210
14.255416,0.488710,46.224308,29.859585,29.859585,315.950604
19.036725,0.417670,54.577792,30.070948,30.070948,330.733035
25.693836,0.654152,76.329977,54.583904,54.583904,380.688623
29.093527,0.632872,70.134825,40.712717,40.712717,357.710982
28.527888,0.527719,68.342322,32.151007,32.151007,344.641854
28.999958,0.576680,74.487041,36.033969,36.033969,353.598513
22.433505,0.488198,67.473702,39.472413,39.472413,345.407494
31.399797,0.565095,70.648111,39.642271,39.642271,353.745842
15.890253,0.298084,36.755514,36.677849,36.677849,325.869130
25.899374,0.482630,64.667650,32.456098,32.456098,342.621474
32.866856,0.538279,86.087350,37.519139,37.519139,387.579270
33.111659,0.524135,100.173995,33.977526,33.977526,397.346851
24.625565,0.321028,71.338904,37.667494,37.667494,342.787043
35.727757,0.410309,75.616143,38.932150,38.932150,362.656931
29.718687,0.422373,74.479264,33.744787,33.744787,352.902021
37.834696,0.410821,87.264165,45.408522,45.408522,405.022469
39.029495,0.393125,77.218467,37.626949,37.626949,370.778059
37.340833,0.388837,75.842194,40.820302,40.820302,373.516590
18.095401,0.283235,47.197345,42.727847,42.727847,329.085457
27.221759,0.395365,63.613428,40.256998,40.256998,364.627099
28.238156,0.488519,62.888522,32.839047,32.839047,354.610554
35.172966,0.519366,84.343647,36.081617,36.081617,392.989576
34.601694,0.550791,71.684060,41.175731,41.175731,376.555796
26.669016,0.395109,59.965188,33.735187,33.735187,361.610323
37.844071,0.506599,86.099701,32.423010,32.423010,416.838618
38.167596,0.400005,70.681519,42.264769,42.264769,418.214700
37.970761,0.463526,71.480057,35.978735,35.978735,413.010472
34.977443,0.467302,61.444407,36.204114,36.204114,372.771041
37.727014,0.488710,69.854052,36.344532,36.344532,388.426443
27.394273,0.412645,64.567552,43.014954,43.014954,377.127609
24.566781,0.405125,51.567032,37.210911,37.210911,356.100458
35.387527,0.594472,74.250940,35.519145,35.519145,426.450771
36.737625,0.605640,79.647873,38.612849,38.612849,423.365675
26.828889,0.502278,76.587323,38.626929,38.626929,392.593982
28.823155,0.547239,70.725198,43.123307,43.123307,394.129394
32.831143,0.415205,81.665435,34.477180,34.477180,401.842773
29.597821,0.565960,72.881898,32.049436,32.049436,388.222342
30.524041,0.581288,77.156417,35.786189,35.786189,393.600267
31.073968,0.652617,81.158676,38.448143,38.448143,413.506571
35.609930,0.534279,78.974297,42.450946,42.450946,401.449711
30.076419,0.418566,57.173311,38.829652,38.829652,371.617807
26.647639,0.489927,68.547154,42.863304,42.863304,379.628310
34.594717,0.512550,82.578919,42.495651,42.495651,402.745471
35.260325,0.558759,75.225544,36.999708,36.999708,389.733719
36.726233,0.573607,73.358480,40.331463,40.331463,413.461704
33.577936,0.637800,79.665217,39.992739,39.992739,428.220390
32.776485,0.620520,74.118490,37.376961,37.376961,387.923647
