#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.097592,0.187107,7.169081,1.254704,1.254704,56.856743
7.758945,0.252995,13.556585,1.679253,1.679253,67.663566
8.189639,0.282819,15.583331,1.814167,1.814167,73.841948
8.548843,0.313924,17.523387,1.621012,1.621012,83.332082
8.717517,0.318404,20.618946,2.195612,2.195612,86.952256
9.071986,0.332900,23.122561,109.770237,109.770237,201.222069
6.706868,0.252195,16.137450,2.368541,2.368541,67.345994
9.054641,0.302084,25.393661,2.281596,2.281596,88.784182
9.746970,0.264483,27.907293,2.381918,2.381918,95.254696
9.783098,0.256099,30.737697,2.802755,2.802755,99.486844
7.205083,0.209250,24.999321,2.459231,2.459231,90.955058
8.688781,0.208227,25.790210,2.579776,2.579776,90.233161
8.351497,0.209570,24.245008,2.690818,2.690818,88.475795
8.963088,0.209954,26.574189,3.209096,3.209096,96.326549
6.779445,0.157890,21.201193,3.018790,3.018790,87.180387
7.824514,0.147073,24.421106,3.164264,3.164264,94.102873
7.741345,0.113121,22.392536,3.474539,3.474539,92.536325
7.231994,0.106113,23.459014,4.194964,4.194964,96.376917
6.726261,0.105857,22.160373,3.914833,3.914833,107.931047
6.397424,0.084385,18.001697,4.185172,4.185172,86.245911
5.786504,0.077377,16.801586,3.830320,3.830320,82.809324
7.290555,0.081697,21.880626,4.106292,4.106292,97.264577
5.416228,0.080481,17.390201,4.012338,4.012338,87.116834
7.482814,0.088513,23.931403,3.761263,3.761263,98.516273
7.501246,0.107009,27.267157,3.775055,3.775055,114.314486
7.616544,0.125793,27.295510,3.473356,3.473356,115.127489
8.692172,0.144290,33.356513,3.903025,3.903025,122.902849
8.425705,0.170594,32.103666,3.956946,3.956946,123.296550
8.574251,0.146562,32.625336,4.123699,4.123699,250.155481
6.722420,0.154530,22.633435,3.901520,3.901520,95.047396
5.761321,0.113697,20.395967,5.456228,5.456228,94.885859
8.419018,0.179330,35.924449,4.043474,4.043474,139.101356
9.366677,0.187170,39.645264,5.610086,5.610086,141.036900
9.960029,0.210211,41.100130,5.189697,5.189697,131.808081
9.603576,0.193986,38.605507,4.766011,4.766011,142.502294
9.367029,0.202979,32.733721,4.537241,4.537241,130.961958
9.981596,0.205699,33.253824,5.193121,5.193121,139.319118
10.349441,0.224739,45.883038,4.339671,4.339671,140.350940
10.414467,0.200546,37.399764,4.553881,4.553881,130.310846
10.977962,0.220675,38.777541,3.250472,3.250472,130.933670
10.863080,0.206211,48.887107,4.630618,4.630618,182.756175
5.877194,0.154562,19.053518,3.523500,3.523500,93.735125
10.861800,0.204034,38.487234,4.369846,4.369846,141.211622
10.913289,0.202690,36.079651,3.390187,3.390187,127.636637
11.261837,0.180130,36.669163,4.744476,4.744476,135.850916
10.278401,0.210562,34.444527,4.225557,4.225557,139.489297
9.141010,0.209987,34.262060,3.196200,3.196200,126.341228
11.635730,0.223523,48.267292,5.577894,5.577894,155.703676
11.787956,0.241315,33.868935,3.274441,3.274441,140.381276
7.770657,0.173410,26.879569,3.400395,3.400395,127.710174
9.633913,0.198370,29.305775,3.560429,3.560429,128.435495
11.589681,0.210850,34.969334,4.689691,4.689691,140.725664
9.517143,0.186722,29.197069,4.745883,4.745883,146.254629
8.377609,0.165506,25.443646,3.773840,3.773840,136.674254
8.503338,0.177954,24.780598,4.707995,4.707995,132.706844
9.741370,0.149346,27.555736,4.969854,4.969854,143.450306
10.850056,0.203682,40.659677,4.159412,4.159412,155.061428
11.163372,0.200194,40.052661,5.495493,5.495493,166.824327
5.798088,0.138338,17.173591,3.922737,3.922737,128.096642
8.572491,0.206659,25.229564,6.178157,6.178157,129.997754
9.916380,0.187266,27.827260,5.457252,5.457252,163.103192
5.583942,0.109954,14.733464,5.221826,5.221826,114.501017
8.583083,0.163266,30.087321,5.685799,5.685799,154.002726
9.065937,0.160738,30.398621,5.201057,5.201057,160.196148
8.521323,0.165506,27.866972,4.113427,4.113427,146.889645
9.254292,0.226627,35.128567,5.150528,5.150528,153.503584
9.312660,0.235043,30.034936,5.225057,5.225057,148.961255
8.949136,0.233763,29.336751,4.877437,4.877437,159.158055
8.717773,0.231811,33.970185,3.977682,3.977682,159.920144
9.023313,0.244483,30.789665,5.177536,5.177536,150.882112
10.076670,0.227939,33.612293,5.765576,5.765576,156.824458
10.260640,0.190019,36.187940,5.249826,5.249826,156.227362
10.277153,0.180418,34.053194,4.542617,4.542617,154.362667
11.455152,0.198050,40.607420,5.793160,5.793160,411.565405
7.181274,0.176162,20.760324,4.858524,4.858524,120.600388
12.056567,0.175170,34.915541,5.841737,5.841737,163.759617
6.218381,0.123938,14.627575,5.754952,5.754952,115.556549
12.142392,0.231810,36.012803,6.600658,6.600658,182.970544
9.892540,0.191394,27.828092,4.481528,4.481528,140.407484
12.063095,0.202242,39.290220,6.485937,6.485937,166.920840
11.522033,0.180194,38.217630,4.397335,4.397335,158.145787
7.220730,0.124994,19.643702,5.434884,5.434884,135.192955
11.631090,0.285667,39.237611,5.016767,5.016767,184.884425
12.598782,0.252035,49.061734,5.066976,5.066976,192.065923
13.023811,0.274628,38.596322,3.952145,3.952145,158.767714
14.184754,0.289988,47.798933,7.026711,7.026711,188.583927
11.589201,0.194883,37.619094,8.335528,8.335528,164.298087
13.256102,0.225987,42.591445,3.190440,3.190440,185.660243
12.546845,0.194082,37.943771,4.790139,4.790139,160.987229
7.021272,0.121410,18.005505,6.398416,6.398416,136.886801
9.711225,0.186563,25.846627,6.016204,6.016204,140.288091
12.669086,0.287620,41.784971,3.367722,3.367722,184.135743
13.272934,0.250691,35.908257,7.104953,7.104953,165.608823
11.111211,0.248387,33.306305,4.997439,4.997439,168.117143
12.807360,0.246115,39.532015,5.252513,5.252513,185.254701
10.868168,0.256387,33.819239,5.015839,5.015839,168.914017
10.764551,0.314564,36.502408,4.784924,4.784924,177.758096
8.509002,0.330372,27.534809,7.347132,7.347132,164.298503
8.279175,0.304676,27.666266,5.421348,5.421348,178.209685
10.073950,0.450182,35.803584,4.816284,4.816284,182.928400
10.349794,0.329956,32.560855,5.441796,5.441796,167.107083
10.693542,0.372293,38.993640,7.343387,7.343387,184.426051
10.243904,0.358468,38.110141,5.348963,5.348963,186.432220
10.599748,0.376421,37.279506,6.945079,6.945079,182.386153
10.713062,0.324100,37.982619,7.492861,7.492861,185.474000
10.595013,0.335844,37.378772,7.581247,7.581247,186.124665
7.888963,0.280867,22.806941,6.408945,6.408945,147.149873
9.954300,0.324356,37.112560,6.373552,6.373552,179.503141
10.319585,0.315716,36.774124,6.608659,6.608659,183.674746
9.656761,0.303716,34.707186,7.728289,7.728289,183.371414
8.620012,0.293156,25.227899,8.252423,8.252423,150.427066
6.221486,0.184706,20.165884,8.089797,8.089797,144.319437
7.246170,0.154306,22.414073,8.945424,8.945424,148.622947
6.689459,0.212291,19.822520,6.525170,6.525170,140.786273
8.057061,0.259875,29.184493,7.497822,7.497822,164.340872
7.380316,0.232131,28.903946,7.290523,7.290523,161.623302
6.701940,0.198306,23.107873,8.035428,8.035428,145.279001
6.080620,0.177250,18.254244,6.969591,6.969591,139.038987
7.188730,0.206658,21.089768,6.227789,6.227789,145.466299
6.937495,0.220034,19.378259,6.343920,6.343920,138.774664
6.640435,0.261923,22.977119,5.904202,5.904202,155.576858
7.094105,0.312836,24.854103,7.101977,7.101977,161.389731
7.944995,0.300996,28.424548,6.745812,6.745812,172.202314
8.204678,0.261923,25.886916,5.435396,5.435396,160.686458
6.173806,0.223394,16.194699,6.498834,6.498834,135.757859
7.998756,0.328261,24.300656,6.924183,6.924183,162.452913
7.291291,0.276324,21.947026,4.699962,4.699962,150.777982
6.884439,0.231714,22.487226,6.224750,6.224750,158.132795
7.132793,0.295364,21.284074,4.582457,4.582457,154.414411
6.538738,0.241475,22.204278,3.734351,3.734351,153.531361
6.387184,0.302852,20.385759,3.187656,3.187656,146.741580
6.064428,0.321636,21.894802,2.969061,2.969061,155.869086
6.333679,0.357413,21.631182,3.661454,3.661454,148.125309
6.566994,0.313028,23.386468,4.495864,4.495864,150.192342
6.249646,0.332452,21.166921,4.242709,4.242709,146.816172
3.747503,0.186754,11.016138,3.962962,3.962962,110.203299
5.588070,0.274819,21.098280,4.434072,4.434072,141.402569
5.520517,0.191171,19.161935,5.080608,5.080608,127.563356
7.253371,0.220675,24.370992,5.228737,5.228737,147.673591
6.263598,0.275140,22.399320,5.511941,5.511941,144.676530
6.305358,0.262372,23.798249,5.266562,5.266562,145.494012
5.337346,0.268452,20.041498,4.835804,4.835804,138.355842
4.926942,0.265251,18.238692,4.443288,4.443288,130.863781
5.120288,0.215843,18.810155,4.650042,4.650042,135.136891
5.321411,0.172642,19.006094,3.448971,3.448971,136.260009
4.426840,0.179810,16.187530,4.163540,4.163540,77.554314
4.753116,0.173794,16.115850,3.593229,3.593229,138.014367
4.498520,0.179266,15.944616,3.589484,3.589484,74.568196
4.289878,0.166786,15.287295,5.761321,5.761321,83.005743
4.364311,0.182370,14.181810,3.328106,3.328106,131.931027
4.071571,0.174626,14.165617,6.117644,6.117644,84.230173
4.633146,0.156514,14.615095,4.403959,4.403959,78.288851
3.981682,0.143010,13.375623,4.213557,4.213557,80.608369
4.645498,0.157730,15.196382,3.386507,3.386507,75.388527
4.264597,0.147170,13.734188,4.193333,4.193333,77.357192
5.136800,0.212226,16.214859,3.301129,3.301129,127.470362
4.317782,0.180226,14.670360,2.220283,2.220283,121.552528
4.530457,0.240867,14.807737,3.522540,3.522540,116.698996
3.348234,0.246627,11.311534,4.189237,4.189237,68.321879
4.132436,0.174466,13.388392,3.224872,3.224872,112.526688
3.197640,0.094657,8.872143,4.035506,4.035506,90.074695
5.170497,0.150082,16.665232,3.278825,3.278825,130.790213
5.338819,0.163202,16.058537,3.661069,3.661069,113.601965
5.147360,0.249411,15.601827,2.720578,2.720578,125.020380
5.406563,0.256516,15.780613,3.383498,3.383498,122.599485
5.299971,0.237570,15.558403,3.661486,3.661486,127.453627
4.770875,0.290084,14.597335,2.427295,2.427295,110.147394
4.763324,0.363812,15.403105,4.305878,4.305878,127.734142
5.536677,0.284932,18.124387,2.708161,2.708161,127.763006
6.105965,0.378468,21.935667,3.420555,3.420555,128.569321
6.305711,0.271108,21.344779,1.929080,1.929080,123.451625
6.549298,0.307684,23.401604,1.728534,1.728534,125.152030
7.077688,0.321508,23.746313,2.194460,2.194460,127.197271
7.041720,0.264868,24.819670,2.650433,2.650433,128.826252
6.558482,0.372709,23.362852,2.897604,2.897604,126.845907
7.319067,0.334468,27.910717,3.919121,3.919121,132.441688
6.676180,0.260963,23.625960,3.818095,3.818095,119.992414
9.121394,0.346244,33.362305,2.979302,2.979302,138.301826
8.837647,0.346884,30.212602,3.523724,3.523724,136.207624
8.054533,0.230947,26.006277,4.257909,4.257909,130.057659
7.809666,0.244131,26.149447,4.292470,4.292470,129.398163
7.424189,0.195715,27.321718,4.734588,4.734588,131.506094
6.758997,0.156930,24.201679,4.924862,4.924862,132.088789
6.054284,0.171746,22.025588,4.024050,4.024050,132.795677
5.142144,0.173570,19.367795,5.444452,5.444452,127.313368
4.874333,0.169506,17.810974,5.713704,5.713704,114.254197
4.550361,0.146370,15.960327,5.285250,5.285250,86.829918
4.307958,0.130753,14.880507,7.082201,7.082201,82.144612
4.772091,0.111778,17.808191,4.872189,4.872189,116.062156
2.231516,0.071457,7.274843,4.428664,4.428664,48.572128
2.592513,0.061057,8.342536,5.253922,5.253922,51.514917
3.905521,0.106177,15.495202,7.020696,7.020696,75.466576
3.911601,0.072737,14.313587,6.921431,6.921431,85.569007
3.933009,0.090753,13.161125,6.254670,6.254670,83.677270
3.378251,0.069984,11.779924,6.831125,6.831125,100.339975
2.750019,0.049632,10.443427,5.742440,5.742440,73.086515
2.512896,0.060929,9.916252,7.396989,7.396989,72.951281
2.698561,0.074177,10.094335,6.041036,6.041036,75.214957
2.516768,0.071872,9.240724,9.338453,9.338453,96.550360
2.354205,0.035777,7.373468,6.191022,6.191022,60.451988
2.479999,0.057249,8.759662,7.284892,7.284892,80.282797
1.492851,0.047584,5.532166,8.640684,8.640684,71.718497
1.686549,0.043488,6.440049,7.515774,7.515774,56.773798
1.169871,0.026656,4.618042,8.220199,8.220199,50.151892
1.066126,0.026400,5.232513,8.162246,8.162246,56.521571
1.124590,0.015008,5.494757,8.277031,8.277031,46.086593
0.975244,0.021761,4.893149,2.860580,2.860580,33.949033
1.341489,0.036896,6.109708,3.799215,3.799215,39.211274
1.317297,0.050912,5.673607,4.464024,4.464024,37.881978
1.333456,0.046209,5.150720,3.739759,3.739759,43.821956
1.752790,0.084385,9.918620,4.891485,4.891485,69.646919
2.396190,0.099361,12.407835,4.545209,4.545209,53.289883
2.748547,0.131778,15.186557,3.515532,3.515532,65.045166
2.862276,0.135970,15.486658,3.200552,3.200552,66.456800
3.564237,0.118114,17.001908,3.846609,3.846609,67.394860
3.877745,0.161826,18.031297,5.011038,5.011038,66.308574
4.193237,0.081249,19.003949,4.228469,4.228469,68.321975
4.507992,0.126530,19.206416,4.056307,4.056307,75.043019
4.467352,0.105057,19.581109,3.393195,3.393195,70.758549
5.573797,0.127522,23.456837,3.990194,3.990194,113.274537
4.836829,0.082657,12.654270,4.208245,4.208245,91.002323
6.838678,0.178370,31.044932,2.664642,2.664642,122.587902
7.344347,0.258660,35.729279,4.495384,4.495384,124.886426
7.283003,0.284451,33.290433,5.029823,5.029823,127.034773
7.260539,0.323620,31.660780,4.708443,4.708443,127.163607
7.287227,0.297060,30.329243,2.672930,2.672930,127.272088
7.622016,0.269891,33.916136,4.190869,4.190869,124.741689
6.735733,0.181602,28.751656,4.876349,4.876349,118.240136
6.177165,0.219715,26.171079,6.911959,6.911959,126.447918
5.214529,0.266243,21.899410,5.047807,5.047807,106.075855
4.514265,0.128097,18.341830,7.500766,7.500766,94.897987
4.901181,0.120866,19.162288,3.993938,3.993938,87.146370
6.131437,0.185186,29.397392,8.503403,8.503403,126.296812
8.037989,0.230659,37.926746,5.307682,5.307682,121.594737
7.264667,0.257219,35.897889,7.366300,7.366300,131.398892
8.247175,0.311524,34.380846,6.042316,6.042316,132.108853
5.640615,0.213410,25.758339,6.140301,6.140301,105.845484
7.590495,0.237571,30.449437,4.893950,4.893950,126.832883
6.674963,0.279876,31.751277,4.574521,4.574521,122.730079
6.889622,0.235587,30.242682,4.006034,4.006034,121.173195
8.738381,0.320260,39.852947,4.667195,4.667195,138.924490
9.139539,0.284067,38.934183,4.843517,4.843517,137.832829
7.785090,0.170754,31.173094,5.283202,5.283202,133.428005
7.082681,0.157986,29.303758,3.649645,3.649645,126.561359
9.785563,0.220995,38.954663,5.287202,5.287202,141.338632
9.745178,0.278564,40.855807,5.330594,5.330594,150.926240
8.790350,0.322404,37.951771,4.673435,4.673435,150.931745
6.062476,0.260099,24.326097,3.895857,3.895857,127.312793
7.219642,0.292772,27.612025,4.485432,4.485432,135.085017
7.255770,0.240611,29.221166,4.309206,4.309206,137.202612
8.354888,0.268260,39.921523,4.709434,4.709434,180.541810
8.147878,0.299588,35.701279,6.032523,6.032523,159.473003
8.530859,0.378725,45.674939,3.059206,3.059206,186.715872
8.289704,0.480710,42.540052,4.759196,4.759196,180.507602
8.567787,0.608392,42.660661,6.731956,6.731956,185.750356
8.761165,0.567367,42.852600,5.337315,5.337315,184.939785
9.375830,0.439845,40.307160,5.667687,5.667687,186.470877
8.768302,0.307940,29.490320,5.581382,5.581382,159.388554
5.676999,0.220323,18.816491,7.441821,7.441821,141.034852
6.291887,0.206338,20.459040,7.029368,7.029368,142.184531
5.608934,0.182498,20.824773,5.640711,5.640711,138.201345
7.095609,0.200451,24.620180,6.216974,6.216974,147.745913
5.833609,0.154753,20.262366,5.421923,5.421923,139.479888
5.477541,0.188642,22.454041,7.001368,7.001368,140.904291
5.434660,0.193154,23.801354,6.892534,6.892534,141.727085
6.025771,0.228931,27.748507,5.900714,5.900714,148.175230
6.600691,0.270979,32.913724,7.844834,7.844834,155.541882
5.331043,0.232483,25.035833,5.594374,5.594374,143.920168
7.608287,0.379813,37.788249,7.102937,7.102937,176.876613
7.191194,0.352804,39.377517,4.568921,4.568921,174.977676
8.054213,0.333124,39.834002,5.290787,5.290787,190.133099
10.898344,0.383941,50.448631,4.639482,4.639482,189.297216
11.364078,0.377349,55.748921,5.656903,5.656903,205.229863
11.682098,0.379461,57.045225,4.836253,4.836253,210.141541
12.174488,0.374853,52.569137,8.595723,8.595723,204.606527
12.598365,0.335236,52.239598,6.644115,6.644115,206.685433
12.453660,0.325540,51.531877,9.207411,9.207411,206.764059
12.717887,0.415173,49.672141,8.567211,8.567211,198.613492
12.876321,0.359109,52.767572,10.788455,10.788455,210.342919
12.814497,0.357764,49.133191,7.357244,7.357244,197.892844
12.749760,0.345412,39.357292,7.263578,7.263578,189.552259
12.209209,0.322756,44.713615,6.917398,6.917398,190.776082
12.547101,0.289347,41.815435,7.658048,7.658048,193.291410
9.591672,0.232739,31.469194,7.595231,7.595231,168.922625
12.398011,0.223651,39.245803,7.446877,7.446877,188.868635
12.708287,0.218242,46.732521,7.681312,7.681312,198.582484
10.575940,0.263203,38.484514,9.176179,9.176179,196.445785
7.978884,0.223587,28.126016,8.164326,8.164326,164.373993
5.789928,0.134690,17.296216,6.665971,6.665971,145.075670
5.333283,0.207490,17.877152,9.550392,9.550392,146.496809
4.773115,0.197987,15.030812,9.256340,9.256340,140.639487
5.446468,0.233763,14.795609,9.602904,9.602904,144.699346
3.960018,0.276995,13.744460,8.677388,8.677388,77.945103
4.795004,0.243523,17.936096,7.680448,7.680448,86.860542
5.791016,0.182658,21.991252,11.031498,11.031498,152.781463
4.506456,0.155970,17.261496,9.426006,9.426006,141.313192
4.751675,0.183074,19.512692,7.712353,7.712353,139.572242
5.396900,0.190690,21.998036,10.260288,10.260288,147.055344
6.892215,0.312772,28.701895,8.467914,8.467914,164.671628
7.116441,0.259651,28.886058,4.669722,4.669722,166.768422
7.525918,0.251331,32.804410,8.049189,8.049189,172.867794
8.889775,0.265635,38.116541,11.337710,11.337710,189.296224
9.477175,0.273283,40.732478,8.971888,8.971888,187.306727
10.421634,0.321668,46.139201,11.122315,11.122315,189.411329
10.362434,0.368644,43.724323,11.397710,11.397710,190.987733
9.288949,0.381540,39.126634,10.360450,10.360450,183.889629
5.873674,0.321732,27.539672,16.537103,16.537103,165.423286
5.999659,0.344613,28.156096,13.233734,13.233734,160.706171
6.376495,0.248323,28.993131,10.951945,10.951945,155.338039
6.408528,0.267875,30.681664,11.161644,11.161644,153.613698
4.084595,0.115170,18.338533,8.807790,8.807790,133.109281
8.222983,0.263107,47.396849,8.571787,8.571787,190.486799
8.324232,0.338853,43.200828,9.007632,9.007632,128.146307
8.559435,0.278948,50.137619,8.700717,8.700717,191.475516
8.045701,0.298723,34.131307,8.699212,8.699212,151.280740
6.088173,0.165570,29.111980,8.438729,8.438729,140.773889
7.376380,0.180483,28.255873,9.221587,9.221587,141.901999
6.384080,0.174082,27.387927,11.942742,11.942742,142.016241
7.481629,0.127362,27.000242,10.370466,10.370466,142.126642
5.930090,0.120162,22.744380,10.158879,10.158879,144.346126
5.736328,0.137697,22.314135,9.066801,9.066801,133.464389
6.512721,0.117538,24.573011,8.949680,8.949680,137.083475
6.257518,0.143906,27.099891,14.741305,14.741305,142.428566
10.168159,0.217155,48.159514,9.403926,9.403926,189.746758
9.106834,0.181762,43.281822,9.421302,9.421302,163.293179
9.883836,0.183714,42.339218,10.226336,10.226336,187.995056
11.273869,0.240227,39.006120,9.715770,9.715770,166.868904
9.230163,0.135202,31.241159,8.273223,8.273223,158.336380
12.551197,0.182466,36.479561,10.135167,10.135167,159.098182
7.606911,0.116065,22.964191,9.956668,9.956668,137.552056
8.532427,0.128993,25.939269,12.193016,12.193016,146.298022
7.768257,0.108161,22.343320,10.152031,10.152031,143.218400
8.023108,0.120610,23.915179,11.052875,11.052875,144.436495
12.776928,0.213827,40.030228,10.881224,10.881224,191.724223
11.345038,0.141090,31.780525,9.943772,9.943772,157.868183
