#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.715606,0,0,0,0
1.918712,0,0,0,0
52.670035,0,0,0,0
0.005184,0,0,0,0
0.004512,0,0,0,0
0.448197,0,0,0,0
1.326000,0,0,0,0
1.242896,0,0,0,0
1.481139,0,0,0,0
1.809015,0,0,0,0
1.121070,0,0,0,0
1.438290,0,0,0,0
80.336365,0,0,0,0
0.005472,0,0,0,0
0.004768,0,0,0,0
0.566503,0,0,0,0
1.291920,0,0,0,0
1.254704,0,0,0,0
1.679253,0,0,0,0
1.814167,0,0,0,0
1.621012,0,0,0,0
2.195612,0,0,0,0
109.770237,0,0,0,0
2.368541,0,0,0,0
2.281596,0,0,0,0
2.381918,0,0,0,0
2.802755,0,0,0,0
2.459231,0,0,0,0
2.579776,0,0,0,0
2.690818,0,0,0,0
3.209096,0,0,0,0
3.018790,0,0,0,0
3.164264,0,0,0,0
3.474539,0,0,0,0
4.194964,0,0,0,0
3.914833,0,0,0,0
4.185172,0,0,0,0
3.830320,0,0,0,0
4.106292,0,0,0,0
4.012338,0,0,0,0
3.761263,0,0,0,0
3.775055,0,0,0,0
3.473356,0,0,0,0
3.903025,0,0,0,0
3.956946,0,0,0,0
4.123699,0,0,0,0
3.901520,0,0,0,0
5.456228,0,0,0,0
4.043474,0,0,0,0
5.610086,0,0,0,0
5.189697,0,0,0,0
4.766011,0,0,0,0
4.537241,0,0,0,0
5.193121,0,0,0,0
4.339671,0,0,0,0
4.553881,0,0,0,0
3.250472,0,0,0,0
4.630618,0,0,0,0
3.523500,0,0,0,0
4.369846,0,0,0,0
3.390187,0,0,0,0
4.744476,0,0,0,0
4.225557,0,0,0,0
3.196200,0,0,0,0
5.577894,0,0,0,0
3.274441,0,0,0,0
3.400395,0,0,0,0
3.560429,0,0,0,0
4.689691,0,0,0,0
4.745883,0,0,0,0
3.773840,0,0,0,0
4.707995,0,0,0,0
4.969854,0,0,0,0
4.159412,0,0,0,0
5.495493,0,0,0,0
3.922737,0,0,0,0
6.178157,0,0,0,0
5.457252,0,0,0,0
5.221826,0,0,0,0
5.685799,0,0,0,0
5.201057,0,0,0,0
4.113427,0,0,0,0
5.150528,0,0,0,0
5.225057,0,0,0,0
4.877437,0,0,0,0
3.977682,0,0,0,0
5.177536,0,0,0,0
5.765576,0,0,0,0
5.249826,0,0,0,0
4.542617,0,0,0,0
5.793160,0,0,0,0
4.858524,0,0,0,0
5.841737,0,0,0,0
5.754952,0,0,0,0
6.600658,0,0,0,0
4.481528,0,0,0,0
6.485937,0,0,0,0
4.397335,0,0,0,0
5.434884,0,0,0,0
5.016767,0,0,0,0
5.066976,0,0,0,0
3.952145,0,0,0,0
7.026711,0,0,0,0
8.335528,0,0,0,0
3.190440,0,0,0,0
4.790139,0,0,0,0
6.398416,0,0,0,0
6.016204,0,0,0,0
3.367722,0,0,0,0
7.104953,0,0,0,0
4.997439,0,0,0,0
5.252513,0,0,0,0
5.015839,0,0,0,0
4.784924,0,0,0,0
7.347132,0,0,0,0
5.421348,0,0,0,0
4.816284,0,0,0,0
5.441796,0,0,0,0
7.343387,0,0,0,0
5.348963,0,0,0,0
6.945079,0,0,0,0
7.492861,0,0,0,0
7.581247,0,0,0,0
6.408945,0,0,0,0
6.373552,0,0,0,0
6.608659,0,0,0,0
7.728289,0,0,0,0
8.252423,0,0,0,0
8.089797,0,0,0,0
8.945424,0,0,0,0
6.525170,0,0,0,0
7.497822,0,0,0,0
7.290523,0,0,0,0
8.035428,0,0,0,0
6.969591,0,0,0,0
6.227789,0,0,0,0
6.343920,0,0,0,0
5.904202,0,0,0,0
7.101977,0,0,0,0
6.745812,0,0,0,0
5.435396,0,0,0,0
6.498834,0,0,0,0
6.924183,0,0,0,0
4.699962,0,0,0,0
6.224750,0,0,0,0
4.582457,0,0,0,0
3.734351,0,0,0,0
3.187656,0,0,0,0
2.969061,0,0,0,0
3.661454,0,0,0,0
4.495864,0,0,0,0
4.242709,0,0,0,0
3.962962,0,0,0,0
4.434072,0,0,0,0
5.080608,0,0,0,0
5.228737,0,0,0,0
5.511941,0,0,0,0
5.266562,0,0,0,0
4.835804,0,0,0,0
4.443288,0,0,0,0
4.650042,0,0,0,0
3.448971,0,0,0,0
4.163540,0,0,0,0
3.593229,0,0,0,0
3.589484,0,0,0,0
5.761321,0,0,0,0
3.328106,0,0,0,0
6.117644,0,0,0,0
4.403959,0,0,0,0
4.213557,0,0,0,0
3.386507,0,0,0,0
4.193333,0,0,0,0
3.301129,0,0,0,0
2.220283,0,0,0,0
3.522540,0,0,0,0
4.189237,0,0,0,0
3.224872,0,0,0,0
4.035506,0,0,0,0
3.278825,0,0,0,0
3.661069,0,0,0,0
2.720578,0,0,0,0
3.383498,0,0,0,0
3.661486,0,0,0,0
2.427295,0,0,0,0
4.305878,0,0,0,0
2.708161,0,0,0,0
3.420555,0,0,0,0
1.929080,0,0,0,0
1.728534,0,0,0,0
2.194460,0,0,0,0
2.650433,0,0,0,0
2.897604,0,0,0,0
3.919121,0,0,0,0
3.818095,0,0,0,0
2.979302,0,0,0,0
3.523724,0,0,0,0
4.257909,0,0,0,0
4.292470,0,0,0,0
4.734588,0,0,0,0
4.924862,0,0,0,0
4.024050,0,0,0,0
5.444452,0,0,0,0
5.713704,0,0,0,0
5.285250,0,0,0,0
7.082201,0,0,0,0
4.872189,0,0,0,0
4.428664,0,0,0,0
5.253922,0,0,0,0
7.020696,0,0,0,0
6.921431,0,0,0,0
6.254670,0,0,0,0
6.831125,0,0,0,0
5.742440,0,0,0,0
7.396989,0,0,0,0
6.041036,0,0,0,0
9.338453,0,0,0,0
6.191022,0,0,0,0
7.284892,0,0,0,0
8.640684,0,0,0,0
7.515774,0,0,0,0
8.220199,0,0,0,0
8.162246,0,0,0,0
8.277031,0,0,0,0
2.860580,0,0,0,0
3.799215,0,0,0,0
4.464024,0,0,0,0
3.739759,0,0,0,0
4.891485,0,0,0,0
4.545209,0,0,0,0
3.515532,0,0,0,0
3.200552,0,0,0,0
3.846609,0,0,0,0
5.011038,0,0,0,0
4.228469,0,0,0,0
4.056307,0,0,0,0
3.393195,0,0,0,0
3.990194,0,0,0,0
4.208245,0,0,0,0
2.664642,0,0,0,0
4.495384,0,0,0,0
5.029823,0,0,0,0
4.708443,0,0,0,0
2.672930,0,0,0,0
4.190869,0,0,0,0
4.876349,0,0,0,0
6.911959,0,0,0,0
5.047807,0,0,0,0
7.500766,0,0,0,0
3.993938,0,0,0,0
8.503403,0,0,0,0
5.307682,0,0,0,0
7.366300,0,0,0,0
6.042316,0,0,0,0
6.140301,0,0,0,0
4.893950,0,0,0,0
4.574521,0,0,0,0
4.006034,0,0,0,0
4.667195,0,0,0,0
4.843517,0,0,0,0
5.283202,0,0,0,0
3.649645,0,0,0,0
5.287202,0,0,0,0
5.330594,0,0,0,0
4.673435,0,0,0,0
3.895857,0,0,0,0
4.485432,0,0,0,0
4.309206,0,0,0,0
4.709434,0,0,0,0
6.032523,0,0,0,0
3.059206,0,0,0,0
4.759196,0,0,0,0
6.731956,0,0,0,0
5.337315,0,0,0,0
5.667687,0,0,0,0
5.581382,0,0,0,0
7.441821,0,0,0,0
7.029368,0,0,0,0
5.640711,0,0,0,0
6.216974,0,0,0,0
5.421923,0,0,0,0
7.001368,0,0,0,0
6.892534,0,0,0,0
5.900714,0,0,0,0
7.844834,0,0,0,0
5.594374,0,0,0,0
7.102937,0,0,0,0
4.568921,0,0,0,0
5.290787,0,0,0,0
4.639482,0,0,0,0
5.656903,0,0,0,0
4.836253,0,0,0,0
8.595723,0,0,0,0
6.644115,0,0,0,0
9.207411,0,0,0,0
8.567211,0,0,0,0
10.788455,0,0,0,0
7.357244,0,0,0,0
7.263578,0,0,0,0
6.917398,0,0,0,0
7.658048,0,0,0,0
7.595231,0,0,0,0
7.446877,0,0,0,0
7.681312,0,0,0,0
9.176179,0,0,0,0
8.164326,0,0,0,0
6.665971,0,0,0,0
9.550392,0,0,0,0
9.256340,0,0,0,0
9.602904,0,0,0,0
8.677388,0,0,0,0
7.680448,0,0,0,0
11.031498,0,0,0,0
9.426006,0,0,0,0
7.712353,0,0,0,0
10.260288,0,0,0,0
8.467914,0,0,0,0
4.669722,0,0,0,0
8.049189,0,0,0,0
11.337710,0,0,0,0
8.971888,0,0,0,0
11.122315,0,0,0,0
11.397710,0,0,0,0
10.360450,0,0,0,0
16.537103,0,0,0,0
13.233734,0,0,0,0
10.951945,0,0,0,0
11.161644,0,0,0,0
8.807790,0,0,0,0
8.571787,0,0,0,0
9.007632,0,0,0,0
8.700717,0,0,0,0
8.699212,0,0,0,0
8.438729,0,0,0,0
9.221587,0,0,0,0
11.942742,0,0,0,0
10.370466,0,0,0,0
10.158879,0,0,0,0
9.066801,0,0,0,0
8.949680,0,0,0,0
14.741305,0,0,0,0
9.403926,0,0,0,0
9.421302,0,0,0,0
10.226336,0,0,0,0
9.715770,0,0,0,0
8.273223,0,0,0,0
10.135167,0,0,0,0
9.956668,0,0,0,0
12.193016,0,0,0,0
10.152031,0,0,0,0
11.052875,0,0,0,0
10.881224,0,0,0,0
9.943772,0,0,0,0
10.830312,0,0,0,0
9.684697,0,0,0,0
10.864104,0,0,0,0
12.554525,0,0,0,0
10.955849,0,0,0,0
11.261197,0,0,0,0
12.715967,0,0,0,0
10.936009,0,0,0,0
12.539869,0,0,0,0
11.381870,0,0,0,0
11.749843,0,0,0,0
13.287302,0,0,0,0
11.241261,0,0,0,0
14.540277,0,0,0,0
11.563825,0,0,0,0
10.452995,0,0,0,0
14.411572,0,0,0,0
10.855624,0,0,0,0
14.279091,0,0,0,0
10.597701,0,0,0,0
14.726648,0,0,0,0
10.393090,0,0,0,0
10.181663,0,0,0,0
14.220338,0,0,0,0
10.723142,0,0,0,0
13.248262,0,0,0,0
13.330695,0,0,0,0
12.326202,0,0,0,0
10.675557,0,0,0,0
8.966736,0,0,0,0
13.408520,0,0,0,0
10.400738,0,0,0,0
13.274374,0,0,0,0
11.242253,0,0,0,0
12.916577,0,0,0,0
11.860309,0,0,0,0
13.517258,0,0,0,0
11.680370,0,0,0,0
14.679064,0,0,0,0
11.192012,0,0,0,0
16.091561,0,0,0,0
13.645675,0,0,0,0
13.742380,0,0,0,0
16.880947,0,0,0,0
15.079581,0,0,0,0
15.653956,0,0,0,0
15.307679,0,0,0,0
18.007425,0,0,0,0
18.814667,0,0,0,0
12.870753,0,0,0,0
12.419003,0,0,0,0
16.318348,0,0,0,0
13.778828,0,0,0,0
14.632663,0,0,0,0
17.416250,0,0,0,0
13.699596,0,0,0,0
17.048181,0,0,0,0
17.780766,0,0,0,0
14.402164,0,0,0,0
14.095728,0,0,0,0
18.198596,0,0,0,0
13.326982,0,0,0,0
18.683241,0,0,0,0
17.088822,0,0,0,0
15.931943,0,0,0,0
19.747255,0,0,0,0
13.793869,0,0,0,0
19.939993,0,0,0,0
19.556501,0,0,0,0
11.568465,0,0,0,0
17.966561,0,0,0,0
24.931320,0,0,0,0
19.316017,0,0,0,0
17.731902,0,0,0,0
13.920782,0,0,0,0
13.796012,0,0,0,0
14.968091,0,0,0,0
16.969365,0,0,0,0
16.588239,0,0,0,0
16.447918,0,0,0,0
14.066640,0,0,0,0
13.196005,0,0,0,0
16.481806,0,0,0,0
15.567843,0,0,0,0
15.765733,0,0,0,0
16.340077,0,0,0,0
17.231543,0,0,0,0
24.898135,0,0,0,0
19.356658,0,0,0,0
18.667722,0,0,0,0
18.784523,0,0,0,0
21.998611,0,0,0,0
17.756030,0,0,0,0
17.408410,0,0,0,0
17.636924,0,0,0,0
15.147134,0,0,0,0
13.264614,0,0,0,0
19.346994,1338544720,825198080,0,-92908733
18.411431,65535,-1075025560,0,1078882625
16.191786,0,0,1265,-689943546
20.699011,0,0,0,1078714077
15.395425,2126741504,0,1323536320,-756464000
15.436097,1061800231,0,65535,1079386047
15.937960,1348993024,0,1325246400,-1354323448
17.928032,-1089098023,0,65535,1078020102
14.795001,477167616,0,0,906547337
12.932930,-1085789448,0,0,1078043054
11.361806,389735672,-1610612736,0,-3573413
13.264518,1074797442,1080718786,0,1078491108
14.619863,286295056,1323608896,0,-156130651
14.516630,1075386103,65535,0,1078865015
14.425045,1048852231,0,1329280680,-923589767
12.483804,-1073012733,1071570236,65535,1078861343
15.557219,1337466784,1323251568,1329280680,563224831
10.511011,65535,65535,65535,1079218631
10.249984,1337466784,0,0,1341129308
13.852494,65535,0,0,1078660265
10.452418,304,368,-1860110016,2084124290
10.300160,0,0,65535,1078626258
9.442454,36,36,0,653109907
10.436290,0,0,0,1078732536
7.252059,-1319081500,-1302314119,-1,-1539866035
8.139526,65520,65520,-1052966911,1079171153
11.202604,1296911136,1329822080,3,458771227
7.059865,65535,65535,-1,1078345571
10.202719,1306933568,400,1567726950,-1971974104
8.885007,65535,0,-1050918822,1078909269
6.942647,433,36,0,-721279628
8.146118,0,0,0,1078722623
6.791221,1297034992,-1302314711,0,444477576
7.416925,65535,65520,0,1078233847
