#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,10.543416,2.784388,0.039633,1.020108,1.577495,6.864698,15.688528
1403638128545096960.000000,0.000000,0.000000,13.633250,2.543390,0.044979,1.904179,2.708313,0.001049,18.701304
1403638128595097088.000000,0.000000,0.000000,11.091983,1.926190,0.063101,1.944259,2.234265,0.000521,15.373402
1403638128645096960.000000,0.000000,0.000000,11.892867,3.665758,0.042876,1.775282,2.121144,0.000416,17.724774
1403638128695097088.000000,0.000000,0.000000,12.079363,1.994334,0.046065,1.877778,2.584216,0.000682,16.652335
1403638128745096960.000000,0.000000,0.000000,10.333001,1.763874,0.037677,1.502117,2.118058,4.213172,14.485209
1403638128795097088.000000,0.000000,0.000000,10.535875,3.108438,0.041555,3.547164,4.362503,0.001214,15.936014
1403638128845096960.000000,0.000000,0.000000,11.510418,1.886827,0.038029,3.065694,3.707572,0.000674,15.527928
1403638128895097088.000000,0.000000,0.000000,12.719330,2.337709,0.044930,2.760903,3.838754,0.000648,21.430715
1403638128945096960.000000,0.000000,0.000000,10.446640,2.274772,0.061395,4.384035,3.788958,0.001121,21.674956
1403638128995097088.000000,0.000000,0.000000,11.868494,2.760780,0.091511,2.871886,3.217326,2.720689,18.989060
1403638129045096960.000000,0.000000,0.000000,9.979947,1.797246,0.040443,3.349168,4.573365,0.000581,17.043838
1403638129095097088.000000,0.000000,0.000000,9.023446,1.600888,0.039773,4.459373,3.880710,0.000739,14.529131
1403638129145096960.000000,0.000000,0.000000,13.386710,3.769517,0.067767,3.129101,3.823475,0.000680,27.314475
1403638129195097088.000000,0.000000,0.000000,11.251277,4.371389,0.052786,5.219048,4.404212,0.000840,20.783417
1403638129245096960.000000,0.000000,0.000000,13.950317,2.784876,0.050339,2.805347,3.780671,1.922184,21.255281
1403638129295097088.000000,0.000000,0.000000,13.063249,3.526397,0.043546,2.493794,3.649271,0.000586,20.717869
1403638129345096960.000000,0.000000,0.000000,11.640712,3.537898,0.041951,3.444764,5.566095,0.001154,18.208775
1403638129395097088.000000,0.000000,0.000000,9.521471,4.947521,0.050711,2.211037,5.182126,0.000734,20.319291
1403638129445096960.000000,0.000000,0.000000,9.342525,4.513562,0.043719,2.465463,3.893086,0.000677,18.592896
1403638129495097088.000000,0.000000,0.000000,11.336223,3.723611,0.047515,2.205017,4.580003,2.493649,20.126134
1403638129545096960.000000,0.000000,0.000000,11.137777,7.132549,0.067763,2.385765,4.102225,0.000823,26.618996
1403638129595097088.000000,0.000000,0.000000,10.375424,3.967956,0.056777,0.056628,5.057868,0.040332,18.886245
1403638129645096960.000000,0.000000,0.000000,12.900609,3.138737,0.039219,0.046795,7.120497,2.829984,21.314069
1403638129695097088.000000,0.000000,0.000000,11.659863,3.485304,0.048667,0.069104,8.197077,0.070312,19.848022
1403638129745096960.000000,0.000000,0.000000,14.096529,3.427736,0.043932,0.057578,6.005411,0.069504,22.084976
1403638129795097088.000000,0.000000,0.000000,10.691838,3.275102,0.044850,0.055321,8.089868,0.081236,20.929445
1403638129845096960.000000,0.000000,0.000000,10.704759,3.531834,0.051593,0.069433,8.012100,0.048907,18.868515
1403638129895097088.000000,0.000000,0.000000,11.044750,3.844933,0.041848,0.058194,9.395663,0.108040,21.062230
1403638129945096960.000000,0.000000,0.000000,9.974866,3.147022,0.066771,0.062710,9.422408,0.101194,20.307221
1403638129995097088.000000,0.000000,0.000000,11.781623,4.435820,0.053823,0.069276,6.537696,0.062452,21.055837
1403638130045096960.000000,0.000000,0.000000,12.584835,4.136987,0.044440,0.067146,6.294866,1.773952,20.710993
1403638130095097088.000000,0.000000,0.000000,9.812021,6.518439,0.059855,0.061077,8.673386,0.128170,21.059082
1403638130145096960.000000,0.000000,0.000000,12.011284,4.850155,0.043243,0.072428,7.713928,3.349463,28.453924
1403638130195097088.000000,0.000000,0.000000,9.746221,6.504419,0.033332,0.070858,10.667053,0.161906,24.184962
1403638130245096960.000000,0.000000,0.000000,12.834201,4.378197,0.046848,0.101674,8.261612,3.003050,23.212632
1403638130295097088.000000,0.000000,0.000000,11.131719,5.146955,0.045451,0.083549,8.871373,0.088091,22.134493
1403638130345096960.000000,0.000000,0.000000,9.894096,6.263881,0.059915,0.066052,7.645816,5.554168,24.714814
1403638130395097088.000000,0.000000,0.000000,12.381025,6.455581,0.042662,0.061329,8.576901,0.101755,28.813754
1403638130445096960.000000,0.000000,0.000000,11.079661,5.914537,0.053670,0.082671,7.245609,1.814821,27.162183
1403638130495097088.000000,0.000000,0.000000,10.004132,6.158321,0.034658,0.073988,7.732125,0.057003,24.942977
1403638130545096960.000000,0.000000,0.000000,12.959369,5.377377,0.043928,0.051403,8.025156,2.026834,27.409649
1403638130595097088.000000,0.000000,0.000000,11.701357,5.176928,0.048835,0.063494,10.045260,0.095451,27.184142
1403638130645096960.000000,0.000000,0.000000,10.255124,6.547648,0.053172,0.068401,7.025129,4.659996,28.416885
1403638130695097088.000000,0.000000,0.000000,11.326563,5.937433,0.051330,0.061288,9.608999,0.093827,27.215270
1403638130745096960.000000,0.000000,0.000000,12.829709,8.075714,0.066115,0.070807,7.912004,0.062911,31.862273
1403638130795097088.000000,0.000000,0.000000,9.515637,6.113109,0.056661,0.075080,8.149615,0.052912,24.901201
1403638130845096960.000000,0.000000,0.000000,13.541043,8.805307,0.077543,0.074959,9.522113,0.081352,34.484414
1403638130895097088.000000,0.000000,0.000000,15.521240,8.062780,0.080829,0.060042,8.282984,0.130359,34.583962
1403638130945096960.000000,0.000000,0.000000,11.213252,6.541091,0.063178,0.074393,7.999958,1.621935,26.071998
1403638130995097088.000000,0.000000,0.000000,12.459062,7.206458,0.072648,0.035035,8.320361,0.104924,31.123011
1403638131045096960.000000,0.000000,0.000000,13.977611,5.516634,0.079807,0.060910,7.068375,0.053748,29.498277
1403638131095097088.000000,0.000000,0.000000,11.335733,6.870669,0.063601,0.073694,6.343754,3.078960,26.997301
1403638131145096960.000000,0.000000,0.000000,12.903059,5.483292,0.058122,0.045244,8.101197,0.101991,30.439133
1403638131195097088.000000,0.000000,0.000000,13.568715,6.655382,0.078321,0.065145,8.047287,0.080105,28.828135
1403638131245096960.000000,0.000000,0.000000,13.071884,5.748281,0.059652,0.061351,6.968668,1.709842,26.124922
1403638131295097088.000000,0.000000,0.000000,11.639975,5.103487,0.063466,0.058527,7.277961,0.067251,28.993431
1403638131345096960.000000,0.000000,0.000000,10.569592,6.495597,0.070203,0.048568,7.685262,1.681015,30.992319
1403638131395097088.000000,0.000000,0.000000,10.829906,5.240677,0.068079,0.063990,6.976191,0.076522,24.814757
1403638131445096960.000000,0.000000,0.000000,12.717954,5.207425,0.065731,0.046836,8.748079,0.154612,28.816308
1403638131495097088.000000,0.000000,0.000000,10.900210,7.835752,0.080961,0.076727,7.582866,2.138290,30.604961
1403638131545096960.000000,0.000000,0.000000,10.913156,8.429034,0.077911,0.075623,6.373095,0.045165,31.790779
1403638131595097088.000000,0.000000,0.000000,11.605249,6.509097,0.074251,0.053785,6.465276,0.045801,30.471937
1403638131645096960.000000,0.000000,0.000000,9.963646,5.868627,0.071941,0.062610,8.081267,3.335899,25.872400
1403638131695097088.000000,0.000000,0.000000,11.302174,4.614885,0.065263,0.072909,6.916942,0.060636,26.630205
1403638131745096960.000000,0.000000,0.000000,10.449442,5.712469,0.065802,0.064571,7.350189,0.078242,27.297799
1403638131795097088.000000,0.000000,0.000000,9.242030,4.257367,0.045222,0.057426,7.234499,2.567374,27.067220
1403638131845096960.000000,0.000000,0.000000,12.785310,5.806412,0.045212,0.057737,8.426916,0.080242,31.805551
1403638131895097088.000000,0.000000,0.000000,12.253593,4.462490,0.103064,0.175183,8.153935,0.117487,30.908721
1403638131945096960.000000,0.000000,0.000000,9.171150,5.744622,0.177905,0.072502,8.590095,2.639749,26.993175
1403638131995097088.000000,0.000000,0.000000,10.483657,4.356740,0.085486,0.038498,9.645955,0.107944,30.807133
1403638132045096960.000000,0.000000,0.000000,12.631282,4.564625,0.073716,0.131500,8.754439,0.086488,28.307709
1403638132095097088.000000,0.000000,0.000000,9.833022,5.291731,0.116717,0.078618,8.496367,0.092553,27.649743
1403638132145096960.000000,0.000000,0.000000,10.856917,4.310140,0.051246,0.062392,9.168574,3.500806,25.543603
1403638132195097088.000000,0.000000,0.000000,11.604992,4.402674,0.073822,0.050418,7.701416,0.101538,28.589512
1403638132245096960.000000,0.000000,0.000000,9.826181,5.936378,0.098760,0.059383,7.265905,0.093887,30.074043
1403638132295097088.000000,0.000000,0.000000,12.533951,4.653420,0.086833,0.050623,7.460625,2.553877,32.038180
1403638132345096960.000000,0.000000,0.000000,10.987673,5.384628,0.075671,0.064703,9.726925,0.104151,28.115272
1403638132395097088.000000,0.000000,0.000000,10.002361,6.712118,0.081480,0.087226,8.884596,0.108606,30.170386
1403638132445096960.000000,0.000000,0.000000,8.523541,8.238292,0.092911,0.063159,9.097849,0.079714,27.453627
1403638132495097088.000000,0.000000,0.000000,9.847087,5.645187,0.078671,0.096211,10.000875,2.373732,27.983812
1403638132545096960.000000,0.000000,0.000000,11.669400,5.221059,0.068467,0.059833,9.328208,0.097241,27.385497
1403638132595097088.000000,0.000000,0.000000,12.369182,5.021091,0.124813,0.081731,9.494087,0.124695,29.862859
1403638132645096960.000000,0.000000,0.000000,11.674864,5.563948,0.079143,0.077641,8.137936,2.574643,28.800338
1403638132695097088.000000,0.000000,0.000000,11.945243,8.448535,0.075580,0.085865,9.327741,0.076652,31.130863
1403638132745096960.000000,0.000000,0.000000,10.626392,8.146137,0.085588,0.076452,10.276606,0.072227,31.109255
1403638132795097088.000000,0.000000,0.000000,12.921343,5.209502,0.068839,0.062881,8.905724,0.147233,29.102741
1403638132845096960.000000,0.000000,0.000000,13.642711,6.692249,0.087426,0.106912,9.322646,0.062656,31.246085
1403638132895097088.000000,0.000000,0.000000,10.002322,6.405671,0.084885,0.067747,9.911112,0.084013,27.968108
1403638132945096960.000000,0.000000,0.000000,12.419920,5.404548,0.077694,0.072029,12.128753,0.092979,27.903187
1403638132995097088.000000,0.000000,0.000000,12.542798,5.582150,0.132433,0.092266,8.008692,2.767703,30.241507
1403638133045096960.000000,0.000000,0.000000,14.746761,5.336322,0.088165,0.034652,9.289716,0.095233,29.462104
1403638133095097088.000000,0.000000,0.000000,12.616493,5.588138,0.112014,0.062512,9.223763,0.119101,29.687745
1403638133145096960.000000,0.000000,0.000000,12.951332,4.942931,0.114240,0.078648,8.603421,0.062956,30.622387
1403638133195097088.000000,0.000000,0.000000,13.620812,4.777912,0.076023,0.063685,11.386520,0.103098,27.488787
1403638133245096960.000000,0.000000,0.000000,12.351825,4.544474,0.067888,0.071226,9.975493,0.116669,25.468985
1403638133295097088.000000,0.000000,0.000000,12.703310,4.716090,0.074141,0.074010,8.778047,0.062354,31.623699
1403638133345096960.000000,0.000000,0.000000,11.795944,6.498252,0.072091,0.071424,10.864739,0.094973,29.578527
1403638133395097088.000000,0.000000,0.000000,12.159264,4.979178,0.067472,0.098647,9.246388,0.089468,27.238476
1403638133445096960.000000,0.000000,0.000000,11.067983,4.703360,0.067572,0.066927,9.273355,0.083878,27.936498
1403638133495097088.000000,0.000000,0.000000,11.767358,6.475367,0.110888,0.078849,10.102009,3.568977,29.350570
1403638133545096960.000000,0.000000,0.000000,11.599070,5.643604,0.156861,0.053992,11.073008,0.081078,28.902096
1403638133595097088.000000,0.000000,0.000000,11.223793,5.182776,0.080245,0.114831,10.058310,0.096122,30.598642
1403638133645096960.000000,0.000000,0.000000,11.735209,4.777453,0.084124,0.034285,8.134768,0.088021,28.732802
1403638133695097088.000000,0.000000,0.000000,9.396934,6.027092,0.038496,0.071826,11.344737,0.094211,27.170884
1403638133745096960.000000,0.000000,0.000000,12.195657,5.354073,0.085467,0.095175,11.356380,0.084609,29.522428
1403638133795097088.000000,0.000000,0.000000,11.755694,5.743936,0.081960,0.101237,8.348819,0.048282,32.942260
1403638133845096960.000000,0.000000,0.000000,11.394343,4.556134,0.118990,0.088463,8.530519,2.781461,26.664813
1403638133895097088.000000,0.000000,0.000000,12.175557,4.604671,0.080868,0.033538,10.257896,0.105759,26.588280
1403638133945096960.000000,0.000000,0.000000,12.473980,5.031732,0.082448,0.228719,10.474446,0.123325,30.207249
1403638133995097088.000000,0.000000,0.000000,11.436359,5.532183,0.120057,0.063642,9.644173,0.125411,29.385245
1403638134045096960.000000,0.000000,0.000000,9.881628,7.014397,0.110905,0.070593,9.449809,0.102115,28.546399
1403638134095097088.000000,0.000000,0.000000,12.381435,5.110741,0.082762,0.108388,14.200340,0.084139,29.279442
1403638134145096960.000000,0.000000,0.000000,12.956913,5.137579,0.125295,0.082800,10.467781,0.081647,33.245489
1403638134195097088.000000,0.000000,0.000000,11.726106,7.110867,0.103274,0.070730,10.336634,0.095285,31.085220
1403638134245096960.000000,0.000000,0.000000,11.354905,5.032240,0.090316,0.100151,8.853267,0.071744,29.073468
1403638134295097088.000000,0.000000,0.000000,12.100476,4.533912,0.080555,0.082637,8.798581,5.107383,29.848281
1403638134345096960.000000,0.000000,0.000000,10.779036,6.834050,0.055309,0.049801,9.257298,0.105114,30.673145
1403638134395097088.000000,0.000000,0.000000,12.028525,5.058355,0.092980,0.078240,10.149387,0.106463,30.273146
1403638134445096960.000000,0.000000,0.000000,11.995078,5.116092,0.085750,0.077418,8.820065,4.733714,28.753831
1403638134495097088.000000,0.000000,0.000000,12.402185,6.460840,0.205077,0.048835,8.739544,0.085385,32.610716
1403638134545096960.000000,0.000000,0.000000,13.102756,5.530813,0.091767,0.065864,10.757166,0.126760,31.798948
1403638134595097088.000000,0.000000,0.000000,13.078104,5.691942,0.095140,0.103867,11.630084,0.103237,33.682615
1403638134645096960.000000,0.000000,0.000000,11.111333,6.976622,0.104407,0.073667,9.848458,2.507723,33.652345
1403638134695097088.000000,0.000000,0.000000,13.518666,5.760117,0.084643,0.078775,9.752660,0.087000,30.861522
1403638134745096960.000000,0.000000,0.000000,12.157209,4.911350,0.075392,0.084299,11.886690,0.146002,28.729813
1403638134795097088.000000,0.000000,0.000000,13.199964,6.703792,0.108379,0.042683,7.425962,2.391129,31.589335
1403638134845096960.000000,0.000000,0.000000,13.986107,5.560076,0.083010,0.038798,8.354636,0.111432,34.121671
1403638134895097088.000000,0.000000,0.000000,12.349447,5.156420,0.092890,0.102250,10.344110,0.735285,30.445498
1403638134945096960.000000,0.000000,0.000000,11.714739,5.805646,0.093834,0.080563,8.742227,2.597526,31.442253
1403638134995097088.000000,0.000000,0.000000,12.932198,5.326330,0.101369,0.070218,9.299957,0.097320,32.443943
1403638135045096960.000000,0.000000,0.000000,13.627335,4.915174,0.122257,0.089778,9.335303,0.116301,31.560783
1403638135095097088.000000,0.000000,0.000000,14.783662,6.304749,0.089001,0.082286,8.570587,0.079005,35.923052
1403638135145096960.000000,0.000000,0.000000,13.692383,5.347671,0.094798,0.078672,10.422471,0.105188,35.815598
1403638135195097088.000000,0.000000,0.000000,14.189565,6.178014,0.136817,0.103680,12.312949,0.063100,33.806630
1403638135245096960.000000,0.000000,0.000000,10.070309,5.385270,0.123575,0.086630,10.086173,3.125183,30.152934
1403638135295097088.000000,0.000000,0.000000,13.163374,5.319704,0.080013,0.039510,9.988963,0.099641,29.252572
1403638135345096960.000000,0.000000,0.000000,11.573056,5.718875,0.086168,0.099572,10.495513,0.133740,31.167228
1403638135395097088.000000,0.000000,0.000000,11.248459,9.573389,0.137765,0.072712,9.743004,0.120483,35.027223
1403638135445096960.000000,0.000000,0.000000,10.041437,6.917482,0.127222,0.039881,10.208824,3.206680,28.437298
1403638135495097088.000000,0.000000,0.000000,10.696542,4.851916,0.088902,0.051499,10.129937,0.113560,29.708425
1403638135545096960.000000,0.000000,0.000000,11.982991,4.857110,0.051155,0.079044,10.215494,0.130975,29.217888
1403638135595097088.000000,0.000000,0.000000,9.612552,7.063902,0.083414,0.038182,10.214715,0.138092,30.022111
1403638135645096960.000000,0.000000,0.000000,13.061455,5.563952,0.046084,0.103681,8.977035,2.731531,31.234153
1403638135695097088.000000,0.000000,0.000000,12.106480,5.611355,0.079734,0.049238,10.278667,0.099931,30.023290
1403638135745096960.000000,0.000000,0.000000,10.093190,4.909080,0.129465,0.068952,10.310525,0.131345,33.972637
1403638135795097088.000000,0.000000,0.000000,11.440689,5.327247,0.086672,0.045419,9.181097,2.505137,30.392493
1403638135845096960.000000,0.000000,0.000000,12.568152,5.050977,0.093907,0.039521,10.367953,0.120571,31.036914
1403638135895097088.000000,0.000000,0.000000,10.400673,7.799297,0.107182,0.057395,8.925692,0.099281,32.139162
1403638135945096960.000000,0.000000,0.000000,9.456025,7.418266,0.128722,0.049621,8.930273,0.119010,34.005729
1403638135995097088.000000,0.000000,0.000000,12.332228,4.473092,0.083915,0.053799,9.234826,2.082307,28.652403
1403638136045096960.000000,0.000000,0.000000,12.615246,7.289507,0.091687,0.031184,7.747179,0.067354,32.936563
1403638136095097088.000000,0.000000,0.000000,9.195753,6.686662,0.114252,0.053569,6.141831,0.057712,32.175663
1403638136145096960.000000,0.000000,0.000000,10.371568,5.842800,0.052138,0.039679,11.458584,2.331104,27.266601
1403638136195097088.000000,0.000000,0.000000,11.529312,5.215971,0.087735,0.020411,6.818228,0.093774,30.152845
1403638136245096960.000000,0.000000,0.000000,11.492793,8.808027,0.111279,0.031787,5.503529,0.061760,34.829097
1403638136295097088.000000,0.000000,0.000000,11.618002,5.238443,0.093627,0.016971,4.849594,4.210920,32.214840
1403638136345096960.000000,0.000000,0.000000,15.347403,6.262946,0.108081,0.023193,6.198458,0.052066,34.376475
1403638136395097088.000000,0.000000,0.000000,10.846246,6.389800,0.101997,0.016421,5.427968,0.026488,32.618784
1403638136445096960.000000,0.000000,0.000000,13.263115,4.114280,0.082345,0.025682,5.405966,1.533519,29.455019
1403638136495097088.000000,0.000000,0.000000,11.070974,4.122734,0.045768,0.047996,5.269738,0.030891,26.205215
1403638136545096960.000000,0.000000,0.000000,9.925302,8.143331,0.121990,0.032891,6.551373,1.933153,32.377559
1403638136595097088.000000,0.000000,0.000000,13.364784,4.987372,0.082572,6.190569,1.689718,0.001270,32.801122
1403638136645096960.000000,0.000000,0.000000,11.706858,5.406895,0.072944,0.893351,0.724426,0.000458,28.802722
1403638136695097088.000000,0.000000,0.000000,11.036333,6.601572,0.065594,0.843437,0.825207,0.000399,31.028554
1403638136745096960.000000,0.000000,0.000000,10.981674,6.993711,0.094274,1.475644,0.869684,0.000740,29.476532
1403638136795097088.000000,0.000000,0.000000,11.114234,5.537413,0.086095,0.870823,0.713792,1.668979,30.122724
1403638136845096960.000000,0.000000,0.000000,10.474619,5.889647,0.141384,2.745230,1.618920,0.000977,33.235966
1403638136895097088.000000,0.000000,0.000000,10.314663,6.518261,0.091145,1.290025,1.048084,0.000547,32.850990
1403638136945096960.000000,0.000000,0.000000,12.115388,5.347231,0.109978,1.085142,0.976304,0.000530,30.513653
1403638136995097088.000000,0.000000,0.000000,10.121140,8.726429,0.124155,0.977696,0.824845,0.000399,32.075258
1403638137045096960.000000,0.000000,0.000000,14.044484,5.619762,0.091669,1.196474,1.326501,0.616234,32.804823
1403638137095097088.000000,0.000000,0.000000,11.082808,4.946405,0.092024,1.281539,1.026601,0.000700,31.857811
1403638137145096960.000000,0.000000,0.000000,11.155114,7.189331,0.094729,1.029047,0.830945,0.000379,31.196945
1403638137195097088.000000,0.000000,0.000000,11.754608,5.175084,0.090233,1.490001,1.056621,0.000502,29.807867
1403638137245096960.000000,0.000000,0.000000,11.800598,5.372892,0.088557,1.476272,1.052732,0.000558,30.057909
1403638137295097088.000000,0.000000,0.000000,8.842477,6.430245,0.135416,1.163154,0.890056,1.139046,30.678436
1403638137345096960.000000,0.000000,0.000000,11.399791,6.165509,0.107203,1.005750,0.716632,0.000370,30.357499
1403638137395097088.000000,0.000000,0.000000,10.124913,5.503550,0.088421,0.952016,0.886303,0.000363,28.302814
1403638137445096960.000000,0.000000,0.000000,17.364424,6.002330,0.104093,1.390867,1.311191,0.000935,39.663899
1403638137495097088.000000,0.000000,0.000000,9.815573,7.030981,0.114276,1.158613,1.065689,0.000467,31.821928
1403638137545096960.000000,0.000000,0.000000,12.191126,4.164508,0.092140,1.095666,1.043952,1.169773,27.968736
1403638137595097088.000000,0.000000,0.000000,11.794803,3.759660,0.092650,1.512207,1.575564,0.000672,27.145822
1403638137645096960.000000,0.000000,0.000000,11.094247,3.397700,0.159661,1.131413,0.910916,0.000804,28.516550
1403638137695097088.000000,0.000000,0.000000,10.352362,4.373110,0.105180,1.092620,0.957516,0.000523,25.033410
1403638137745096960.000000,0.000000,0.000000,10.132631,3.315221,0.107654,1.161839,0.889154,0.000550,21.980260
1403638137795097088.000000,0.000000,0.000000,12.226350,4.174366,0.140945,1.255480,1.177156,1.930609,33.054654
1403638137845096960.000000,0.000000,0.000000,9.952297,3.221319,0.107524,1.397773,1.147190,0.000641,24.147428
1403638137895097088.000000,0.000000,0.000000,8.958997,3.985283,0.096071,1.054710,0.960422,0.000463,21.104642
1403638137945096960.000000,0.000000,0.000000,11.724673,2.834293,0.085914,1.259305,0.774443,0.000391,26.635545
1403638137995097088.000000,0.000000,0.000000,12.271853,2.093140,0.082710,1.994492,1.502491,0.000682,23.479299
1403638138045096960.000000,0.000000,0.000000,9.212022,1.985327,0.094318,1.446139,1.173364,1.325890,18.977378
1403638138095097088.000000,0.000000,0.000000,11.396709,2.358511,0.148982,1.119243,1.007652,0.000470,23.420102
1403638138145096960.000000,0.000000,0.000000,10.497112,2.439959,0.051188,1.266989,1.187353,0.000588,20.368936
1403638138195097088.000000,0.000000,0.000000,9.087104,3.091671,0.147925,2.134601,1.301592,0.000754,25.391001
1403638138245096960.000000,0.000000,0.000000,12.049025,2.970996,0.097766,1.174338,1.035364,0.000577,16.888104
1403638138295097088.000000,0.000000,0.000000,9.064325,3.175919,0.055931,1.029543,1.037915,0.307574,26.258091
1403638138345096960.000000,0.000000,0.000000,10.144927,2.332231,0.061986,1.598693,1.573987,0.000662,17.647510
1403638138395097088.000000,0.000000,0.000000,10.099815,3.371690,0.113445,1.067158,0.930381,0.000390,23.681772
1403638138445096960.000000,0.000000,0.000000,10.499915,2.054025,0.051877,1.014326,0.984078,0.000768,17.260838
1403638138495097088.000000,0.000000,0.000000,10.742054,2.094436,0.076021,1.696263,1.771363,0.000559,16.726265
1403638138545096960.000000,0.000000,0.000000,9.936843,3.068074,0.049637,1.014317,1.035602,1.298111,17.968343
1403638138595097088.000000,0.000000,0.000000,11.159434,4.497359,0.089024,1.015074,1.328908,0.000557,21.052673
1403638138645096960.000000,0.000000,0.000000,13.059844,4.044911,0.070882,1.407074,1.322959,0.000931,24.030141
1403638138695097088.000000,0.000000,0.000000,9.773187,2.277631,0.079982,1.101721,1.070370,0.000408,16.502195
1403638138745096960.000000,0.000000,0.000000,11.240041,2.416975,0.055389,1.606795,2.208170,0.000723,18.510125
1403638138795097088.000000,0.000000,0.000000,11.081063,2.370548,0.040056,1.088960,1.675312,1.436327,17.259434
1403638138845096960.000000,0.000000,0.000000,9.302235,3.224170,0.062176,0.030485,1.993240,0.016450,19.830528
1403638138895097088.000000,0.000000,0.000000,12.222549,2.602483,0.041286,0.024608,2.526318,0.014459,19.635794
1403638138945096960.000000,0.000000,0.000000,11.118335,2.450225,0.072046,0.035486,3.776771,0.030933,17.482339
1403638138995097088.000000,0.000000,0.000000,13.695606,2.499377,0.077836,0.030885,2.579433,0.017682,21.328293
1403638139045096960.000000,0.000000,0.000000,9.353726,3.206249,0.052997,0.026240,3.553376,0.019781,17.639310
1403638139095097088.000000,0.000000,0.000000,12.215874,2.367692,0.033062,0.026068,5.201373,0.062548,20.594836
1403638139145096960.000000,0.000000,0.000000,11.000458,2.661753,0.034741,0.029166,2.351853,0.015598,17.346463
1403638139195097088.000000,0.000000,0.000000,11.298892,2.000886,0.068747,0.027732,5.429746,0.043266,17.507419
1403638139245096960.000000,0.000000,0.000000,9.293669,2.234401,0.038437,0.024927,2.802597,0.023828,17.942057
1403638139295097088.000000,0.000000,0.000000,10.749627,2.547058,0.050923,0.031736,3.799508,1.368806,18.072304
1403638139345096960.000000,0.000000,0.000000,10.907516,2.780512,0.068510,0.031072,2.288813,0.014277,19.012560
1403638139395097088.000000,0.000000,0.000000,10.550304,3.122130,0.062765,0.023975,3.202827,0.021703,22.137836
1403638139445096960.000000,0.000000,0.000000,9.530496,5.051783,0.048311,0.034560,3.157714,0.015040,19.308137
1403638139495097088.000000,0.000000,0.000000,11.475584,2.245984,0.045803,0.037297,2.644687,0.028505,18.266855
1403638139545096960.000000,0.000000,0.000000,11.567975,2.197607,0.059384,0.024680,2.875143,0.019807,18.113906
