#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.234258,0.781033,52.895433,4.528725,4.528725,192.772616
16.322014,0.656104,57.062745,5.910117,5.910117,201.580750
17.077287,0.514758,47.858862,5.516705,5.516705,199.027313
16.644482,0.625447,51.216437,4.926202,4.926202,194.811616
16.946182,0.631495,43.654429,6.216840,6.216840,222.719941
7.691994,0.366212,20.705553,5.057275,5.057275,157.162249
14.166469,0.689352,38.401280,6.762446,6.762446,189.996647
12.328720,0.776233,35.070745,7.969725,7.969725,193.869781
11.967468,0.586823,32.618940,5.323518,5.323518,190.712689
13.852034,0.802537,44.588072,5.867972,5.867972,250.513898
12.803317,0.848938,41.064191,6.801455,6.801455,195.664202
12.703860,0.691528,37.048912,5.838596,5.838596,192.944746
10.415162,0.618503,28.586989,4.432851,4.432851,195.217637
8.868232,0.586599,28.104423,5.734627,5.734627,178.860135
10.567675,0.692104,36.255591,3.640363,3.640363,197.678306
11.875402,0.731241,35.053561,6.616077,6.616077,199.024785
13.059256,0.880490,37.444245,6.217577,6.217577,205.392444
10.202487,0.789706,32.481050,3.878958,3.878958,139.660062
13.889442,0.837706,46.824674,5.810660,5.810660,216.096889
8.815783,0.626407,24.678368,4.995610,4.995610,199.572376
10.864543,0.595207,29.252085,4.273682,4.273682,191.763517
9.265420,0.709673,24.934819,5.728547,5.728547,197.009243
14.413769,1.056716,39.964498,5.975078,5.975078,211.130496
11.158210,0.550342,32.286457,7.476279,7.476279,196.909305
11.504230,0.657480,29.248533,6.793871,6.793871,196.204625
9.353198,0.589382,26.688408,7.882908,7.882908,186.887973
10.895263,0.734760,31.757267,8.072542,8.072542,195.963278
9.733138,0.721352,27.287999,5.774499,5.774499,189.483235
13.573150,1.226990,40.480985,5.265917,5.265917,204.440817
12.668436,0.887690,34.639285,4.654774,4.654774,196.483157
13.333883,1.291759,43.284185,4.831640,4.831640,206.556138
12.033036,1.267215,35.671104,5.847076,5.847076,191.182262
12.557746,1.249871,36.259527,3.536041,3.536041,145.802597
13.126585,1.105357,44.752331,6.913265,6.913265,199.713659
13.527774,1.172270,41.436195,7.339286,7.339286,192.273380
13.152057,1.125549,38.509730,6.465835,6.465835,539.938749
9.876627,1.728724,39.351436,1.839830,1.839830,114.724923
7.379190,0.612743,38.639747,2.079769,2.079769,182.564787
8.843527,1.105677,34.149486,4.879065,4.879065,160.705555
7.392022,0.657352,31.142667,4.631126,4.631126,150.878176
11.287204,0.916619,44.188420,5.137244,5.137244,195.233159
6.409355,0.706728,25.942639,5.193148,5.193148,144.824602
8.190304,0.500742,30.971977,4.093999,4.093999,150.373787
7.404854,0.407365,26.620343,4.963770,4.963770,146.879026
8.252897,0.412612,31.929077,6.317609,6.317609,154.132679
12.521394,0.526950,43.109304,4.263633,4.263633,178.400866
12.647860,0.570150,53.239566,6.420651,6.420651,189.907081
11.572743,0.504294,42.978870,5.548128,5.548128,190.299597
13.451325,0.531878,51.355383,6.044614,6.044614,185.627030
14.526858,0.718664,52.998827,6.187944,6.187944,189.203617
15.344371,0.657288,49.793029,5.402559,5.402559,188.552537
13.431325,0.697032,39.617390,7.519160,7.519160,195.431465
13.109145,0.966732,42.236269,4.967898,4.967898,185.830490
12.919959,0.729801,41.565541,5.336446,5.336446,191.793119
12.260783,0.934443,41.581062,7.000849,7.000849,186.501089
11.872011,1.039244,38.673668,7.376246,7.376246,173.620843
10.040918,0.674087,40.604186,8.149791,8.149791,183.700353
14.569258,1.338447,60.722021,10.030229,10.030229,208.812486
15.094192,1.054252,53.379408,10.500507,10.500507,206.439946
10.652412,1.534354,51.210710,8.257600,8.257600,200.886313
15.926106,1.043053,49.639971,7.798491,7.798491,210.350264
9.230667,0.737161,33.408518,12.964279,12.964279,191.297017
9.003241,0.879690,34.068686,12.298895,12.298895,191.840736
7.621145,0.604487,30.555428,13.008759,13.008759,196.723224
6.783695,0.933835,25.149574,10.652156,10.652156,188.221494
5.777315,0.616711,23.557140,17.079464,17.079464,190.726835
5.874597,0.719144,20.730258,6.766927,6.766927,187.967635
6.874449,0.614087,25.645611,7.861179,7.861179,190.899861
9.182795,0.698217,37.368468,7.923517,7.923517,216.225405
8.390210,0.700232,40.917438,9.061322,9.061322,215.823480
5.829700,0.444197,23.902839,11.646473,11.646473,191.954402
6.776431,0.467077,24.453086,11.111233,11.111233,201.612530
6.496876,0.483461,23.522611,9.604464,9.604464,203.608297
5.087036,0.543654,19.608261,10.752638,10.752638,187.554159
10.836574,0.561031,43.655710,13.687071,13.687071,235.515710
11.048129,0.710345,46.937508,8.609573,8.609573,244.262021
9.680945,0.720521,38.263743,12.880023,12.880023,240.819805
13.179162,0.996011,40.804477,13.308124,13.308124,239.752240
14.278471,1.098765,54.147704,8.711462,8.711462,243.316570
14.200229,1.197902,53.617235,16.669123,16.669123,238.573762
15.423220,1.112301,58.125447,15.906585,15.906585,242.683538
11.662216,0.879242,43.428987,12.770230,12.770230,219.079903
10.137590,0.622312,36.649356,14.738668,14.738668,216.353311
16.489793,1.108173,54.099960,13.424669,13.424669,238.825862
10.058390,0.497926,34.563668,17.894833,17.894833,220.829172
9.816691,0.555974,38.217022,17.848113,17.848113,211.864011
9.516399,0.628424,36.686028,18.299926,18.299926,207.671194
17.367051,0.734985,58.315881,18.797531,18.797531,243.697439
17.696462,0.813514,64.593842,18.872860,18.872860,260.085886
9.435662,0.605959,38.811718,17.528941,17.528941,216.814725
14.838478,0.750920,49.399554,12.656980,12.656980,236.402634
15.822329,1.013420,58.559724,12.583795,12.583795,259.397303
10.211927,0.715208,38.754949,16.915621,16.915621,221.715518
12.247375,0.810474,42.177132,14.338663,14.338663,229.473465
15.433204,0.943147,59.897308,13.295548,13.295548,260.750631
10.896768,0.876874,40.726940,9.134635,9.134635,231.160429
12.041613,0.749225,46.830339,9.899220,9.899220,253.108174
9.453071,0.565030,32.092407,13.381245,13.381245,265.275548
9.238380,0.437221,34.664629,17.404620,17.404620,232.456573
13.826018,0.619079,50.898035,18.507897,18.507897,259.524601
13.606111,0.513766,51.504314,19.079391,19.079391,263.591272
10.401530,0.615879,40.090900,19.105855,19.105855,250.017674
17.192617,0.953611,65.788705,19.509700,19.509700,290.213600
9.714386,0.780361,39.351084,21.785471,21.785471,252.798859
13.275547,0.827146,48.486166,17.490188,17.490188,265.701313
10.694045,0.658696,47.374665,18.682043,18.682043,281.387065
16.605314,1.064844,64.041293,18.121139,18.121139,287.455839
10.081046,0.769705,46.393022,21.533404,21.533404,280.094762
10.266840,0.712488,45.950009,18.669210,18.669210,277.765198
19.567172,1.084685,78.696152,26.078513,26.078513,314.697630
18.913181,1.158477,74.247236,24.246875,24.246875,307.258727
20.455568,1.143981,68.980390,23.131598,23.131598,306.321309
20.315790,0.966315,73.452570,23.293360,23.293360,311.797085
12.970071,0.594855,51.102198,22.926796,22.926796,281.349849
14.300584,0.610887,56.919129,23.942616,23.942616,288.598542
20.726386,0.876490,83.550577,29.716891,29.716891,333.545467
10.661116,0.478086,42.957206,22.555560,22.555560,275.795928
15.068336,0.718057,52.767369,26.159473,26.159473,298.604643
11.883339,0.640488,44.058755,29.177717,29.177717,282.360741
16.567266,0.772969,53.255502,33.142595,33.142595,300.419865
20.068331,0.914346,70.280086,28.146313,28.146313,318.856080
23.762614,0.871658,71.908457,28.606959,28.606959,340.657584
24.341981,0.719528,78.253971,31.268622,31.268622,343.692051
24.383101,0.675336,74.914124,29.893854,29.893854,336.652449
11.556071,0.324580,49.360577,24.963428,24.963428,273.927011
19.876905,0.485798,61.834611,25.650444,25.650444,298.051422
11.713257,0.472038,47.275816,28.494925,28.494925,289.810237
19.189985,0.515302,63.829002,27.571490,27.571490,296.295817
23.830999,0.654120,79.979431,26.642744,26.642744,333.258970
18.816444,0.527942,58.057255,23.597396,23.597396,299.309484
14.191174,0.599879,55.243750,27.349216,27.349216,297.977021
20.941749,0.774473,71.632070,22.937548,22.937548,311.547804
20.690834,0.874410,62.601692,17.144329,17.144329,303.869090
18.833244,0.884330,69.813585,18.172725,18.172725,307.111176
11.281412,0.662728,46.384511,20.940725,20.940725,279.533094
18.671770,0.657928,60.020446,23.892695,23.892695,301.468198
9.742162,0.485957,42.955255,19.712007,19.712007,285.372842
9.469870,0.486278,35.642401,14.007843,14.007843,277.811345
16.348991,0.546663,58.585453,20.681618,20.681618,285.792143
13.617791,0.710057,45.966361,19.729095,19.729095,271.541577
16.683747,0.623559,57.128861,20.003594,20.003594,287.467043
18.024435,0.927947,73.633854,16.232350,16.232350,310.217358
12.132654,0.547175,43.284378,18.096500,18.096500,295.913959
18.680699,1.252206,63.619017,16.921638,16.921638,300.806976
16.588194,0.607975,53.596243,18.567930,18.567930,294.828474
13.371389,0.690952,49.860807,23.321265,23.321265,283.621783
9.463599,0.509510,34.217392,22.671210,22.671210,260.926510
20.697619,0.631463,70.138933,20.748211,20.748211,315.875761
13.750913,0.834665,66.220039,25.068453,25.068453,306.156350
11.258596,0.632455,39.569231,20.839092,20.839092,271.765260
16.459488,0.702888,52.188643,30.542438,30.542438,295.587715
12.911671,0.543143,47.942289,17.017223,17.017223,272.285011
8.993385,0.371685,32.564189,23.990521,23.990521,252.416266
9.443119,0.515558,37.008145,19.109983,19.109983,247.217293
8.912168,0.449030,40.649531,22.904332,22.904332,249.697994
11.372805,0.551975,54.113401,28.039208,28.039208,275.440632
8.772615,0.577767,43.015159,29.627899,29.627899,255.608944
12.028173,0.681608,57.642307,28.493678,28.493678,278.379067
9.301293,0.765161,47.244393,31.416847,31.416847,264.768443
8.843624,0.551590,45.234482,29.696892,29.696892,205.606631
9.699250,0.879082,44.196165,28.270635,28.270635,273.469825
16.640067,1.439249,58.993683,19.505700,19.505700,206.549394
10.676733,0.599367,44.237830,25.724654,25.724654,277.156845
9.397390,0.695560,42.734836,26.847514,26.847514,255.781266
8.735462,0.485478,39.182442,15.005360,15.005360,246.043840
14.928718,1.207950,61.466992,22.190980,22.190980,283.445910
13.353757,1.004268,49.858087,15.818969,15.818969,181.521101
13.695424,1.029420,47.254889,17.587342,17.587342,268.945772
6.918033,1.154445,23.563988,9.026410,9.026410,134.028545
10.021430,0.945899,48.761499,8.917833,8.917833,160.023506
9.793651,1.221134,40.855166,9.058794,9.058794,136.973060
10.872735,1.031372,45.102320,11.967020,11.967020,237.634110
14.121733,1.074861,58.364299,13.543519,13.543519,256.954880
9.430862,0.468645,37.238420,8.732422,8.732422,225.089131
15.588502,0.937675,63.739435,12.675764,12.675764,275.220534
16.853445,0.651015,63.991342,13.118650,13.118650,285.452558
18.424887,0.900843,70.415224,12.987448,12.987448,283.144243
19.607718,0.771849,70.832061,14.905999,14.905999,279.050372
20.101804,0.813417,64.803831,17.174345,17.174345,296.549073
12.045805,0.400997,41.102625,9.967413,9.967413,233.925907
20.054026,0.792394,68.254783,9.028906,9.028906,287.129890
13.425757,0.457221,44.566314,16.302687,16.302687,243.702790
15.678232,0.599303,47.638478,14.544042,14.544042,245.864255
22.309989,0.703496,75.115408,15.314547,15.314547,285.441839
22.836716,0.690664,68.234143,16.862758,16.862758,292.885479
24.490623,0.582791,73.865473,10.231608,10.231608,280.630263
20.509424,0.586311,66.597036,16.463041,16.463041,266.973815
27.790470,0.503846,75.012814,18.337175,18.337175,295.179778
28.866066,0.429285,70.753085,17.393931,17.393931,293.893042
28.991028,0.447237,79.604164,15.100337,15.100337,294.450874
22.395910,0.437861,60.897418,16.670691,16.670691,261.048498
30.894122,0.474342,71.213762,15.171890,15.171890,283.918303
29.981887,0.503782,80.034154,18.270486,18.270486,299.433012
28.375021,0.517350,59.564378,15.046769,15.046769,284.746601
27.015901,0.600231,66.437930,16.070204,16.070204,291.008978
18.446232,0.451109,48.161717,17.433325,17.433325,271.120649
18.625179,0.667175,55.659693,17.246314,17.246314,280.318197
13.004249,0.450565,40.287096,16.922407,16.922407,256.953380
27.026973,0.750888,77.012455,17.398412,17.398412,313.769917
24.541343,0.808458,64.234449,16.543234,16.543234,292.841256
11.027810,0.310659,37.123635,17.917362,17.917362,270.386369
22.152227,0.769385,56.426582,14.795278,14.795278,277.660342
10.558907,0.475814,33.723659,15.814681,15.814681,246.701259
20.685875,0.785769,63.619306,15.673976,15.673976,294.756511
14.444649,0.492998,41.782186,15.239091,15.239091,271.087497
19.502628,0.537927,55.198695,14.557163,14.557163,278.394911
18.093652,0.724617,54.625440,17.812656,17.812656,281.212000
18.353016,0.697928,64.002894,14.176614,14.176614,282.289581
9.234380,0.492294,32.663263,11.543048,11.543048,225.339346
9.350158,0.372132,32.333755,13.470110,13.470110,231.174582
9.407951,0.397668,34.086832,14.191110,14.191110,231.864158
9.638449,0.483749,34.509141,13.330268,13.330268,231.047444
9.415343,0.489894,34.358930,12.365361,12.365361,227.502956
9.563888,0.411589,34.143472,14.103525,14.103525,225.021902
9.456047,0.374052,35.086844,9.829523,9.829523,227.668365
18.413112,0.826378,58.890514,16.065596,16.065596,270.563300
15.715321,0.685992,58.557966,13.488510,13.488510,271.136619
14.394985,1.019404,54.443486,13.098617,13.098617,261.609339
11.410662,1.056108,58.292364,10.103190,10.103190,265.517001
7.714683,0.577479,26.083954,14.062373,14.062373,213.517736
14.153958,0.863978,60.529350,10.040150,10.040150,270.757383
14.701133,0.970411,63.509417,15.030064,15.030064,274.184111
8.307361,0.546438,30.201155,8.802407,8.802407,214.789110
14.707340,0.675400,49.123584,9.558032,9.558032,245.996644
14.840718,0.893162,55.770510,14.689484,14.689484,260.592655
10.397722,0.605351,39.450255,13.086841,13.086841,224.177157
13.449757,0.634600,43.074361,11.249668,11.249668,232.136738
16.144894,0.686472,58.664720,9.958133,9.958133,271.377327
11.194819,0.563815,39.485007,15.214738,15.214738,229.068702
16.049021,0.845897,52.792748,12.016813,12.016813,274.045614
17.013832,1.120077,68.401442,12.751541,12.751541,280.777629
17.207818,1.053196,72.547315,15.191442,15.191442,291.051093
10.827295,0.866890,43.704545,18.390328,18.390328,246.806031
17.818417,0.971180,73.416701,17.812785,17.812785,292.027746
9.409710,0.550983,39.332237,18.949278,18.949278,238.900210
18.900893,0.568551,60.477734,16.317855,16.317855,269.597178
9.950933,0.420516,35.839461,15.003760,15.003760,237.751589
11.800266,0.452678,42.539443,19.425092,19.425092,245.394591
12.156910,0.314724,43.197499,14.063173,14.063173,246.685869
15.716184,0.463142,64.255602,21.018198,21.018198,273.577257
12.058606,0.330660,41.159298,21.869696,21.869696,259.338882
11.401030,0.255875,38.663974,19.249602,19.249602,234.737826
25.076326,0.463078,76.579874,19.886281,19.886281,291.280697
20.141388,0.398661,63.666283,14.995600,14.995600,277.359926
14.925167,0.263043,42.857207,20.344687,20.344687,251.521799
29.962752,0.332932,77.397836,16.617891,16.617891,304.943578
21.874912,0.287108,64.093008,14.167590,14.167590,284.724556
22.930957,0.230018,57.112127,21.272121,21.272121,286.749668
15.951163,0.212675,42.832854,19.529317,19.529317,314.508554
33.600778,0.372997,73.721025,18.734940,18.734940,314.433642
33.149445,0.356996,62.922723,23.816568,23.816568,305.764004
18.859069,0.307780,45.128177,19.655366,19.655366,270.179363
22.662762,0.431813,48.641083,20.173036,20.173036,292.791948
15.385492,0.295172,36.586093,22.834412,22.834412,257.665359
20.177804,0.279556,45.317779,26.069138,26.069138,303.292071
34.444692,0.348388,68.458372,25.730222,25.730222,321.469501
15.744728,0.215907,38.453859,19.025760,19.025760,260.832501
22.438663,0.271203,48.478841,24.884836,24.884836,277.137012
17.017352,0.221762,44.033445,23.912056,23.912056,269.275320
19.451684,0.238531,42.130638,21.989538,21.989538,275.391712
16.481633,0.226147,37.877148,20.201901,20.201901,272.260891
34.897817,0.353316,73.858531,23.228817,23.228817,319.289251
19.664262,0.320580,47.337868,19.831592,19.831592,277.735419
29.452506,0.384868,52.934894,25.569676,25.569676,294.338783
26.183987,0.394885,52.585353,26.605401,26.605401,291.324508
27.691077,0.328836,60.109921,31.876854,31.876854,303.083237
20.653331,0.263011,54.228572,30.833578,30.833578,292.304104
16.939847,0.330468,52.503400,35.639234,35.639234,299.002166
12.762134,0.474022,54.162907,35.071708,35.071708,303.048134
18.411640,0.645480,65.693859,25.125415,25.125415,314.306698
24.456415,0.749577,90.165987,38.583237,38.583237,381.871267
21.790816,0.541607,67.357366,33.591466,33.591466,348.360890
15.571223,0.426757,53.292466,25.125511,25.125511,369.340849
19.431140,0.517190,64.880505,20.545106,20.545106,356.952831
17.536782,0.559846,55.699278,26.614712,26.614712,337.841662
12.308432,0.512710,48.451641,25.799023,25.799023,329.264762
14.885071,0.546118,57.856648,29.186071,29.186071,366.135243
15.168402,0.576295,61.515762,27.300576,27.300576,350.220592
17.524717,0.722089,66.976338,32.063928,32.063928,367.775582
25.418155,0.963083,72.373458,30.751849,30.751849,389.742721
18.965087,0.863786,65.731172,26.787386,26.787386,379.051588
13.699073,0.662280,58.531888,30.743721,30.743721,366.885621
14.314376,0.873994,58.268972,30.380773,30.380773,375.087637
15.877658,1.122222,68.885865,32.337276,32.337276,394.152277
19.714568,1.343311,72.589429,25.015142,25.015142,413.098548
12.242544,1.023372,50.113837,19.494021,19.494021,371.225353
16.298688,1.458385,64.264307,27.518787,27.518787,391.129714
18.110005,1.576691,70.975969,23.548468,23.548468,391.755770
17.044680,0.955979,64.656760,28.182443,28.182443,371.986417
19.556166,1.166990,81.045624,33.717772,33.717772,387.910477
24.326461,1.116334,97.877021,29.538075,29.538075,408.711233
15.018225,0.791721,53.889273,30.381061,30.381061,335.816393
15.021297,0.668392,57.429954,29.337624,29.337624,329.826179
22.937549,0.571239,78.638364,22.306822,22.306822,356.541116
14.561387,0.691432,54.673890,31.655316,31.655316,325.419567
15.864154,0.893003,63.139525,31.300304,31.300304,333.497550
12.871831,0.607559,54.566562,33.988335,33.988335,323.085556
13.059546,0.525958,56.775355,32.481149,32.481149,327.174756
10.902176,0.618311,48.996064,21.999747,21.999747,311.380779
13.858786,0.586535,52.716684,27.726086,27.726086,312.201972
12.159695,0.601831,48.718109,35.153501,35.153501,313.233569
11.769834,0.579815,47.717329,28.937716,28.937716,302.611140
16.074205,0.482950,56.647770,27.743366,27.743366,320.808186
23.033327,1.193294,79.687240,32.116154,32.116154,360.928082
22.568777,0.856587,88.111275,31.984312,31.984312,378.366239
24.950822,0.809481,81.049913,35.847749,35.847749,367.996005
17.768913,1.144142,89.080054,38.387907,38.387907,360.269898
12.920408,0.602471,61.718997,37.517144,37.517144,324.806090
19.114625,0.937547,73.498400,41.137796,41.137796,359.111357
16.492546,1.046476,81.282747,43.976421,43.976421,361.117140
12.075886,0.741769,48.576091,42.995641,42.995641,323.571131
12.087406,0.850858,53.638903,21.568702,21.568702,317.104752
11.736234,0.889483,56.930333,29.631100,29.631100,318.194940
11.323109,1.163661,66.092681,52.166885,52.166885,356.491550
16.875654,1.301903,73.453088,30.325989,30.325989,346.907566
9.784883,0.976427,37.278070,25.634957,25.634957,294.347204
16.714565,1.348048,61.722965,27.756422,27.756422,319.571373
11.832683,0.840362,47.114378,24.676034,24.676034,297.021668
15.026288,1.031820,56.266198,26.350742,26.350742,308.340553
13.446558,0.837066,49.054529,25.514636,25.514636,292.222411
14.773838,0.808618,53.235954,25.732814,25.732814,298.203954
14.808334,0.687880,48.423674,27.683302,27.683302,302.430084
14.840143,0.621607,49.297892,25.763695,25.763695,310.188159
17.682128,0.535879,56.065331,29.547931,29.547931,336.253234
16.252063,0.413285,51.235866,26.526488,26.526488,331.699836
29.026357,0.609928,88.294894,29.409210,29.409210,394.469151
18.425593,0.501158,54.485856,26.179188,26.179188,371.143180
23.853304,0.459974,62.813186,21.500317,21.500317,357.851664
13.498655,0.297636,44.822863,27.981193,27.981193,331.397497
17.677520,0.326692,54.996774,24.179068,24.179068,357.937841
26.492376,0.356644,65.523778,23.972090,23.972090,358.298166
33.812493,0.465254,82.246375,21.162009,21.162009,389.474212
34.674968,0.362405,97.780702,24.105852,24.105852,402.286428
23.485364,0.321988,58.488176,17.044873,17.044873,353.320636
26.613785,0.344452,64.810011,24.676227,24.676227,351.087266
36.977267,0.435653,74.666126,26.146868,26.146868,373.062532
16.989480,0.369956,44.561036,26.140531,26.140531,319.441485
31.636213,0.676680,64.307668,30.087298,30.087298,365.612557
19.216514,0.501254,71.460904,28.094698,28.094698,354.704812
15.609240,0.435685,53.809465,27.450915,27.450915,333.294001
15.526806,0.402341,50.302160,25.551981,25.551981,333.201104
14.387113,0.396421,48.091510,22.177445,22.177445,347.401847
12.157199,0.351236,42.170160,25.896849,25.896849,321.839499
18.713756,0.572775,68.228706,22.708651,22.708651,360.847957
13.794690,0.644711,44.409963,31.249040,31.249040,326.420992
9.956373,0.747177,36.294315,16.662052,16.662052,308.317259
14.793006,1.172814,53.174834,20.182318,20.182318,349.533521
14.797998,1.214735,60.673385,20.480561,20.480561,327.090057
15.534999,1.006188,61.712182,31.819382,31.819382,331.270970
15.811003,0.679496,60.367590,14.481579,14.481579,310.386917
9.762002,0.532487,33.317864,25.569069,25.569069,291.577511
8.040510,0.343684,26.478328,26.081011,26.081011,261.904650
7.409592,0.400164,26.123060,23.161617,23.161617,249.620602
9.548720,0.373669,33.025189,22.915917,22.915917,254.960088
7.515225,0.315267,23.320371,13.984581,13.984581,91.736664
9.191852,0.190466,25.525133,17.780305,17.780305,230.277878
7.130004,0.190722,19.436261,12.075374,12.075374,83.044881
8.491428,0.160290,23.286866,17.997236,17.997236,226.820750
8.173472,0.160930,23.506036,16.604259,16.604259,102.848314
7.430039,0.134658,20.302991,9.481519,9.481519,76.409795
10.449979,0.155298,30.233028,17.489038,17.489038,97.762687
9.942229,0.127393,27.929865,11.332966,11.332966,90.389512
8.779719,0.168162,26.703610,15.029713,15.029713,84.414081
12.411922,0.203075,34.168754,12.202639,12.202639,101.465834
9.875444,0.150754,31.161998,13.931492,13.931492,94.157140
9.341006,0.121153,26.242165,10.408154,10.408154,81.854307
13.200539,0.123746,43.900708,10.977154,10.977154,107.884982
12.438642,0.112578,44.310377,14.417961,14.417961,112.874480
14.450314,0.109569,52.220103,9.541041,9.541041,125.919338
13.870659,0.119457,51.460862,11.283365,11.283365,113.773403
