#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.323407,0.133537,2.111931,0.005856,0.005856,8.578795
10.404930,0.678760,6.934583,0.005952,0.005952,18.028289
10.639397,0.915211,22.120565,0.485542,0.485542,70.764276
11.458544,0.621447,26.451115,0.933355,0.933355,81.286296
12.214009,0.429157,34.108075,0.987276,0.987276,111.778293
13.054211,0.433862,35.533500,1.240880,1.240880,127.663644
14.622359,0.470566,35.951233,0.541383,0.541383,115.798632
14.367827,0.458182,35.652062,0.754537,0.754537,123.012577
13.401736,0.461446,35.139863,0.747369,0.747369,126.616815
8.868527,0.362021,24.942872,59.789963,59.789963,173.861885
9.490807,0.242467,2.351805,0.005984,0.005984,12.095096
11.805428,0.780137,8.679117,0.004672,0.004672,21.273002
12.372762,0.902572,12.018486,0.585319,0.585319,76.445243
8.120518,0.937291,13.113540,1.322161,1.322161,65.822967
10.637829,0.800138,18.119746,0.849163,0.849163,85.900434
9.732506,0.924716,21.217513,1.480882,1.480882,87.986540
9.915228,0.779850,22.027123,1.272144,1.272144,90.178951
6.656499,0.769001,16.595792,1.326864,1.326864,81.093045
9.351445,0.839658,21.342475,1.384273,1.384273,91.537016
10.935720,1.005069,30.584222,47.367088,47.367088,157.314126
9.517879,0.218434,2.242748,0.006016,0.006016,11.989718
10.306689,0.709097,7.890627,0.004800,0.004800,18.914797
10.989929,1.278544,11.327854,0.639560,0.639560,68.167092
11.265933,1.018156,15.574467,1.278544,1.278544,77.365703
7.447293,0.593127,11.254637,1.306832,1.306832,58.401210
11.364398,0.960908,20.942822,1.059021,1.059021,89.352605
10.219040,0.955372,22.851805,1.202287,1.202287,92.491844
9.876443,0.933836,25.554943,1.571060,1.571060,92.174112
10.401922,0.717673,36.156644,1.466739,1.466739,90.259305
10.404002,0.774954,35.677406,54.103140,54.103140,147.443475
7.839106,0.182786,1.859511,0.006752,0.006752,9.892699
8.654028,0.671496,6.582835,0.004704,0.004704,15.916455
8.522603,1.140462,16.804210,0.455430,0.455430,56.578916
9.034929,0.718057,22.452825,1.021965,1.021965,66.589569
9.163442,0.563207,22.911679,1.407793,1.407793,74.044637
9.127314,0.616712,21.119272,1.139502,1.139502,78.183729
9.621976,0.586664,24.917527,1.295377,1.295377,86.689628
10.239936,0.642152,26.341673,0.754474,0.754474,93.986295
10.535012,0.589992,24.979288,0.857834,0.857834,110.787689
7.698145,0.525190,17.368345,41.627368,41.627368,127.440345
8.730605,0.216739,2.155035,0.005792,0.005792,11.112235
10.372513,0.658537,7.303899,0.004832,0.004832,18.343173
10.848807,1.143183,11.886420,0.579815,0.579815,61.543393
9.939677,0.904043,15.528226,1.284976,1.284976,67.783152
7.515134,0.671912,14.687864,1.324528,1.324528,64.039200
5.489093,0.652584,11.012650,1.440274,1.440274,54.591787
4.684315,0.100289,1.099534,0.005696,0.005696,5.893034
5.644838,0.481350,3.288361,0.004321,0.004321,9.421974
5.708487,0.094338,1.017644,0.005600,0.005600,6.829493
7.488414,0.188514,1.798007,0.005664,0.005664,9.484567
9.753818,0.711785,6.842645,0.004736,0.004736,17.316857
9.977500,0.692969,6.719988,0.946219,0.946219,56.228446
9.173779,0.968908,9.945148,1.072781,1.072781,62.211914
9.713433,0.971532,15.525890,1.381970,1.381970,73.276436
10.841416,0.746505,20.479360,1.559155,1.559155,85.530029
10.269664,0.964173,21.589325,1.109422,1.109422,89.523327
9.503543,0.904843,23.389029,1.405202,1.405202,93.230350
10.686374,0.736489,14.974235,1.374226,1.374226,84.104764
7.608319,0.673033,19.822711,42.389714,42.389714,125.119708
8.979120,0.260548,2.408478,0.006048,0.006048,11.658226
6.733268,0.456550,4.007218,0.003488,0.003488,11.203180
7.274299,0.699369,6.416400,0.589031,0.589031,54.404808
6.761845,0.509926,7.189050,1.495091,1.495091,62.363756
7.057464,0.261347,12.459804,1.940441,1.940441,72.071493
7.634304,0.323556,17.587452,2.043354,2.043354,91.085843
7.174202,0.342532,18.459783,2.443135,2.443135,93.503793
4.816444,0.346501,12.836256,2.259676,2.259676,87.335044
3.393419,0.378788,10.077438,1.787574,1.787574,86.638523
3.643982,0.234722,10.617733,67.865392,67.865392,132.475096
4.232213,0.179267,10.127422,1.466418,1.466418,96.583832
4.354518,0.327428,10.740743,1.156398,1.156398,100.489864
4.730843,0.328228,11.240044,0.611880,0.611880,78.790073
4.975262,0.430822,11.142219,0.645768,0.645768,80.854291
5.135808,0.429637,13.147909,0.639272,0.639272,75.297549
5.341091,0.488518,12.723295,0.718633,0.718633,66.598721
5.262530,0.484230,12.534525,0.742250,0.742250,68.358423
5.770248,0.543719,14.632983,0.813034,0.813034,72.791950
5.506501,0.574503,14.488885,0.837131,0.837131,72.104454
5.975371,0.542919,13.824620,1.273200,1.273200,68.994751
6.232494,0.523303,15.780229,0.662089,0.662089,76.967523
5.642471,0.673736,14.686968,1.508595,1.508595,67.742095
6.190285,0.719625,15.253823,1.599764,1.599764,74.679654
6.148429,0.653480,17.126294,1.551731,1.551731,82.549480
5.952874,0.740105,16.982645,1.099182,1.099182,77.256134
5.963275,0.690888,16.279116,1.589908,1.589908,73.732346
5.543813,0.691497,15.812134,1.175087,1.175087,76.115704
5.154784,0.743914,13.736012,1.195151,1.195151,70.359376
5.273826,0.802346,13.402119,1.074093,1.074093,70.338031
5.315075,0.732105,12.183384,1.012588,1.012588,73.015601
4.746203,0.717065,12.454556,1.051949,1.051949,70.190797
4.833372,0.776650,11.484240,1.064462,1.064462,66.533312
4.085683,0.661320,10.374562,1.106190,1.106190,120.969800
4.252822,0.663144,11.298349,0.757002,0.757002,59.374119
4.059443,0.645672,10.220959,1.488051,1.488051,65.652213
3.878576,0.616392,10.418754,0.446565,0.446565,61.475968
3.230728,0.628584,9.319413,0.511046,0.511046,59.126115
3.503468,0.554279,9.823899,0.930987,0.930987,59.924493
4.040530,0.420742,11.563472,0.933163,0.933163,63.629563
3.765743,0.528263,10.514435,0.611688,0.611688,60.212689
3.944913,0.622984,9.638584,0.540198,0.540198,64.849738
3.837520,0.606152,10.186975,0.925676,0.925676,61.786405
3.521100,0.561223,9.678905,1.079949,1.079949,60.186448
3.165480,0.610312,8.782957,1.435634,1.435634,62.581679
2.947781,0.523655,8.236807,0.841418,0.841418,50.858268
3.149479,0.381637,8.943440,0.741001,0.741001,46.430724
3.234217,0.326308,9.736538,0.481862,0.481862,46.208610
3.304937,0.349604,10.371778,1.215119,1.215119,46.778568
3.249609,0.286340,8.220230,0.798602,0.798602,43.765700
3.171752,0.250723,8.159974,0.888459,0.888459,50.703130
2.975333,0.224291,8.373929,0.819178,0.819178,47.162094
3.156679,0.257187,8.973201,0.972748,0.972748,46.157537
2.663298,0.199138,7.225370,0.811626,0.811626,40.674205
2.794819,0.204898,7.449950,0.504774,0.504774,42.084462
3.435115,0.216867,9.134322,0.893291,0.893291,52.364655
3.837008,0.238179,8.618540,1.170031,1.170031,54.452105
3.596013,0.266595,8.012389,0.980460,0.980460,53.438044
3.416043,0.269251,7.666784,0.773834,0.773834,52.881494
3.454892,0.259651,7.747521,0.880523,0.880523,50.468855
3.410955,0.259171,7.770273,1.657237,1.657237,51.941002
3.629934,0.274883,9.136018,0.985165,0.985165,52.200525
3.652174,0.275587,8.251015,0.633096,0.633096,51.871816
3.080422,0.231651,6.017836,0.987692,0.987692,48.413341
4.846845,0.105569,1.394386,0.005632,0.005632,6.356560
6.159181,0.485190,4.079283,0.004384,0.004384,10.731398
7.036376,0.726985,7.721280,0.867339,0.867339,50.812091
7.956451,0.667497,10.985545,0.988236,0.988236,49.542219
6.742068,0.399909,10.456419,0.718217,0.718217,57.265868
6.590194,0.449062,12.378683,0.607880,0.607880,54.840142
7.649695,0.626216,20.808452,1.278224,1.278224,64.551239
7.057049,0.497830,20.968198,1.093646,1.093646,64.078434
6.502097,0.528487,22.215157,1.159791,1.159791,63.111285
6.694611,0.455494,21.903506,32.929692,32.929692,90.051558
5.598534,0.252195,21.044807,0.980717,0.980717,74.125567
7.163322,0.412197,26.849968,0.713097,0.713097,86.986784
6.425265,0.387621,21.748016,0.747849,0.747849,78.576983
5.326307,0.399781,19.080206,0.675913,0.675913,74.346946
5.348483,0.266083,19.974458,0.937964,0.937964,76.339675
5.964011,0.217506,21.086184,0.802666,0.802666,79.908199
5.514437,0.249123,21.237545,1.367762,1.367762,77.619883
5.874346,0.243203,22.342455,0.999628,0.999628,82.358534
6.133005,0.235939,22.318455,1.107054,1.107054,78.545303
6.667859,0.300196,22.188725,1.047533,1.047533,82.796011
7.137657,0.277412,23.544454,1.827031,1.827031,88.185839
7.659903,0.276164,23.193378,2.412222,2.412222,91.260021
5.111680,0.198947,13.638346,1.503539,1.503539,70.893111
7.750081,0.306500,22.238806,1.877144,1.877144,81.807488
7.986084,0.317444,25.253404,1.947704,1.947704,88.675125
8.513962,0.278340,27.465207,1.396754,1.396754,88.822199
8.807758,0.373413,27.336150,1.869496,1.869496,92.800777
8.701900,0.355141,25.847075,1.264463,1.264463,89.221499
10.237152,0.366180,37.512565,1.613973,1.613973,112.749922
11.152203,0.399717,37.845882,1.659797,1.659797,118.966128
11.782420,0.472933,39.771794,2.733986,2.733986,119.859739
11.387950,0.429638,40.035061,1.767862,1.767862,122.336154
10.318913,0.417093,34.398382,1.806774,1.806774,120.063581
9.430422,0.468614,36.648426,1.909720,1.909720,119.837179
8.522699,0.622183,33.633861,2.419262,2.419262,205.658796
6.061036,0.470886,17.167287,1.730549,1.730549,81.975618
8.539179,0.366597,24.776374,2.031545,2.031545,105.079171
6.207277,0.424070,17.421946,2.876964,2.876964,98.333550
6.171021,0.405445,15.801254,1.975224,1.975224,91.339254
6.988216,0.367748,17.837599,2.686786,2.686786,107.976135
9.469431,0.779881,24.872823,1.561908,1.561908,120.242816
9.887932,0.944460,29.037739,1.124878,1.124878,116.465329
7.096281,0.612936,22.626395,0.982893,0.982893,115.381924
10.138366,0.900108,31.479209,1.078542,1.078542,114.191284
9.621560,0.963500,31.775310,1.134062,1.134062,116.614866
6.552722,0.839434,23.172738,2.124475,2.124475,97.541572
5.666215,0.474661,16.705841,1.601044,1.601044,73.291508
6.224174,0.553511,20.653730,1.190127,1.190127,84.091676
6.906614,0.541159,22.270167,1.945688,1.945688,110.514246
5.835945,0.428550,14.928218,1.236304,1.236304,65.688438
7.860418,0.515751,23.299939,1.839351,1.839351,116.261326
7.533534,0.602920,24.939287,1.270160,1.270160,92.210241
7.616543,0.532582,26.222600,1.871703,1.871703,93.915318
7.841762,0.591175,23.342820,2.540032,2.540032,117.370652
8.896591,0.705737,19.678326,1.523764,1.523764,87.219203
8.571755,0.715561,27.829628,2.090778,2.090778,113.439115
8.696781,0.793674,30.276923,1.956472,1.956472,128.169668
9.545143,0.614984,30.704576,2.141595,2.141595,118.623147
10.321345,0.626504,31.946448,2.327005,2.327005,136.453451
10.768903,0.745929,35.098103,3.022822,3.022822,138.106495
11.863541,0.720425,35.523292,2.459039,2.459039,138.737160
11.037226,0.685417,33.976329,2.767875,2.767875,136.382730
11.404527,0.638472,35.305433,3.785199,3.785199,137.693018
8.430633,0.489959,24.942615,2.578337,2.578337,122.711391
8.578155,0.452166,27.080595,4.223092,4.223092,121.228460
8.649741,0.402341,30.429436,3.705135,3.705135,127.874816
11.070858,0.494311,32.501686,3.438155,3.438155,129.874136
11.636594,0.538919,34.354797,2.603425,2.603425,130.655011
12.702239,0.523911,38.163997,4.341815,4.341815,143.786631
9.891676,0.403621,29.695412,2.926661,2.926661,126.339661
11.750163,0.444326,36.329894,4.504217,4.504217,140.112121
10.968041,0.393829,34.940597,3.741135,3.741135,135.440990
9.814171,0.311524,31.869743,2.272124,2.272124,127.925216
8.793870,0.283811,33.148159,3.366730,3.366730,133.330980
8.612524,0.274051,30.496734,2.821092,2.821092,127.408762
8.854062,0.280772,36.627530,3.358570,3.358570,139.316622
8.314088,0.246147,31.341512,2.480511,2.480511,129.514324
9.786043,0.223875,35.115319,4.870556,4.870556,136.398379
9.507639,0.265507,33.121342,4.351223,4.351223,133.430821
9.533111,0.267395,34.999510,3.959697,3.959697,133.236322
9.848315,0.317796,35.924226,3.345354,3.345354,141.414761
7.655104,0.331716,29.896502,2.332701,2.332701,131.997107
8.299912,0.463365,29.068844,3.358538,3.358538,137.112243
7.278107,0.420262,23.272451,3.001574,3.001574,127.560540
7.612160,0.596455,22.490297,2.200828,2.200828,141.551499
6.582194,0.498503,19.799639,2.670626,2.670626,127.895936
8.314472,0.609576,25.969124,1.252623,1.252623,140.187225
8.732430,0.698536,24.171983,1.508947,1.508947,119.807259
5.604614,0.633928,18.249956,1.363345,1.363345,114.126100
6.150252,0.808299,19.892376,0.844619,0.844619,99.937570
4.648410,0.537959,12.677118,0.680456,0.680456,74.699302
4.978718,0.601032,16.149098,0.574279,0.574279,80.026921
5.220226,0.572295,17.147830,0.484550,0.484550,79.573668
5.657735,0.401925,20.466880,0.426374,0.426374,75.045163
6.046028,0.369188,23.869259,0.437030,0.437030,73.119123
6.592115,0.352164,30.447197,0.410053,0.410053,78.911931
7.852258,0.357476,35.410331,0.721449,0.721449,133.472325
8.223814,0.442182,31.444297,0.433445,0.433445,85.601006
9.137682,0.457030,34.593201,0.858315,0.858315,132.209014
9.536440,0.570503,32.318292,0.478854,0.478854,95.048933
8.759277,0.437894,28.765255,0.552647,0.552647,88.662933
9.263316,0.445094,30.127321,0.538278,0.538278,94.978436
8.725165,0.368228,28.522309,1.278288,1.278288,93.575346
8.091461,0.294468,26.265705,0.618152,0.618152,87.018049
8.949776,0.378693,28.416835,0.633288,0.633288,91.605402
9.297556,0.351301,30.172729,1.425170,1.425170,97.218912
8.451594,0.296355,26.202792,0.675976,0.675976,84.366527
9.555064,0.361156,31.424969,0.753673,0.753673,96.574136
7.786337,0.339684,25.421022,0.696392,0.696392,86.963743
8.763694,0.382500,27.899709,0.739146,0.739146,86.954336
9.386838,0.405349,29.932758,0.905035,0.905035,849.446082
8.427210,1.473522,46.522758,0.472422,0.472422,117.458046
8.392009,0.335012,48.234012,2.654977,2.654977,117.813506
9.125618,0.427237,42.429235,1.775254,1.775254,109.422072
9.052465,0.433957,39.920916,2.101819,2.101819,112.883620
9.709050,0.467046,39.309612,1.302033,1.302033,116.723029
13.749100,0.477190,45.070387,2.749123,2.749123,141.998160
10.101758,0.394181,35.121784,1.376529,1.376529,126.178026
14.050575,0.457030,53.123737,4.057843,4.057843,153.650914
7.881186,0.240579,27.368311,1.058125,1.058125,110.952588
9.804411,0.344292,37.680023,2.150139,2.150139,135.305916
9.899356,0.358661,37.463124,1.941016,1.941016,143.730726
11.662450,0.398821,40.563131,3.245289,3.245289,155.945791
17.769022,0.447878,66.940645,2.020313,2.020313,195.006215
17.377049,0.342244,62.071081,2.229308,2.229308,193.718807
20.012891,0.393060,65.108815,2.845539,2.845539,204.808610
20.661730,0.404037,65.870680,1.898424,1.898424,236.159786
20.634306,0.365733,70.229486,2.066842,2.066842,232.298810
21.256969,0.356325,61.382080,2.812131,2.812131,214.853311
22.484473,0.373061,61.790885,2.983654,2.983654,241.046664
22.951839,0.398597,68.248054,3.250793,3.250793,243.973036
24.449554,0.408741,80.318989,3.734767,3.734767,266.092801
23.770537,0.396965,83.297554,3.723663,3.723663,293.521048
26.013734,0.352484,72.895248,3.893200,3.893200,265.704476
14.519253,0.270116,43.138907,3.372618,3.372618,222.602624
17.371193,0.252739,45.119957,4.091571,4.091571,247.857501
13.247590,0.228355,37.532693,4.033778,4.033778,223.297097
10.489635,0.150338,29.169901,7.925987,7.925987,212.551523
10.301697,0.184290,28.292226,6.455280,6.455280,216.801112
9.409526,0.165218,25.162875,5.141057,5.141057,208.013643
10.180351,0.195331,26.436459,4.943070,4.943070,212.133374
8.518634,0.168322,22.414425,7.378205,7.378205,207.333314
8.355816,0.158370,21.223978,8.341129,8.341129,204.479774
19.225584,0.204995,39.920659,5.388228,5.388228,249.581042
20.353246,0.187715,50.177203,7.273083,7.273083,250.813346
4.718779,0.137762,13.604586,3.804911,3.804911,98.748627
4.377206,0.072961,14.432917,5.164961,5.164961,96.172563
12.360090,0.345253,42.597108,6.482865,6.482865,153.979750
11.287213,0.133730,36.475112,3.544748,3.544748,130.612130
10.460643,0.126434,33.075870,5.315203,5.315203,111.121199
11.060394,0.152482,34.941397,5.458660,5.458660,115.689063
12.554653,0.178242,43.316254,2.744291,2.744291,124.120977
11.982326,0.143585,39.535695,5.515173,5.515173,109.141333
12.533853,0.135042,41.840683,5.189569,5.189569,124.080848
11.298542,0.176706,39.896435,5.104800,5.104800,103.328301
