#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.553090,0,0,0,0
4.584982,0,0,0,0
4.892858,0,0,0,0
5.974727,0,0,0,0
5.957862,0,0,0,0
5.934374,0,0,0,0
6.371691,0,0,0,0
4.569239,0,0,0,0
5.752420,0,0,0,0
7.953662,0,0,0,0
8.503301,0,0,0,0
9.596914,0,0,0,0
8.956267,0,0,0,0
7.487833,0,0,0,0
9.421456,0,0,0,0
9.587282,0,0,0,0
10.314395,0,0,0,0
10.432892,0,0,0,0
10.635326,0,0,0,0
10.557822,0,0,0,0
9.168269,0,0,0,0
12.821080,0,0,0,0
10.964034,0,0,0,0
11.912621,0,0,0,0
11.560617,0,0,0,0
9.782677,0,0,0,0
13.360607,0,0,0,0
13.320798,0,0,0,0
11.979823,0,0,0,0
11.812812,0,0,0,0
10.165305,0,0,0,0
12.160177,0,0,0,0
12.288562,0,0,0,0
12.150544,0,0,0,0
12.412435,0,0,0,0
10.697888,0,0,0,0
14.429164,0,0,0,0
13.773188,0,0,0,0
10.406236,0,0,0,0
12.436980,0,0,0,0
12.483252,0,0,0,0
11.347462,0,0,0,0
13.015707,0,0,0,0
12.392371,0,0,0,0
12.298226,0,0,0,0
12.943610,0,0,0,0
11.278886,0,0,0,0
13.033851,0,0,0,0
14.405292,0,0,0,0
14.094503,0,0,0,0
12.511989,0,0,0,0
13.999078,0,0,0,0
10.820545,0,0,0,0
15.198133,0,0,0,0
11.773900,0,0,0,0
13.457120,0,0,0,0
14.313866,0,0,0,0
11.536489,0,0,0,0
13.859876,0,0,0,0
12.136720,0,0,0,0
11.702859,0,0,0,0
12.575349,0,0,0,0
14.059207,0,0,0,0
11.201509,0,0,0,0
11.455624,0,0,0,0
14.532525,0,0,0,0
9.541905,0,0,0,0
12.403987,0,0,0,0
9.014923,0,0,0,0
11.543049,0,0,0,0
11.145925,0,0,0,0
11.999919,0,0,0,0
11.415848,0,0,0,0
10.729696,0,0,0,0
10.789792,0,0,0,0
11.536713,0,0,0,0
10.770880,0,0,0,0
11.932141,0,0,0,0
10.110296,0,0,0,0
11.489000,0,0,0,0
11.720139,0,0,0,0
11.021187,0,0,0,0
11.065796,0,0,0,0
12.621942,0,0,0,0
10.852449,0,0,0,0
12.461268,0,0,0,0
10.430748,0,0,0,0
10.221721,0,0,0,0
14.182217,0,0,0,0
11.168805,0,0,0,0
12.887321,0,0,0,0
12.561237,0,0,0,0
11.883278,0,0,0,0
11.998671,0,0,0,0
11.334887,0,0,0,0
13.961734,0,0,0,0
14.198345,0,0,0,0
11.907597,0,0,0,0
11.479560,0,0,0,0
13.752708,0,0,0,0
14.356010,0,0,0,0
14.417067,0,0,0,0
11.568554,0,0,0,0
12.975034,0,0,0,0
12.546997,0,0,0,0
13.785508,0,0,0,0
15.641914,0,0,0,0
13.483904,0,0,0,0
15.568537,0,0,0,0
14.118024,0,0,0,0
12.305587,0,0,0,0
13.710179,0,0,0,0
19.023074,0,0,0,0
18.827999,0,0,0,0
14.388459,0,0,0,0
11.635818,0,0,0,0
14.775920,0,0,0,0
13.231614,0,0,0,0
15.708731,0,0,0,0
20.520276,0,0,0,0
15.941085,0,0,0,0
15.230421,0,0,0,0
16.410883,0,0,0,0
17.984918,0,0,0,0
18.153303,0,0,0,0
15.248629,0,0,0,0
20.449747,0,0,0,0
17.352174,0,0,0,0
18.311546,0,0,0,0
15.777052,0,0,0,0
12.044303,0,0,0,0
15.635002,0,0,0,0
13.976134,0,0,0,0
16.398051,0,0,0,0
8.056800,0,0,0,0
8.145025,0,0,0,0
13.392863,0,0,0,0
12.958906,0,0,0,0
6.527118,0,0,0,0
8.421668,0,0,0,0
8.808841,0,0,0,0
8.794760,0,0,0,0
11.574409,0,0,0,0
8.830761,0,0,0,0
10.651550,0,0,0,0
10.025239,0,0,0,0
8.921130,0,0,0,0
4.908826,0,0,0,0
9.396496,0,0,0,0
10.499485,0,0,0,0
11.464968,0,0,0,0
10.727616,0,0,0,0
10.384284,0,0,0,0
9.886774,0,0,0,0
11.002691,0,0,0,0
5.748996,0,0,0,0
8.235330,0,0,0,0
11.857165,0,0,0,0
9.815765,0,0,0,0
12.550805,0,0,0,0
11.557642,0,0,0,0
9.881301,0,0,0,0
10.295610,0,0,0,0
10.476925,0,0,0,0
9.185454,0,0,0,0
10.849857,0,0,0,0
9.288239,0,0,0,0
11.075875,0,0,0,0
12.179985,0,0,0,0
9.094348,0,0,0,0
8.780681,0,0,0,0
9.014059,0,0,0,0
11.521321,0,0,0,0
10.278234,0,0,0,0
11.025092,0,0,0,0
13.429440,0,0,0,0
12.959994,0,0,0,0
13.553185,0,0,0,0
11.230501,0,0,0,0
12.089904,0,0,0,0
9.513105,0,0,0,0
10.700191,0,0,0,0
13.139036,0,0,0,0
16.240897,0,0,0,0
11.972430,0,0,0,0
11.771820,0,0,0,0
11.962927,0,0,0,0
12.548149,0,0,0,0
10.627102,0,0,0,0
9.084332,0,0,0,0
8.834154,0,0,0,0
10.209049,0,0,0,0
8.323971,0,0,0,0
10.344539,0,0,0,0
10.781440,0,0,0,0
12.811033,0,0,0,0
12.277138,0,0,0,0
9.275439,0,0,0,0
20.240400,0,0,0,0
18.629981,0,0,0,0
13.816036,0,0,0,0
13.732931,0,0,0,0
23.718298,0,0,0,0
18.979874,0,0,0,0
13.912549,0,0,0,0
18.853664,0,0,0,0
16.237505,0,0,0,0
17.871765,0,0,0,0
16.199424,0,0,0,0
20.726262,0,0,0,0
17.635122,0,0,0,0
24.659493,0,0,0,0
20.502548,0,0,0,0
20.668374,0,0,0,0
20.411218,0,0,0,0
18.646269,0,0,0,0
20.564788,0,0,0,0
20.627893,0,0,0,0
20.364466,0,0,0,0
21.269693,0,0,0,0
19.788044,0,0,0,0
14.131400,0,0,0,0
14.965618,0,0,0,0
18.494652,0,0,0,0
17.821363,0,0,0,0
18.257817,0,0,0,0
21.420158,0,0,0,0
16.696487,0,0,0,0
13.248382,0,0,0,0
15.565113,0,0,0,0
18.764416,0,0,0,0
15.646426,0,0,0,0
18.616285,0,0,0,0
18.546461,0,0,0,0
18.354010,0,0,0,0
12.188561,0,0,0,0
11.581258,0,0,0,0
13.700739,0,0,0,0
18.437404,0,0,0,0
21.295614,0,0,0,0
15.944381,0,0,0,0
23.274837,0,0,0,0
21.101531,0,0,0,0
16.092863,0,0,0,0
19.676138,0,0,0,0
15.218165,0,0,0,0
18.538493,0,0,0,0
15.267094,0,0,0,0
17.797844,0,0,0,0
15.837404,0,0,0,0
15.821084,0,0,0,0
18.249753,0,0,0,0
18.917217,0,0,0,0
13.576418,0,0,0,0
12.940154,0,0,0,0
13.914790,0,0,0,0
17.509361,0,0,0,0
13.427488,0,0,0,0
15.376215,0,0,0,0
14.863377,0,0,0,0
15.695643,0,0,0,0
17.263341,0,0,0,0
15.951837,0,0,0,0
15.278198,0,0,0,0
18.686334,0,0,0,0
17.126667,0,0,0,0
22.107335,0,0,0,0
17.285486,0,0,0,0
21.637825,0,0,0,0
20.931737,0,0,0,0
18.305593,0,0,0,0
18.474268,0,0,0,0
17.357359,0,0,0,0
20.383443,0,0,0,0
19.469928,0,0,0,0
20.053646,0,0,0,0
25.967157,0,0,0,0
21.160604,0,0,0,0
31.068817,0,0,0,0
26.238424,0,0,0,0
27.035617,0,0,0,0
29.125531,0,0,0,0
32.572131,0,0,0,0
30.009317,0,0,0,0
32.424482,0,0,0,0
26.988769,0,0,0,0
31.360725,0,0,0,0
32.165790,0,0,0,0
24.445666,0,0,0,0
24.047134,0,0,0,0
23.819387,0,0,0,0
20.266385,0,0,0,0
28.423763,0,0,0,0
25.705490,0,0,0,0
28.332081,0,0,0,0
23.774075,0,0,0,0
27.246052,0,0,0,0
24.668741,0,0,0,0
24.653926,0,0,0,0
26.870400,0,0,0,0
27.953580,0,0,0,0
27.657065,0,0,0,0
26.766047,0,0,0,0
24.138207,0,0,0,0
29.880355,0,0,0,0
25.274381,0,0,0,0
22.836368,0,0,0,0
17.495729,0,0,0,0
31.128915,0,0,0,0
24.148031,0,0,0,0
28.869111,0,0,0,0
25.741426,0,0,0,0
25.934997,0,0,0,0
28.379410,0,0,0,0
21.572833,0,0,0,0
28.443442,0,0,0,0
27.234596,0,0,0,0
22.366442,0,0,0,0
23.304693,0,0,0,0
33.200075,0,0,0,0
25.845204,0,0,0,0
28.401170,0,0,0,0
33.848659,0,0,0,0
36.691445,0,0,0,0
27.762506,0,0,0,0
25.492911,0,0,0,0
37.504863,0,0,0,0
32.500226,0,0,0,0
28.658452,0,0,0,0
33.855667,0,0,0,0
34.404921,0,0,0,0
38.087429,0,0,0,0
31.736537,0,0,0,0
29.293053,0,0,0,0
33.082666,0,0,0,0
37.889890,0,0,0,0
22.688494,0,0,0,0
26.153431,0,0,0,0
30.735886,0,0,0,0
33.840466,0,0,0,0
28.210031,0,0,0,0
32.422817,0,0,0,0
31.427030,0,0,0,0
32.828198,0,0,0,0
37.572703,0,0,0,0
33.714673,0,0,0,0
28.492915,0,0,0,0
34.589851,0,0,0,0
33.132170,0,0,0,0
38.986512,0,0,0,0
29.944676,0,0,0,0
36.131214,0,0,0,0
33.822034,0,0,0,0
40.731108,0,0,0,0
32.196992,0,0,0,0
39.564663,0,0,0,0
40.689700,0,0,0,0
35.662345,0,0,0,0
30.592236,0,0,0,0
34.195959,0,0,0,0
34.121910,0,0,0,0
34.995392,0,0,0,0
31.716857,0,0,0,0
35.268611,0,0,0,0
42.791613,0,0,0,0
38.006276,0,0,0,0
36.138702,0,0,0,0
43.434308,0,0,0,0
40.098141,0,0,0,0
47.042064,0,0,0,0
40.583330,0,0,0,0
32.154751,0,0,0,0
47.710776,0,0,0,0
43.139329,0,0,0,0
42.468217,0,0,0,0
48.474305,0,0,0,0
38.154598,0,0,0,0
38.265448,0,0,0,0
41.985844,0,0,0,0
35.382149,0,0,0,0
36.315536,0,0,0,0
47.730680,0,0,0,0
38.544555,0,0,0,0
32.652644,0,0,0,0
40.768869,0,0,0,0
42.803485,0,0,0,0
36.110702,0,0,0,0
39.284339,0,0,0,0
38.568043,0,0,0,0
34.514459,0,0,0,0
39.074961,0,0,0,0
36.029773,0,0,0,0
44.994199,0,0,0,0
39.276692,0,0,0,0
42.747357,0,0,0,0
30.326089,0,0,0,0
37.746241,0,0,0,0
38.709836,0,0,0,0
38.505002,0,0,0,0
32.385633,0,0,0,0
32.023646,0,0,0,0
33.728081,0,0,0,0
31.179155,0,0,0,0
38.473898,0,0,0,0
35.906156,0,0,0,0
38.407177,0,0,0,0
41.375948,0,0,0,0
43.341956,0,0,0,0
34.458075,0,0,0,0
37.921411,0,0,0,0
37.819586,0,0,0,0
40.567075,0,0,0,0
41.256011,0,0,0,0
35.342468,0,0,0,0
35.295588,0,0,0,0
36.809174,0,0,0,0
36.549139,0,0,0,0
37.194522,0,0,0,0
33.346605,0,0,0,0
39.203123,0,0,0,0
30.097574,0,0,0,0
34.631580,0,0,0,0
39.132594,0,0,0,0
41.594191,0,0,0,0
37.313852,0,0,0,0
29.699362,0,0,0,0
21.907333,0,0,0,0
26.056086,0,0,0,0
43.709960,0,0,0,0
31.595096,0,0,0,0
27.497928,0,0,0,0
27.605673,0,0,0,0
22.675758,0,0,0,0
32.229952,0,0,0,0
26.152152,0,0,0,0
31.449398,0,0,0,0
29.836579,0,0,0,0
25.116427,0,0,0,0
22.395915,0,0,0,0
24.611941,0,0,0,0
26.981890,0,0,0,0
20.960314,0,0,0,0
25.929173,65535,0,65535,1067438376
23.529240,1267138864,0,808966400,-536870912
