#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.191855,0.584167,70.500007,36.315536,36.315536,416.525308
38.293639,0.593095,74.441814,47.730680,47.730680,422.234592
35.076321,0.516806,77.712829,38.544555,38.544555,404.899826
35.425509,0.492358,72.999717,32.652644,32.652644,387.777126
38.004101,0.527814,73.930832,40.768869,40.768869,414.463524
37.255547,0.582759,84.865010,42.803485,42.803485,409.650667
25.205036,0.469030,52.059147,36.110702,36.110702,359.292628
34.292440,0.658376,74.298388,39.284339,39.284339,407.998551
26.038869,0.480326,63.861432,38.568043,38.568043,371.618246
36.052429,0.617543,73.362633,34.514459,34.514459,393.094086
35.731338,0.647111,68.918613,39.074961,39.074961,389.706302
34.741213,0.651400,86.144609,36.029773,36.029773,405.709980
34.368761,0.513510,65.392810,44.994199,44.994199,383.533044
17.960662,0.468773,44.891959,39.276692,39.276692,348.697718
19.609769,0.589159,62.408359,42.747357,42.747357,360.171038
30.751470,0.704361,72.737089,30.326089,30.326089,392.670433
32.168383,0.654375,75.291008,37.746241,37.746241,396.044841
32.020477,0.706728,73.918576,38.709836,38.709836,397.064309
24.706022,0.577287,55.858905,38.505002,38.505002,351.170291
33.929492,0.726217,77.548699,32.385633,32.385633,397.036981
37.230971,0.650791,89.174438,32.023646,32.023646,391.559284
29.475295,0.451365,73.885008,33.728081,33.728081,395.006749
38.921007,0.740201,86.062432,31.179155,31.179155,387.905480
28.354385,0.483462,69.408218,38.473898,38.473898,370.724188
18.416379,0.342276,47.105489,35.906156,35.906156,348.244913
29.771170,0.526695,58.058994,38.407177,38.407177,358.478506
39.547863,0.528006,80.553343,41.375948,41.375948,392.588288
19.952301,0.384805,51.888105,43.341956,43.341956,340.471828
41.144425,0.520390,78.819274,34.458075,34.458075,384.578241
43.167426,0.527334,80.946948,37.921411,37.921411,412.620111
33.200555,0.385477,59.863785,37.819586,37.819586,362.769726
30.092006,0.348580,62.703403,40.567075,40.567075,363.303908
40.858246,0.456517,88.114873,41.256011,41.256011,402.847578
35.338692,0.455046,83.407905,35.342468,35.342468,415.949814
35.791082,0.567654,93.094260,35.295588,35.295588,401.810094
34.010196,0.559175,86.232898,36.809174,36.809174,403.509314
32.545635,0.632200,77.215575,36.549139,36.549139,391.482259
32.006685,0.760329,78.928395,37.194522,37.194522,412.902386
32.480098,0.595271,68.214156,33.346605,33.346605,380.610738
18.559996,0.396261,48.573186,39.203123,39.203123,349.222492
29.656961,0.776137,70.087170,30.097574,30.097574,382.519561
21.686050,0.558471,54.980110,34.631580,34.631580,355.082626
25.704018,0.584615,76.660368,39.132594,39.132594,388.077931
23.552248,0.624648,74.144050,41.594191,41.594191,380.103084
12.400628,0.478758,40.929991,37.313852,37.313852,266.217793
22.631822,0.762985,82.861498,29.699362,29.699362,389.109656
14.162345,0.681672,69.676925,21.907333,21.907333,360.825799
11.362151,0.600007,38.845487,26.056086,26.056086,326.278155
20.036270,0.843018,70.901516,43.709960,43.709960,383.977786
22.736815,0.680680,73.116134,31.595096,31.595096,375.556854
14.447916,0.440325,41.367020,27.497928,27.497928,318.077450
17.642418,0.553703,43.350916,27.605673,27.605673,187.991422
18.306266,0.553415,49.632398,22.675758,22.675758,185.204317
16.386819,0.388068,49.047336,32.229952,32.229952,177.758468
17.554225,0.531846,57.324842,26.152152,26.152152,176.071728
16.648583,0.637511,58.558553,31.449398,31.449398,183.997646
16.565477,0.556870,62.248421,29.836579,29.836579,177.651906
17.028202,0.530055,53.984706,25.116427,25.116427,158.016217
16.924490,0.495750,51.230433,22.395915,22.395915,157.374738
13.058011,0.290788,38.588331,24.611941,24.611941,127.239690
16.594406,0.358052,38.954032,26.981890,26.981890,123.795490
17.169068,0.273443,63.098287,20.960314,20.960314,148.709898
16.298818,0.359076,56.907910,25.929173,25.929173,164.734473
13.091516,0.208354,43.582535,23.529240,23.529240,116.760942
