#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.525511,0.241929,38.158615,13.321464,13.321464,194.929637
7.790189,0.174181,56.413130,16.826933,16.826933,242.041542
16.862824,0.429981,70.502602,13.209051,13.209051,265.352592
16.995248,0.356186,62.494007,13.636132,13.636132,243.683940
12.818092,0.186431,38.460371,14.943071,14.943071,220.533943
8.299544,0.190948,29.944436,12.950604,12.950604,202.934569
15.370624,0.453801,44.274359,12.286979,12.286979,248.420700
7.311675,0.228872,29.093400,11.675391,11.675391,207.403246
10.565234,0.223933,32.296722,8.453271,8.453271,212.902317
7.648690,0.203884,32.217580,11.219702,11.219702,203.173321
7.741168,0.213569,30.302964,16.285340,16.285340,206.338226
7.474064,0.193280,33.366144,13.343789,13.343789,211.518855
7.408965,0.199947,27.600505,10.703375,10.703375,201.126039
7.682847,0.195052,26.591960,12.059093,12.059093,202.543831
7.094846,0.204577,28.320816,15.897985,15.897985,221.100131
7.292301,0.216850,28.394575,9.529089,9.529089,206.540990
8.659720,0.414838,39.096077,12.034274,12.034274,230.311935
8.014968,0.260518,27.242740,11.158714,11.158714,220.009034
6.929030,0.285770,29.240325,13.823317,13.823317,216.980745
8.758274,0.334110,36.359815,10.553173,10.553173,225.226789
8.478411,0.276319,29.773495,11.173343,11.173343,224.242745
6.272451,0.318533,27.356238,14.603196,14.603196,213.840545
5.614094,0.324249,23.890161,12.256208,12.256208,212.557139
7.743730,0.300845,22.302721,10.771352,10.771352,201.880955
6.338716,0.368105,22.327042,14.884946,14.884946,211.624506
6.293244,0.324729,20.726940,12.128000,12.128000,200.527099
13.426850,0.584825,48.665262,9.993557,9.993557,238.625953
6.900229,0.294113,29.345608,10.223629,10.223629,213.295043
10.055999,0.415014,38.207636,12.755245,12.755245,199.349937
7.186281,0.231761,33.583265,18.506631,18.506631,198.900219
7.379575,0.197565,31.656596,16.674656,16.674656,190.272433
15.380687,0.406163,49.629329,15.155478,15.155478,218.636655
7.086242,0.238023,30.633215,18.830484,18.830484,199.355521
8.084727,0.183398,36.250154,18.694587,18.694587,200.732700
8.262493,0.202185,37.007883,19.231006,19.231006,199.638150
7.912187,0.192859,32.220631,15.977523,15.977523,196.841598
7.669313,0.167272,31.754672,14.210638,14.210638,184.134252
11.765724,0.227710,46.209675,13.700924,13.700924,213.965973
7.616564,0.215094,31.123147,18.037104,18.037104,195.104589
7.101537,0.221346,32.731727,16.212241,16.212241,197.374288
7.058263,0.213761,32.421506,12.073279,12.073279,197.557339
6.314253,0.206463,29.328462,13.523437,13.523437,188.016841
7.058227,0.214228,32.498795,14.471304,14.471304,191.778905
6.997954,0.238958,27.185728,11.580681,11.580681,175.549168
8.593786,0.252900,40.576572,16.413510,16.413510,200.853577
8.012826,0.222518,37.190407,10.417483,10.417483,203.257930
6.970719,0.172600,33.963761,16.783786,16.783786,204.154804
6.752346,0.212748,26.993543,8.029409,8.029409,169.089773
6.486439,0.219175,31.365412,12.445631,12.445631,179.752474
8.984462,0.294031,35.308516,15.502228,15.502228,196.682129
7.053617,0.237607,24.475254,13.065014,13.065014,171.742991
10.085803,0.352109,38.728882,15.953793,15.953793,192.122910
6.596772,0.201052,22.780784,13.389198,13.389198,170.574057
9.109598,0.182585,25.150334,12.900628,12.900628,173.700386
8.277955,0.228570,34.979590,17.665199,17.665199,204.585766
8.811082,0.226663,32.396727,18.958244,18.958244,193.518273
8.323958,0.224537,32.132079,17.576991,17.576991,190.844102
7.796665,0.195396,33.352321,19.521965,19.521965,199.229857
7.639939,0.209789,37.363870,16.598639,16.598639,200.002350
8.536770,0.231170,38.100140,18.258044,18.258044,191.621043
8.498789,0.195176,35.968711,16.319954,16.319954,195.756798
7.320180,0.195986,35.813178,19.864306,19.864306,202.209014
7.709158,0.195187,31.326134,18.329768,18.329768,193.713220
7.055930,0.189562,26.052008,15.457106,15.457106,182.747208
8.088190,0.240751,31.008102,16.427921,16.427921,192.774931
7.516792,0.244242,30.331172,18.699456,18.699456,194.870557
6.147150,0.231772,26.217620,10.530668,10.530668,174.549083
9.675600,0.505657,35.789905,12.234423,12.234423,188.120286
6.402022,0.312119,30.602881,16.554749,16.554749,172.260558
8.434456,0.350094,42.572071,15.914767,15.914767,199.774352
11.788578,0.594237,53.469410,13.813504,13.813504,219.024825
11.897693,0.658776,49.446943,25.364282,25.364282,241.275492
6.855258,0.301188,26.625274,12.520936,12.520936,170.787003
8.137027,0.381735,35.394279,15.259681,15.259681,193.164552
7.368057,0.324571,30.393266,13.689770,13.689770,190.553293
6.593857,0.274152,24.890543,11.239286,11.239286,173.578375
13.533866,0.511390,44.958979,13.510204,13.510204,200.126643
6.989207,0.264183,23.563036,12.773610,12.773610,171.434933
8.054160,0.289943,28.550606,11.305720,11.305720,192.386245
7.266767,0.289522,27.046539,12.542987,12.542987,192.001451
7.969750,0.246410,34.857934,16.816980,16.816980,201.696008
7.625690,0.221003,32.387900,16.219897,16.219897,196.768248
8.317215,0.254040,37.253510,15.650269,15.650269,198.359579
8.278070,0.188791,33.314598,12.681889,12.681889,193.066000
11.716433,0.192979,37.811655,11.296030,11.296030,217.978410
21.991506,0.411681,66.006710,10.166316,10.166316,275.568180
11.133181,0.161410,48.003614,12.611474,12.611474,259.540808
10.358101,0.153257,32.582722,12.575713,12.575713,220.492746
9.572407,0.124375,28.612393,11.288284,11.288284,207.260622
10.041173,0.139875,30.835289,13.039371,13.039371,210.230156
9.350503,0.086567,31.775961,10.998031,10.998031,210.055383
9.933230,0.081712,29.947215,10.604346,10.604346,214.582489
24.403965,0.190393,33.989481,11.445998,11.445998,230.338904
25.669651,0.228615,66.626912,8.778538,8.778538,276.294208
27.065000,0.379399,73.906725,14.096099,14.096099,280.923761
16.989674,0.132035,46.884065,13.105838,13.105838,251.351217
24.150537,0.172883,48.761700,15.448245,15.448245,254.321882
28.429091,0.239994,64.785402,8.710494,8.710494,274.862652
26.259889,0.350163,49.410851,11.500757,11.500757,261.091592
16.757341,0.191971,41.424706,12.282134,12.282134,229.547586
22.074906,0.313959,54.890539,11.833710,11.833710,255.355459
22.605724,0.369273,69.844874,12.552707,12.552707,263.590728
13.363145,0.306697,41.067026,11.816834,11.816834,223.100990
9.837949,0.168900,41.777240,9.733483,9.733483,218.443233
12.260425,0.173160,41.475964,11.521837,11.521837,221.318166
12.358340,0.228098,36.865642,11.819057,11.819057,221.761911
7.032112,0.135097,23.178006,13.822853,13.822853,193.621853
6.663828,0.184080,23.146603,14.241399,14.241399,202.358397
12.945716,0.440066,43.489467,12.523355,12.523355,249.332757
10.931536,0.516146,25.197193,14.037928,14.037928,200.871976
10.661919,0.449095,46.062548,11.878582,11.878582,237.275908
11.048949,0.466355,46.549966,9.822435,9.822435,227.005349
11.644076,0.395492,40.338435,12.588832,12.588832,225.654214
10.990016,0.328941,28.974662,9.834739,9.834739,178.900154
7.253328,0.191254,21.217168,11.901868,11.901868,189.566681
6.315573,0.155292,18.629735,12.699368,12.699368,164.867980
8.474077,0.286343,24.803954,12.231159,12.231159,175.042688
5.936900,0.124280,20.871032,9.528476,9.528476,161.515286
4.959857,0.076834,11.981089,10.890185,10.890185,144.412791
4.994569,0.113776,17.675226,7.426624,7.426624,159.439739
4.750556,0.063478,10.365933,7.921425,7.921425,135.283126
5.203317,0.060561,10.585502,10.997363,10.997363,139.208617
4.899844,0.060904,11.941985,6.587817,6.587817,136.786294
6.344587,0.072935,17.323531,6.763234,6.763234,138.968158
5.526887,0.068239,14.603358,7.001006,7.001006,60.665484
4.843615,0.048912,12.768639,7.644114,7.644114,133.714971
5.868885,0.061086,14.679778,9.107426,9.107426,68.509618
6.737614,0.069267,15.250749,7.636986,7.636986,140.202366
5.289624,0.039289,11.624068,8.976693,8.976693,125.729399
5.750021,0.040732,14.758818,6.475075,6.475075,143.321025
10.515296,0.076096,29.157361,10.748846,10.748846,154.510003
7.399344,0.028236,10.635651,10.811844,10.811844,144.248788
10.921020,0.045246,20.693057,7.897531,7.897531,152.539873
10.930869,0.024974,25.556213,10.375253,10.375253,151.936616
9.002471,0.014072,10.108904,6.684456,6.684456,139.049427
