#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.587108,0.082070,2.029468,0.223193,0.223193,11.289729
5.529573,0.083896,8.632283,0.324401,0.324401,23.846702
6.665332,0.133904,6.520219,0.487793,0.487793,30.350183
5.825342,0.186770,11.683846,0.560865,0.560865,33.661110
7.988113,0.297748,17.097117,0.709803,0.709803,52.202735
8.273742,0.201751,18.553094,0.975230,0.975230,55.598422
7.643753,0.239233,22.839026,86.962589,86.962589,149.758235
6.503835,0.164541,19.495659,0.737745,0.737745,62.768214
6.991184,0.175013,17.718181,0.587215,0.587215,60.724208
7.319755,0.156819,25.363546,1.490967,1.490967,83.825402
7.609297,0.244351,20.379947,1.226387,1.226387,82.645831
8.854262,0.155656,22.877413,2.042900,2.042900,85.526932
8.171163,0.164166,21.818082,1.503404,1.503404,100.174909
7.293566,0.129764,24.421501,1.480974,1.480974,107.021436
8.486634,0.171814,23.847766,2.169670,2.169670,131.483506
7.878850,0.197855,24.566529,1.895997,1.895997,117.279393
7.328748,0.223264,24.678324,2.050813,2.050813,134.635918
7.128301,0.215166,23.398214,2.072003,2.072003,130.972275
8.088137,0.155342,24.596249,3.953400,3.953400,143.761071
9.176485,0.222615,23.600177,3.309117,3.309117,132.199956
7.395392,0.198911,23.307580,4.310640,4.310640,136.877799
7.094440,0.262351,30.302073,3.811454,3.811454,134.774291
8.186512,0.146754,22.829164,4.169980,4.169980,138.053439
7.369719,0.164017,20.503920,4.629534,4.629534,136.536785
7.077734,0.178531,19.907518,4.181212,4.181212,364.347176
6.471671,0.197738,24.044423,4.243308,4.243308,127.506777
5.999814,0.183544,21.742800,3.093442,3.093442,127.610417
6.572549,0.163447,19.423166,3.807545,3.807545,130.417178
6.413323,0.192669,20.998629,2.840801,2.840801,151.941833
7.537425,0.220883,23.235253,2.746445,2.746445,151.524059
7.308097,0.210607,22.280935,3.540609,3.540609,149.119791
7.615454,0.166013,26.077369,3.527071,3.527071,146.334021
7.619872,0.159866,23.487568,3.634012,3.634012,161.214467
7.049372,0.227086,23.408479,5.314517,5.314517,158.946970
8.035493,0.195324,24.290132,3.105726,3.105726,157.550586
7.159894,0.167065,24.129539,2.926809,2.926809,150.533538
7.295596,0.183536,23.795186,2.878824,2.878824,149.773469
8.393877,0.172658,22.709454,2.807247,2.807247,167.407298
6.732862,0.252273,29.133592,3.585120,3.585120,189.963676
7.038428,0.183054,24.867522,3.055843,3.055843,172.987822
7.606626,0.152103,22.640246,2.397585,2.397585,152.519948
7.861956,0.143319,24.258271,3.512203,3.512203,188.942901
8.182609,0.195234,20.699487,2.234032,2.234032,165.254364
6.961191,0.119565,25.006514,2.848557,2.848557,161.853323
7.483602,0.203390,29.974720,3.344028,3.344028,184.210010
7.582538,0.198395,26.882931,3.302125,3.302125,188.035938
7.972775,0.174652,25.587790,3.002911,3.002911,213.923490
7.836295,0.136393,29.565464,4.987173,4.987173,191.710210
7.493740,0.223047,23.781047,3.855967,3.855967,186.579477
8.503648,0.244351,26.577772,2.446227,2.446227,183.484034
8.018607,0.164931,30.359110,6.578603,6.578603,193.125664
8.214197,0.167377,29.535392,4.730611,4.730611,186.358025
8.286199,0.190108,28.081325,5.797390,5.797390,180.473899
7.245442,0.164720,28.201654,6.201060,6.201060,162.387779
8.610112,0.219645,25.854909,7.411866,7.411866,196.417887
7.677971,0.139856,29.613948,2.498640,2.498640,178.692883
8.003063,0.157622,29.879884,4.187796,4.187796,182.665356
6.610103,0.154347,30.317335,5.439694,5.439694,193.986691
7.758092,0.214296,28.155702,3.517742,3.517742,186.180291
8.544464,0.185264,24.921816,5.590276,5.590276,179.030438
7.874299,0.201882,29.363839,5.380022,5.380022,183.492086
7.196509,0.262373,26.232190,5.592760,5.592760,185.459866
8.282836,0.199544,29.679213,4.895439,4.895439,181.978340
8.199864,0.250873,24.762056,6.185096,6.185096,185.527173
8.066262,0.302613,25.066332,3.975890,3.975890,162.002720
8.463417,0.244440,32.435287,4.815287,4.815287,169.244108
8.149823,0.322085,27.334970,5.874761,5.874761,179.337875
7.734873,0.186287,27.508403,6.158935,6.158935,185.149482
8.674733,0.320398,23.158138,3.593342,3.593342,166.516078
8.276103,0.206421,27.961570,5.181694,5.181694,170.683303
9.295126,0.273395,24.049728,5.244291,5.244291,179.725771
7.917313,0.287463,21.458595,5.007474,5.007474,168.844313
8.412969,0.268728,26.597421,5.363918,5.363918,167.654388
8.892861,0.308425,25.383345,7.411713,7.411713,161.829310
7.882649,0.190409,26.485787,5.010448,5.010448,840.631148
7.753523,0.369245,32.174902,6.887359,6.887359,182.219446
9.094879,0.211876,30.118276,3.658741,3.658741,179.042870
8.407813,0.214907,30.206884,5.878051,5.878051,167.762399
8.604812,0.226287,30.622654,6.783767,6.783767,186.983160
7.592699,0.224424,26.352016,8.808493,8.808493,177.645126
7.681575,0.290954,29.282580,7.749971,7.749971,182.260955
7.909508,0.232030,25.979587,8.000258,8.000258,167.932837
8.448026,0.245465,30.233497,11.065196,11.065196,187.586176
9.093989,0.252309,26.306546,7.394354,7.394354,181.269536
8.041415,0.271746,23.463280,7.614108,7.614108,167.928609
8.081578,0.238232,30.224710,5.593838,5.593838,204.997225
9.211225,0.290620,32.931652,7.090926,7.090926,190.004836
8.008059,0.206453,22.264601,7.142029,7.142029,164.786134
10.313570,0.348867,28.419375,8.646244,8.646244,191.831605
7.296464,0.239525,27.095127,7.165737,7.165737,173.943321
7.607939,0.306334,25.941150,8.379346,8.379346,187.040752
7.586860,0.313297,21.657007,9.684876,9.684876,191.440241
7.569149,0.254360,27.964435,12.036626,12.036626,194.507463
8.296709,0.273241,23.034213,10.549998,10.549998,185.928077
7.289751,0.244403,28.895310,10.887573,10.887573,206.819193
7.104134,0.276453,28.093705,9.458771,9.458771,187.734470
7.262684,0.292146,27.318826,6.615629,6.615629,185.451607
6.726157,0.245955,22.656049,11.439318,11.439318,185.932912
7.380850,0.247586,28.399753,9.850217,9.850217,190.461187
7.243747,0.313715,24.167337,11.529120,11.529120,187.643877
7.209072,0.256367,24.414053,7.674507,7.674507,172.898960
7.306644,0.267194,24.712689,6.245139,6.245139,170.370479
6.504994,0.243950,24.981829,10.180655,10.180655,172.832278
5.545590,0.263386,22.934454,7.308375,7.308375,173.465370
6.271304,0.308646,21.663060,7.363593,7.363593,181.311912
6.462291,0.375022,21.947918,5.546952,5.546952,167.778301
5.643456,0.247237,25.335010,6.342536,6.342536,175.081764
6.957551,0.241119,25.220557,7.662278,7.662278,186.883764
7.033808,0.309263,24.662965,3.600353,3.600353,172.787597
6.902865,0.213587,23.981665,5.773838,5.773838,164.991217
6.943635,0.270707,23.726439,6.411478,6.411478,185.455702
7.485382,0.237419,24.961498,3.566477,3.566477,187.838955
7.109127,0.247195,25.129289,5.318610,5.318610,187.999235
7.394401,0.249148,21.945789,6.587374,6.587374,193.473696
6.776751,0.216631,19.780113,4.170433,4.170433,184.288146
6.371267,0.220894,22.760179,7.045187,7.045187,188.878236
7.321010,0.333427,24.170796,5.894112,5.894112,188.028336
7.064645,0.349645,20.898123,4.206516,4.206516,178.961665
6.275330,0.204071,24.882191,5.820134,5.820134,178.373561
7.068342,0.210773,22.226199,3.447048,3.447048,172.102063
7.645176,0.265402,24.828556,5.214545,5.214545,185.580520
7.489843,0.245986,26.346950,4.200231,4.200231,182.839220
7.093011,0.240061,23.630787,4.998621,4.998621,183.609314
6.141202,0.267237,24.257694,6.956549,6.956549,168.923454
7.532185,0.323420,24.657849,7.230774,7.230774,186.335360
6.851067,0.243496,19.245769,4.320725,4.320725,170.426447
7.106108,0.202053,23.785073,6.229223,6.229223,180.151882
6.460914,0.215053,22.616004,5.643049,5.643049,167.015496
6.468537,0.179873,16.717169,4.074693,4.074693,160.785932
5.983739,0.196663,24.440603,5.498080,5.498080,172.203777
6.483688,0.309350,23.429411,6.044872,6.044872,168.754167
7.323984,0.249794,19.610117,5.784904,5.784904,154.251826
5.501667,0.186021,23.235616,5.668466,5.668466,160.753145
6.156226,0.309192,22.560301,5.615855,5.615855,153.472499
6.826413,0.397011,24.863309,6.349304,6.349304,156.683167
6.391031,0.256806,22.668300,6.980039,6.980039,163.294039
7.450521,0.291736,26.452286,2.863174,2.863174,146.856504
7.162325,0.226882,28.498989,6.392625,6.392625,157.018979
7.458068,0.352343,23.521538,6.740143,6.740143,154.589127
7.334983,0.299208,27.760395,7.405232,7.405232,175.823899
7.016026,0.314410,30.150500,4.761956,4.761956,160.969238
7.444350,0.430240,25.986145,5.318493,5.318493,180.435802
7.581019,0.269844,26.086185,6.536964,6.536964,164.361765
8.151490,0.239194,28.909018,6.405136,6.405136,163.047082
7.566637,0.218695,23.376062,7.186884,7.186884,165.882328
7.906191,0.227209,27.819752,8.511682,8.511682,166.508066
6.712470,0.213635,28.092000,3.595422,3.595422,157.741086
8.296843,0.326917,25.520250,8.569225,8.569225,163.776482
8.222870,0.358294,25.829581,4.090202,4.090202,168.007100
7.307476,0.377420,29.606204,5.702521,5.702521,160.836489
6.746990,0.474365,22.169844,4.955003,4.955003,164.969150
7.116054,0.286677,22.065955,6.456679,6.456679,164.594040
7.057219,0.316629,25.246093,6.516893,6.516893,179.155226
6.314273,0.426154,23.799800,7.589836,7.589836,167.708863
6.859401,0.307310,19.921416,7.988815,7.988815,168.915423
7.051231,0.339475,24.430266,6.351168,6.351168,177.296059
7.452655,0.314242,21.499202,4.897365,4.897365,179.614337
6.660067,0.262422,28.274254,9.472648,9.472648,179.776530
7.019414,0.245078,24.224624,4.107841,4.107841,178.382364
6.357538,0.308077,29.163688,3.069137,3.069137,175.773398
5.307312,0.272938,22.594437,4.591414,4.591414,158.671783
5.321038,0.356826,25.614217,4.670736,4.670736,182.773350
5.363610,0.427689,21.139877,5.826276,5.826276,175.361677
6.126847,0.305013,19.921629,3.469657,3.469657,199.954603
6.996711,0.459248,22.204555,4.143924,4.143924,169.638476
7.776464,0.408606,25.385555,7.759397,7.759397,181.173356
6.745529,0.273082,21.927915,4.427246,4.427246,177.432736
7.187788,0.308915,22.599546,6.333231,6.333231,177.699531
6.413188,0.342866,25.508253,6.254376,6.254376,186.475622
6.184774,0.214589,24.959972,8.498167,8.498167,188.847333
5.629484,0.226636,23.448392,5.498135,5.498135,188.502535
5.493007,0.208174,27.945191,4.611394,4.611394,182.993184
7.076322,0.283177,29.541704,5.417411,5.417411,201.995520
6.182999,0.223839,27.509884,5.876137,5.876137,193.478615
7.252414,0.203924,28.180891,6.929643,6.929643,194.451630
5.933628,0.182142,27.894117,4.461529,4.461529,196.972301
6.080359,0.177940,30.855556,9.920450,9.920450,202.439783
6.726321,0.178993,33.048285,3.796176,3.796176,193.979693
6.129648,0.162581,29.785833,8.802002,8.802002,197.952894
7.058834,0.161891,33.720579,5.137971,5.137971,227.753487
6.908479,0.151750,32.995114,4.877579,4.877579,202.315477
6.229619,0.138006,32.896837,6.307427,6.307427,179.746397
7.321897,0.152135,35.626940,5.232467,5.232467,199.924031
6.734529,0.154351,30.728341,6.314697,6.314697,182.451898
6.478057,0.168196,33.991156,5.256502,5.256502,190.262499
6.987453,0.190607,35.223810,9.237308,9.237308,178.960013
6.028469,0.126768,36.640038,5.799685,5.799685,186.025265
4.371052,0.142638,35.092669,5.935626,5.935626,181.156635
4.274412,0.158017,27.865093,7.369458,7.369458,162.466973
3.630852,0.167107,20.033544,8.988391,8.988391,165.452768
4.576141,0.246220,21.648833,5.255121,5.255121,183.884645
3.956947,0.126981,21.635496,8.747317,8.747317,160.773501
4.869098,0.138663,25.199338,6.859318,6.859318,169.981859
4.273420,0.106458,20.615566,6.143252,6.143252,159.108810
5.169234,0.118651,26.676398,5.157514,5.157514,172.209164
5.083448,0.123134,23.553890,4.924930,4.924930,161.389250
5.169609,0.114004,24.859656,6.554845,6.554845,168.434275
5.689406,0.099848,29.813410,6.913613,6.913613,161.696285
5.910571,0.117493,22.555676,6.796410,6.796410,149.950202
5.389708,0.083175,19.815810,6.016181,6.016181,144.176743
5.342884,0.084473,19.835116,6.106728,6.106728,143.145301
5.420004,0.082418,21.652272,7.121806,7.121806,160.277407
5.314739,0.122812,21.584270,6.059496,6.059496,154.790313
5.569429,0.095212,16.968063,7.413920,7.413920,155.086848
5.521480,0.104744,21.133826,6.795272,6.795272,148.795150
6.637654,0.088228,30.637753,7.490864,7.490864,166.158072
5.595342,0.094338,30.846687,7.747408,7.747408,162.461982
6.078891,0.151584,18.920504,6.867066,6.867066,151.557666
5.848511,0.126933,23.279774,7.590826,7.590826,147.927254
6.726915,0.169186,21.890507,8.798600,8.798600,149.572550
6.808469,0.103788,22.807688,9.623141,9.623141,149.085452
5.294125,0.112725,20.793763,10.209546,10.209546,147.456533
4.905917,0.092094,19.718475,5.661026,5.661026,134.391641
5.587333,0.102555,17.775525,6.543378,6.543378,137.410320
6.580369,0.098940,21.048917,6.920042,6.920042,128.794819
6.749924,0.115276,33.979268,8.601282,8.601282,154.661676
6.032720,0.123109,29.304351,8.120090,8.120090,155.432476
7.277835,0.103897,28.539868,8.430908,8.430908,151.258408
6.443625,0.139805,25.213912,8.263952,8.263952,147.983942
7.670315,0.151990,26.890044,9.838796,9.838796,149.586413
5.447880,0.079061,25.575242,5.564372,5.564372,143.670741
6.124425,0.087521,24.516705,9.304495,9.304495,146.545212
6.384947,0.162961,26.108446,5.014975,5.014975,148.022817
6.076218,0.091545,22.683920,9.711618,9.711618,138.155785
6.537174,0.086145,18.514800,9.453718,9.453718,136.813798
6.293924,0.081948,22.837729,5.746714,5.746714,135.922345
5.963149,0.133120,20.751249,11.616357,11.616357,144.048183
6.893871,0.110098,20.227616,8.465870,8.465870,139.861773
7.249930,0.119232,22.240668,5.251688,5.251688,134.035838
9.416895,0.127924,32.812353,8.212386,8.212386,160.196264
6.431720,0.096783,25.401188,10.134062,10.134062,143.804986
6.203575,0.122675,22.124461,7.230784,7.230784,126.491749
6.243810,0.085675,27.992369,8.975677,8.975677,144.308855
6.489404,0.116748,26.118992,7.428909,7.428909,131.757281
7.355152,0.135143,25.960390,7.427192,7.427192,135.730980
6.457351,0.133388,20.243569,7.613758,7.613758,135.242263
8.199100,0.130395,29.691145,9.080810,9.080810,153.876432
7.871867,0.162614,29.448105,11.015454,11.015454,145.363622
7.689196,0.195031,30.428837,7.501839,7.501839,147.277506
7.485421,0.162077,29.792431,5.322333,5.322333,150.337477
7.843437,0.173091,27.083772,11.296880,11.296880,135.552489
8.425458,0.153006,32.450804,6.788630,6.788630,162.200860
11.626726,0.264104,34.349949,9.244242,9.244242,162.058450
7.844612,0.162000,25.297776,11.786135,11.786135,163.800023
7.721155,0.237568,28.525039,9.230138,9.230138,159.783452
7.628034,0.243219,27.038750,7.898035,7.898035,155.831157
8.216553,0.183367,27.385313,9.791739,9.791739,155.226912
8.838628,0.242718,26.396816,8.979256,8.979256,149.635557
8.852674,0.228990,25.912976,6.934344,6.934344,156.976473
10.122097,0.237545,30.913258,11.176381,11.176381,159.452830
7.993699,0.202529,26.867751,8.049041,8.049041,177.259155
6.954091,0.277555,27.148516,9.041596,9.041596,147.969624
8.286940,0.220505,25.381892,11.157199,11.157199,160.961230
7.820912,0.310492,29.616223,10.616188,10.616188,166.401419
7.577973,0.194126,26.362037,9.507702,9.507702,147.164626
8.419320,0.144311,24.558963,7.699798,7.699798,166.220742
9.508839,0.228411,26.291046,10.941803,10.941803,162.647045
8.106642,0.265881,26.907939,7.517094,7.517094,174.198020
8.046415,0.257644,24.422194,8.138387,8.138387,149.847937
7.865439,0.169383,23.705745,7.960725,7.960725,143.909320
7.790685,0.263510,27.848845,7.319046,7.319046,160.478516
9.243031,0.147564,25.123960,7.324735,7.324735,168.016535
9.295376,0.204617,29.277781,8.959855,8.959855,165.001652
9.836583,0.223558,30.273010,9.197465,9.197465,180.668627
9.463757,0.214137,27.983905,8.005834,8.005834,180.635653
9.396716,0.228221,35.448913,13.514847,13.514847,197.061190
9.284744,0.204115,26.541738,7.489338,7.489338,179.953937
7.841443,0.253310,27.770171,9.866624,9.866624,189.077715
8.140045,0.415252,27.319754,9.613394,9.613394,184.076628
8.927247,0.228620,26.919389,11.417261,11.417261,168.010465
7.844732,0.287893,22.043548,9.268265,9.268265,181.634249
6.169501,0.216625,21.912402,6.214575,6.214575,157.207072
6.454783,0.252693,24.564267,10.333579,10.333579,182.927383
6.491296,0.283894,30.439492,13.615199,13.615199,191.763145
7.355677,0.368422,23.755398,11.616724,11.616724,161.867289
6.527767,0.217617,23.425479,12.914339,12.914339,166.960151
7.130680,0.410581,27.863011,13.038687,13.038687,185.023329
7.049869,0.271294,33.153230,12.369844,12.369844,187.538338
7.537542,0.324498,32.990636,11.372686,11.372686,184.427503
6.650262,0.242570,37.234144,9.559858,9.559858,186.077092
6.686596,0.277821,38.195625,7.778966,7.778966,190.971292
8.319769,0.268249,36.473506,9.666184,9.666184,191.461368
7.935145,0.212819,38.493244,9.302478,9.302478,201.235287
8.119502,0.257014,34.723305,14.570604,14.570604,192.480272
7.338265,0.187945,32.619611,9.868228,9.868228,191.395793
7.129454,0.189208,31.921510,8.591012,8.591012,189.441941
7.438436,0.287242,28.472822,10.628115,10.628115,190.851518
6.696564,0.234744,26.244016,8.336296,8.336296,192.426990
6.552153,0.337311,24.489905,8.351279,8.351279,189.593793
6.283637,0.206285,29.544636,11.373996,11.373996,191.827391
7.335780,0.320941,27.413118,10.750099,10.750099,193.231346
7.982024,0.160962,28.981993,11.820924,11.820924,185.963699
8.392806,0.204201,30.063077,11.024511,11.024511,193.578670
7.239252,0.272864,28.588679,7.721884,7.721884,191.702331
7.513603,0.231568,31.129160,11.977852,11.977852,195.552363
7.188913,0.228726,30.252203,14.354244,14.354244,201.582147
7.213231,0.208683,31.566798,13.040708,13.040708,198.931365
7.013171,0.217163,31.213881,12.305524,12.305524,192.171066
6.590467,0.241323,32.064336,9.854906,9.854906,195.873155
7.397766,0.257848,33.214309,9.428505,9.428505,194.673018
7.772578,0.276131,31.500335,13.790118,13.790118,201.166484
7.963159,0.253507,31.219791,11.909334,11.909334,199.241234
8.412365,0.260392,30.786296,11.923168,11.923168,188.354787
7.378363,0.298584,30.163860,11.660655,11.660655,193.247524
8.162181,0.269125,30.865503,12.484117,12.484117,198.454568
7.027176,0.244673,30.959034,17.203607,17.203607,195.933608
7.316981,0.302944,29.269109,11.349003,11.349003,189.180013
8.216675,0.298520,28.213206,12.784154,12.784154,184.186404
8.315240,0.256187,31.098746,10.173550,10.173550,193.016309
7.105633,0.244560,29.556903,13.942904,13.942904,196.406854
8.728932,0.239580,30.026308,13.027242,13.027242,193.131087
7.872381,0.284176,29.422176,10.158210,10.158210,183.879631
6.989700,0.226083,32.916189,13.562993,13.562993,197.855044
8.316312,0.303076,28.306551,8.598249,8.598249,195.877244
8.469412,0.268232,34.174959,10.454498,10.454498,214.301949
8.089133,0.251821,34.331744,9.734044,9.734044,205.901409
9.003386,0.271940,36.877349,8.904112,8.904112,211.175823
8.602097,0.231963,34.420121,9.381506,9.381506,214.386592
7.641158,0.307889,30.803484,11.462151,11.462151,201.329206
8.256359,0.220705,28.221322,13.079511,13.079511,192.359911
7.493118,0.287368,29.464163,11.510318,11.510318,203.045726
7.895308,0.199925,30.700151,12.839391,12.839391,193.214561
8.181468,0.319560,30.411210,11.218901,11.218901,209.977257
8.115369,0.386842,30.192760,10.179684,10.179684,207.804791
8.184321,0.329010,29.869403,11.824737,11.824737,207.696976
8.391055,0.340847,36.218333,14.779830,14.779830,211.876980
9.563742,0.330198,32.385585,12.025330,12.025330,195.983572
7.392077,0.339714,31.134008,11.286433,11.286433,190.403197
9.011186,0.339259,34.782245,12.668255,12.668255,204.752541
9.516463,0.312032,37.904303,13.336216,13.336216,203.564086
9.558147,0.327648,33.632087,13.091493,13.091493,203.662217
10.203129,0.235485,37.061287,12.914296,12.914296,206.234203
15.139157,0.385860,36.804164,13.155184,13.155184,212.433999
10.434969,0.258929,34.309827,12.332010,12.332010,201.815649
9.920447,0.251128,32.651527,17.144377,17.144377,216.413207
10.159920,0.239913,32.863238,10.963374,10.963374,200.625733
9.347867,0.201537,38.874371,12.456549,12.456549,216.191799
10.486496,0.204423,38.264103,12.705906,12.705906,217.196792
10.521097,0.219281,40.446141,10.525977,10.525977,232.735778
10.913122,0.258217,40.386908,13.462014,13.462014,227.022203
10.159857,0.297896,37.600525,15.809766,15.809766,231.987988
9.264921,0.180420,36.121808,13.188450,13.188450,228.120024
8.648756,0.274708,35.371114,13.204676,13.204676,209.673452
7.900051,0.242075,27.981615,16.568092,16.568092,214.623898
7.337207,0.290995,25.429845,16.004077,16.004077,194.331214
5.594930,0.254513,28.706096,15.971906,15.971906,203.129860
6.603342,0.377380,27.057352,13.754325,13.754325,212.717345
7.577179,0.326661,31.717683,13.101262,13.101262,208.817797
8.272450,0.338864,31.286536,11.631877,11.631877,217.050716
7.733096,0.242382,35.495173,12.945637,12.945637,220.744633
7.094479,0.352119,31.521157,12.601955,12.601955,228.312982
7.679196,0.224784,31.223205,10.774730,10.774730,232.853571
9.373981,0.271314,33.014157,10.480748,10.480748,225.032507
7.092702,0.282305,29.198519,8.457389,8.457389,227.101889
8.754277,0.271735,35.991317,12.009173,12.009173,262.234192
8.913905,0.311174,33.149366,20.408452,20.408452,240.590748
9.854435,0.384028,36.212097,11.614779,11.614779,258.493656
9.888587,0.180061,33.712199,17.577238,17.577238,260.856939
8.274386,0.149055,33.649078,14.392139,14.392139,261.946611
9.843056,0.277001,36.611731,13.326933,13.326933,266.551106
9.953856,0.171395,30.232268,13.961948,13.961948,264.411515
9.514409,0.262455,38.289572,12.541772,12.541772,264.653375
9.947322,0.207490,38.113472,14.161616,14.161616,269.512167
9.146075,0.217349,39.635448,15.065439,15.065439,264.005540
9.767991,0.260441,38.031046,17.220171,17.220171,263.153226
10.646495,0.291894,38.096059,17.924547,17.924547,260.144191
10.911982,0.316485,34.684599,14.388705,14.388705,261.186179
9.616163,0.270147,33.862892,15.537665,15.537665,256.875939
11.460001,0.282167,31.740729,13.943772,13.943772,253.316857
10.410806,0.263250,32.115385,14.269849,14.269849,254.459008
12.806543,0.310760,34.289378,14.660824,14.660824,257.783532
13.542466,0.306564,41.226310,17.928804,17.928804,270.672043
12.744480,0.169202,35.221928,17.286432,17.286432,263.083025
12.079145,0.242343,33.930348,16.457604,16.457604,256.777841
13.694082,0.144609,37.842079,17.921917,17.921917,268.560250
13.759706,0.226047,36.915394,15.254697,15.254697,257.414236
15.003180,0.147669,39.300753,15.416558,15.416558,272.729120
12.212997,0.161568,42.614011,18.726538,18.726538,279.940081
13.953406,0.207005,49.296573,21.684287,21.684287,295.314912
13.802738,0.233732,43.789971,23.238321,23.238321,283.511389
14.574419,0.172195,48.446597,17.342759,17.342759,282.652846
14.487130,0.229730,45.823365,19.984527,19.984527,274.536451
14.112499,0.233197,44.093567,18.688982,18.688982,272.481738
13.922994,0.215916,39.889269,18.739732,18.739732,274.713051
13.093218,0.206906,38.033938,24.490095,24.490095,268.212968
11.996182,0.211200,36.965172,24.105742,24.105742,270.231362
10.582485,0.179309,33.706907,20.435354,20.435354,246.755070
11.816441,0.169511,36.566274,20.184275,20.184275,267.394620
12.470061,0.126432,33.758768,20.997548,20.997548,253.979926
11.885075,0.079977,27.512127,17.378778,17.378778,223.994739
11.140201,0.090528,28.066983,20.380278,20.380278,237.166990
18.252991,0.152864,36.817871,24.137410,24.137410,254.270470
