#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.446227,0,0,0,0
6.578603,0,0,0,0
4.730611,0,0,0,0
5.797390,0,0,0,0
6.201060,0,0,0,0
7.411866,0,0,0,0
2.498640,0,0,0,0
4.187796,0,0,0,0
5.439694,0,0,0,0
3.517742,0,0,0,0
5.590276,0,0,0,0
5.380022,0,0,0,0
5.592760,0,0,0,0
4.895439,0,0,0,0
6.185096,0,0,0,0
3.975890,0,0,0,0
4.815287,0,0,0,0
5.874761,0,0,0,0
6.158935,0,0,0,0
3.593342,0,0,0,0
5.181694,0,0,0,0
5.244291,0,0,0,0
5.007474,0,0,0,0
5.363918,0,0,0,0
7.411713,0,0,0,0
5.010448,0,0,0,0
6.887359,0,0,0,0
3.658741,0,0,0,0
5.878051,0,0,0,0
6.783767,0,0,0,0
8.808493,0,0,0,0
7.749971,0,0,0,0
8.000258,0,0,0,0
11.065196,0,0,0,0
7.394354,0,0,0,0
7.614108,0,0,0,0
5.593838,0,0,0,0
7.090926,0,0,0,0
7.142029,0,0,0,0
8.646244,0,0,0,0
7.165737,0,0,0,0
8.379346,0,0,0,0
9.684876,0,0,0,0
12.036626,0,0,0,0
10.549998,0,0,0,0
10.887573,0,0,0,0
9.458771,0,0,0,0
6.615629,0,0,0,0
11.439318,0,0,0,0
9.850217,0,0,0,0
11.529120,0,0,0,0
7.674507,0,0,0,0
6.245139,0,0,0,0
10.180655,0,0,0,0
7.308375,0,0,0,0
7.363593,0,0,0,0
5.546952,0,0,0,0
6.342536,0,0,0,0
7.662278,0,0,0,0
3.600353,0,0,0,0
5.773838,0,0,0,0
6.411478,0,0,0,0
3.566477,0,0,0,0
5.318610,0,0,0,0
6.587374,0,0,0,0
4.170433,0,0,0,0
7.045187,0,0,0,0
5.894112,0,0,0,0
4.206516,0,0,0,0
5.820134,0,0,0,0
3.447048,0,0,0,0
5.214545,0,0,0,0
4.200231,0,0,0,0
4.998621,0,0,0,0
6.956549,0,0,0,0
7.230774,0,0,0,0
4.320725,0,0,0,0
6.229223,0,0,0,0
5.643049,0,0,0,0
4.074693,0,0,0,0
5.498080,0,0,0,0
6.044872,0,0,0,0
5.784904,0,0,0,0
5.668466,0,0,0,0
5.615855,0,0,0,0
6.349304,0,0,0,0
6.980039,0,0,0,0
2.863174,0,0,0,0
6.392625,0,0,0,0
6.740143,0,0,0,0
7.405232,0,0,0,0
4.761956,0,0,0,0
5.318493,0,0,0,0
6.536964,0,0,0,0
6.405136,0,0,0,0
7.186884,0,0,0,0
8.511682,0,0,0,0
3.595422,0,0,0,0
8.569225,0,0,0,0
4.090202,0,0,0,0
5.702521,0,0,0,0
4.955003,0,0,0,0
6.456679,0,0,0,0
6.516893,0,0,0,0
7.589836,0,0,0,0
7.988815,0,0,0,0
6.351168,0,0,0,0
4.897365,0,0,0,0
9.472648,0,0,0,0
4.107841,0,0,0,0
3.069137,0,0,0,0
4.591414,0,0,0,0
4.670736,0,0,0,0
5.826276,0,0,0,0
3.469657,0,0,0,0
4.143924,0,0,0,0
7.759397,0,0,0,0
4.427246,0,0,0,0
6.333231,0,0,0,0
6.254376,0,0,0,0
8.498167,0,0,0,0
5.498135,0,0,0,0
4.611394,0,0,0,0
5.417411,0,0,0,0
5.876137,0,0,0,0
6.929643,0,0,0,0
4.461529,0,0,0,0
9.920450,0,0,0,0
3.796176,0,0,0,0
8.802002,0,0,0,0
5.137971,0,0,0,0
4.877579,0,0,0,0
6.307427,0,0,0,0
5.232467,0,0,0,0
6.314697,0,0,0,0
5.256502,0,0,0,0
9.237308,0,0,0,0
5.799685,0,0,0,0
5.935626,0,0,0,0
7.369458,0,0,0,0
8.988391,0,0,0,0
5.255121,0,0,0,0
8.747317,0,0,0,0
6.859318,0,0,0,0
6.143252,0,0,0,0
5.157514,0,0,0,0
4.924930,0,0,0,0
6.554845,0,0,0,0
6.913613,0,0,0,0
6.796410,0,0,0,0
6.016181,0,0,0,0
6.106728,0,0,0,0
7.121806,0,0,0,0
6.059496,0,0,0,0
7.413920,0,0,0,0
6.795272,0,0,0,0
7.490864,0,0,0,0
7.747408,0,0,0,0
6.867066,0,0,0,0
7.590826,0,0,0,0
8.798600,0,0,0,0
9.623141,0,0,0,0
10.209546,0,0,0,0
5.661026,0,0,0,0
6.543378,0,0,0,0
6.920042,0,0,0,0
8.601282,0,0,0,0
8.120090,0,0,0,0
8.430908,0,0,0,0
8.263952,0,0,0,0
9.838796,0,0,0,0
5.564372,0,0,0,0
9.304495,0,0,0,0
5.014975,0,0,0,0
9.711618,0,0,0,0
9.453718,0,0,0,0
5.746714,0,0,0,0
11.616357,0,0,0,0
8.465870,0,0,0,0
5.251688,0,0,0,0
8.212386,0,0,0,0
10.134062,0,0,0,0
7.230784,0,0,0,0
8.975677,0,0,0,0
7.428909,0,0,0,0
7.427192,0,0,0,0
7.613758,0,0,0,0
9.080810,0,0,0,0
11.015454,0,0,0,0
7.501839,0,0,0,0
5.322333,0,0,0,0
11.296880,0,0,0,0
6.788630,0,0,0,0
9.244242,0,0,0,0
11.786135,0,0,0,0
9.230138,0,0,0,0
7.898035,0,0,0,0
9.791739,0,0,0,0
8.979256,0,0,0,0
6.934344,0,0,0,0
11.176381,0,0,0,0
8.049041,0,0,0,0
9.041596,0,0,0,0
11.157199,0,0,0,0
10.616188,0,0,0,0
9.507702,0,0,0,0
7.699798,0,0,0,0
10.941803,0,0,0,0
7.517094,0,0,0,0
8.138387,0,0,0,0
7.960725,0,0,0,0
7.319046,0,0,0,0
7.324735,0,0,0,0
8.959855,0,0,0,0
9.197465,0,0,0,0
8.005834,0,0,0,0
13.514847,0,0,0,0
7.489338,0,0,0,0
9.866624,0,0,0,0
9.613394,0,0,0,0
11.417261,0,0,0,0
9.268265,0,0,0,0
6.214575,0,0,0,0
10.333579,0,0,0,0
13.615199,0,0,0,0
11.616724,0,0,0,0
12.914339,0,0,0,0
13.038687,0,0,0,0
12.369844,0,0,0,0
11.372686,0,0,0,0
9.559858,0,0,0,0
7.778966,0,0,0,0
9.666184,0,0,0,0
9.302478,0,0,0,0
14.570604,0,0,0,0
9.868228,0,0,0,0
8.591012,0,0,0,0
10.628115,0,0,0,0
8.336296,0,0,0,0
8.351279,0,0,0,0
11.373996,0,0,0,0
10.750099,0,0,0,0
11.820924,0,0,0,0
11.024511,0,0,0,0
7.721884,0,0,0,0
11.977852,0,0,0,0
14.354244,0,0,0,0
13.040708,0,0,0,0
12.305524,0,0,0,0
9.854906,0,0,0,0
9.428505,0,0,0,0
13.790118,0,0,0,0
11.909334,0,0,0,0
11.923168,0,0,0,0
11.660655,0,0,0,0
12.484117,0,0,0,0
17.203607,0,0,0,0
11.349003,0,0,0,0
12.784154,0,0,0,0
10.173550,0,0,0,0
13.942904,0,0,0,0
13.027242,0,0,0,0
10.158210,0,0,0,0
13.562993,0,0,0,0
8.598249,0,0,0,0
10.454498,0,0,0,0
9.734044,0,0,0,0
8.904112,0,0,0,0
9.381506,0,0,0,0
11.462151,0,0,0,0
13.079511,0,0,0,0
11.510318,0,0,0,0
12.839391,0,0,0,0
11.218901,0,0,0,0
10.179684,0,0,0,0
11.824737,0,0,0,0
14.779830,0,0,0,0
12.025330,0,0,0,0
11.286433,0,0,0,0
12.668255,0,0,0,0
13.336216,0,0,0,0
13.091493,0,0,0,0
12.914296,0,0,0,0
13.155184,0,0,0,0
12.332010,0,0,0,0
17.144377,0,0,0,0
10.963374,0,0,0,0
12.456549,0,0,0,0
12.705906,0,0,0,0
10.525977,0,0,0,0
13.462014,0,0,0,0
15.809766,0,0,0,0
13.188450,0,0,0,0
13.204676,0,0,0,0
16.568092,0,0,0,0
16.004077,0,0,0,0
15.971906,0,0,0,0
13.754325,0,0,0,0
13.101262,0,0,0,0
11.631877,0,0,0,0
12.945637,0,0,0,0
12.601955,0,0,0,0
10.774730,0,0,0,0
10.480748,0,0,0,0
8.457389,0,0,0,0
12.009173,0,0,0,0
20.408452,0,0,0,0
11.614779,0,0,0,0
17.577238,0,0,0,0
14.392139,0,0,0,0
13.326933,0,0,0,0
13.961948,0,0,0,0
12.541772,0,0,0,0
14.161616,0,0,0,0
15.065439,0,0,0,0
17.220171,0,0,0,0
17.924547,0,0,0,0
14.388705,0,0,0,0
15.537665,0,0,0,0
13.943772,0,0,0,0
14.269849,0,0,0,0
14.660824,0,0,0,0
17.928804,0,0,0,0
17.286432,0,0,0,0
16.457604,0,0,0,0
17.921917,0,0,0,0
15.254697,0,0,0,0
15.416558,0,0,0,0
18.726538,0,0,0,0
21.684287,0,0,0,0
23.238321,0,0,0,0
17.342759,0,0,0,0
19.984527,0,0,0,0
18.688982,0,0,0,0
18.739732,0,0,0,0
24.490095,0,0,0,0
24.105742,0,0,0,0
20.435354,0,0,0,0
20.184275,0,0,0,0
20.997548,0,0,0,0
17.378778,0,0,0,0
20.380278,0,0,0,0
24.137410,-1185148660,2100424012,1183204669,665014720
22.313771,1088006651,-1059684319,-1058091354,30378
15.038807,-1617162957,-1569710304,908678209,6
17.236006,1089161073,-1051489889,-1051205957,30378
22.108038,-1227295338,1663674316,1180220273,665015008
15.435995,1087804474,-1059301649,1089033402,30378
