#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522227829504.000000,0.000000,0.000000,15.434627,7.498686,0.126466,0.129954,18.169253,0.210787,30.859205
1403638522277829376.000000,0.000000,0.000000,16.237837,8.312745,0.155778,0.102561,15.497060,0.115265,32.255127
1403638522327829504.000000,0.000000,0.000000,16.536208,9.389719,0.129665,0.108929,15.486084,0.111809,36.860850
1403638522377829376.000000,0.000000,0.000000,17.312186,10.591877,0.148546,0.106849,14.466134,2.051514,37.123316
1403638522427829504.000000,0.000000,0.000000,16.846164,12.386748,0.120482,0.102049,17.759360,0.240067,38.722089
1403638522477829376.000000,0.000000,0.000000,15.473251,12.431005,0.097537,0.117889,15.616197,0.115681,37.540634
1403638522527829504.000000,0.000000,0.000000,15.583588,13.901168,0.104929,0.126658,15.336801,2.113595,39.241935
1403638522577829376.000000,0.000000,0.000000,15.385026,15.173727,0.101122,0.165474,18.053988,0.146178,40.649569
1403638522627829504.000000,0.000000,0.000000,14.968573,14.925628,0.100961,0.129761,16.824789,0.132994,47.259668
1403638522677829376.000000,0.000000,0.000000,15.879336,11.959575,0.111522,0.139746,14.615225,1.717270,42.864381
1403638522727829504.000000,0.000000,0.000000,16.622514,13.240327,0.129826,0.162338,19.093201,0.217955,43.710215
1403638522777829376.000000,0.000000,0.000000,17.109944,14.167059,0.132193,0.127617,16.237293,0.121665,44.963351
1403638522827829504.000000,0.000000,0.000000,16.790228,13.261223,0.103937,0.139810,14.212883,0.089281,43.793736
1403638522877829376.000000,0.000000,0.000000,15.486500,13.580971,0.113281,0.122530,15.714886,1.371601,41.394986
1403638522927829504.000000,0.000000,0.000000,14.901340,12.740288,0.114530,0.098785,17.929282,0.250915,47.418198
1403638522977829376.000000,0.000000,0.000000,15.168959,9.128052,0.113697,0.110209,16.703763,0.141794,45.028472
1403638523027829504.000000,0.000000,0.000000,16.291182,9.520856,0.121825,0.116097,15.311777,0.139330,46.097830
1403638523077829376.000000,0.000000,0.000000,15.647781,11.758677,0.115073,0.103425,14.139731,1.903384,46.636748
1403638523127829504.000000,0.000000,0.000000,16.174284,11.287758,0.114914,0.136321,17.861186,0.196130,46.678701
1403638523177829376.000000,0.000000,0.000000,18.117316,12.264923,0.120737,0.141601,15.795176,0.139074,49.558033
1403638523227829504.000000,0.000000,0.000000,17.129208,12.349564,0.116738,0.077793,15.375330,0.138626,51.295847
1403638523277829376.000000,0.000000,0.000000,16.838004,10.216609,0.091937,0.129762,14.798651,0.120514,44.466577
1403638523327829504.000000,0.000000,0.000000,17.008983,7.988421,0.110018,0.105601,16.594866,0.139746,43.775048
1403638523377829376.000000,0.000000,0.000000,17.927714,9.910653,0.122273,0.110338,14.664569,2.166812,48.263585
1403638523427829504.000000,0.000000,0.000000,17.333467,11.033195,0.122626,0.139618,16.260493,0.177826,48.138720
1403638523477829376.000000,0.000000,0.000000,16.597522,11.754740,0.124065,0.104706,15.576292,0.120097,50.917795
1403638523527829504.000000,0.000000,0.000000,15.608741,7.893060,0.084609,0.102177,14.246996,1.403377,42.895421
1403638523577829376.000000,0.000000,0.000000,15.300001,6.544755,0.109153,0.142338,16.875221,0.132865,39.396177
1403638523627829504.000000,0.000000,0.000000,16.916309,10.035455,0.111394,0.110433,16.492272,0.126434,46.450634
1403638523677829376.000000,0.000000,0.000000,14.228532,10.594309,0.120193,0.076801,15.393538,2.161371,44.266447
1403638523727829504.000000,0.000000,0.000000,17.844354,9.156147,0.114210,0.152546,16.997494,0.132993,47.427990
1403638523777829376.000000,0.000000,0.000000,16.437967,8.960657,0.116129,0.136866,16.938294,0.125218,46.214215
1403638523827829504.000000,0.000000,0.000000,16.377903,8.762991,0.124226,0.115202,14.743546,1.822231,44.806645
1403638523877829376.000000,0.000000,0.000000,18.622475,9.524760,0.133506,0.175747,18.125188,0.232131,48.436420
1403638523927829504.000000,0.000000,0.000000,16.112332,8.592268,0.130370,0.152450,16.131916,0.124290,43.150560
1403638523977829376.000000,0.000000,0.000000,16.659986,8.463339,0.132162,0.144034,15.254720,0.102817,44.844182
1403638524027829504.000000,0.000000,0.000000,16.400879,6.055180,0.131490,0.134401,17.543198,1.728438,40.892228
1403638524077829376.000000,0.000000,0.000000,16.244013,6.449458,0.134114,0.153890,20.105246,0.262659,40.158043
1403638524127829504.000000,0.000000,0.000000,17.057559,7.004280,0.137218,0.147074,17.543933,0.132673,40.905892
1403638524177829376.000000,0.000000,0.000000,16.140844,7.377405,0.138882,0.148322,17.862530,0.148514,41.646221
1403638524227829504.000000,0.000000,0.000000,17.524829,10.007806,0.173986,0.171267,16.089291,1.421714,49.369487
1403638524277829376.000000,0.000000,0.000000,16.617106,7.211803,0.141314,0.205411,19.527094,0.216771,44.520338
1403638524327829504.000000,0.000000,0.000000,14.896284,7.621728,0.127970,0.157346,18.067524,0.157794,41.713679
1403638524377829376.000000,0.000000,0.000000,15.715815,10.993643,0.139714,0.177282,18.404232,0.154306,46.780847
1403638524427829504.000000,0.000000,0.000000,15.715526,9.719130,0.120386,0.152386,17.809888,1.596468,44.909431
1403638524477829376.000000,0.000000,0.000000,18.294567,9.602202,0.066049,0.123841,20.302977,0.288163,49.783252
1403638524527829504.000000,0.000000,0.000000,15.909353,8.710862,0.103586,0.150210,17.572989,0.149058,44.998423
1403638524577829376.000000,0.000000,0.000000,14.221971,8.618157,0.104674,0.163298,18.616523,0.179650,41.237832
1403638524627829504.000000,0.000000,0.000000,16.018443,10.211265,0.100417,0.166658,16.911574,0.111681,43.714151
1403638524677829376.000000,0.000000,0.000000,15.712998,8.705069,0.138401,0.167042,18.619755,0.121473,42.321718
1403638524727829504.000000,0.000000,0.000000,16.581233,9.986302,0.130401,0.186850,18.984592,0.123169,46.115910
1403638524777829376.000000,0.000000,0.000000,15.856904,11.396752,0.157154,0.153634,17.907778,0.113538,46.591884
1403638524827829504.000000,0.000000,0.000000,17.939298,10.353539,0.138498,0.164898,18.014820,3.054343,51.048708
1403638524877829376.000000,0.000000,0.000000,16.743763,8.332426,0.127937,0.092866,18.316839,0.136418,46.751470
1403638524927829504.000000,0.000000,0.000000,16.211212,8.093958,0.139970,0.176546,17.985955,0.149122,44.814326
1403638524977829376.000000,0.000000,0.000000,18.534826,8.152487,0.138402,0.161058,15.937321,0.155362,44.764213
1403638525027829504.000000,0.000000,0.000000,15.820264,10.425123,0.158530,0.147074,15.998090,0.109826,49.262158
1403638525077829376.000000,0.000000,0.000000,18.284519,7.997861,0.155138,0.166466,19.714393,0.124098,49.920246
1403638525127829504.000000,0.000000,0.000000,18.164517,7.940580,0.157058,0.162850,17.645247,0.114274,48.134495
1403638525177829376.000000,0.000000,0.000000,21.506095,7.811939,0.156865,0.170851,19.252787,0.122914,50.649855
1403638525227829504.000000,0.000000,0.000000,18.404648,8.493355,0.166882,0.166434,17.745056,1.713558,49.308207
1403638525277829376.000000,0.000000,0.000000,17.287835,9.582457,0.152226,0.072001,17.386203,0.157122,49.936662
1403638525327829504.000000,0.000000,0.000000,17.156408,9.121395,0.157666,0.141601,13.825103,0.184002,50.086488
1403638525377829376.000000,0.000000,0.000000,16.099595,7.729921,0.200802,0.145281,12.995364,0.163650,44.726357
1403638525427829504.000000,0.000000,0.000000,15.152927,7.584928,0.134210,0.119521,15.055678,1.851191,42.607034
1403638525477829376.000000,0.000000,0.000000,14.083857,8.945456,0.139810,0.062529,15.548100,0.112577,44.908023
1403638525527829504.000000,0.000000,0.000000,18.430057,9.335414,0.155650,0.125602,12.421213,0.167394,50.254107
1403638525577829376.000000,0.000000,0.000000,16.712179,6.478162,0.154402,0.124609,11.526578,0.118210,44.588562
1403638525627829504.000000,0.000000,0.000000,16.806004,8.206247,0.159682,0.076353,13.043301,1.533683,46.812783
1403638525677829376.000000,0.000000,0.000000,16.508817,7.683361,0.170466,0.051585,12.210970,0.080673,46.350345
1403638525727829504.000000,0.000000,0.000000,16.300557,6.554643,0.178754,0.089473,9.629498,0.117346,42.443352
1403638525777829376.000000,0.000000,0.000000,17.999075,6.021292,0.168258,0.076065,9.740315,0.119618,45.698657
1403638525827829504.000000,0.000000,0.000000,16.290349,6.903959,0.175458,0.066177,11.510001,1.365522,45.748193
1403638525877829376.000000,0.000000,0.000000,15.463267,5.714472,0.170978,0.044417,10.464580,0.068449,41.763023
1403638525927829504.000000,0.000000,0.000000,16.465936,6.145805,0.154914,0.066529,8.215752,0.103553,41.500812
1403638525977829376.000000,0.000000,0.000000,16.255949,6.852855,0.164290,0.064449,8.264328,0.070112,44.155597
1403638526027829504.000000,0.000000,0.000000,15.676934,5.401828,0.161026,0.063329,10.145024,1.586612,42.216341
1403638526077829376.000000,0.000000,0.000000,16.624498,6.138765,0.169666,0.088225,13.738861,0.095777,41.841328
1403638526127829504.000000,0.000000,0.000000,15.858184,5.855562,0.186402,0.068737,14.016369,0.089314,41.522060
1403638526177829376.000000,0.000000,0.000000,17.438172,9.299797,0.202306,0.057057,12.184601,0.049024,49.042507
1403638526227829504.000000,0.000000,0.000000,16.108395,9.770140,0.223235,0.070337,14.516855,1.756503,48.832840
1403638526277829376.000000,0.000000,0.000000,15.307073,7.156026,0.185602,0.095426,15.956905,0.142018,45.348124
1403638526327829504.000000,0.000000,0.000000,17.079479,8.790734,0.160674,0.071392,14.724410,0.089537,46.158502
1403638526377829376.000000,0.000000,0.000000,16.017706,7.638721,0.166274,0.058272,13.503851,0.110913,43.554566
1403638526427829504.000000,0.000000,0.000000,13.963024,8.723374,0.179107,0.078049,13.207495,0.052225,43.430756
1403638526477829376.000000,0.000000,0.000000,16.229869,7.169594,0.166562,0.078241,15.303201,0.054337,46.025701
1403638526527829504.000000,0.000000,0.000000,17.037239,8.548140,0.175171,0.074497,14.647673,2.147611,45.812003
1403638526577829376.000000,0.000000,0.000000,13.762798,7.791970,0.163138,0.068193,15.160639,0.149218,45.763010
1403638526627829504.000000,0.000000,0.000000,16.029162,8.546316,0.178882,0.070049,13.189350,0.079137,46.844527
1403638526677829376.000000,0.000000,0.000000,15.025661,8.609421,0.173570,0.055488,13.695213,0.147202,44.920694
1403638526727829504.000000,0.000000,0.000000,14.522040,7.725313,0.176354,0.068641,11.616082,2.055866,42.954270
1403638526777829376.000000,0.000000,0.000000,14.753370,7.896772,0.086913,0.086401,13.828719,0.106305,46.628524
1403638526827829504.000000,0.000000,0.000000,15.166880,8.147527,0.147810,0.052928,12.942916,0.093569,49.658611
1403638526877829376.000000,0.000000,0.000000,13.271079,7.456350,0.159106,0.048417,11.811669,1.981785,39.237327
1403638526927829504.000000,0.000000,0.000000,14.966461,8.148647,0.175714,0.056801,13.935344,0.070945,44.500850
1403638526977829376.000000,0.000000,0.000000,14.956669,7.374813,0.178947,0.064929,13.203559,0.042497,45.121882
1403638527027829504.000000,0.000000,0.000000,15.273121,7.633504,0.162466,0.062177,15.538884,0.040865,44.583251
1403638527077829376.000000,0.000000,0.000000,14.571864,7.450014,0.149410,0.066817,14.684153,0.044064,41.844752
1403638527127829504.000000,0.000000,0.000000,16.537809,8.524268,0.154562,0.060161,14.896508,0.078689,45.416701
1403638527177829376.000000,0.000000,0.000000,16.470096,6.601300,0.086945,0.061601,16.012554,2.238652,45.836322
1403638527227829504.000000,0.000000,0.000000,14.990877,6.233487,0.142146,0.049473,15.198528,0.079169,41.452971
1403638527277829376.000000,0.000000,0.000000,14.930300,6.138350,0.152418,11.430513,3.105831,0.001984,41.175240
1403638527327829504.000000,0.000000,0.000000,14.412022,6.858934,0.094689,3.182889,2.869092,0.001440,40.955237
1403638527377829376.000000,0.000000,0.000000,16.500657,5.993899,0.175010,2.966406,2.586272,0.000992,43.709992
1403638527427829504.000000,0.000000,0.000000,16.132203,7.593120,0.170978,2.927717,2.786243,0.001184,45.296092
1403638527477829376.000000,0.000000,0.000000,16.299981,5.403973,0.160002,2.627170,2.817187,0.001280,42.656314
1403638527527829504.000000,0.000000,0.000000,18.426409,6.066988,0.185122,2.446687,2.780899,2.004474,43.745320
1403638527577829376.000000,0.000000,0.000000,19.791385,5.085280,0.138658,3.587214,3.409963,0.001408,44.608819
1403638527627829504.000000,0.000000,0.000000,18.776301,5.298979,0.185538,3.118439,3.369419,0.001248,45.893060
1403638527677829376.000000,0.000000,0.000000,17.453052,6.749813,0.173442,3.394123,3.346954,0.001472,45.279675
1403638527727829504.000000,0.000000,0.000000,17.573309,5.674151,0.138722,3.441804,3.549484,0.001440,45.233979
1403638527777829376.000000,0.000000,0.000000,16.235309,5.917706,0.188515,3.538189,3.168840,1.121678,43.758344
1403638527827829504.000000,0.000000,0.000000,14.903036,6.848662,0.182306,3.636046,3.257769,0.001280,43.401955
1403638527877829376.000000,0.000000,0.000000,19.017808,8.501259,0.156482,3.259210,2.754722,0.001280,48.694567
1403638527927829504.000000,0.000000,0.000000,17.488701,8.059942,0.181442,3.445995,3.194409,0.001376,48.423876
1403638527977829376.000000,0.000000,0.000000,14.299828,8.060870,0.149058,3.626349,2.897925,0.001696,43.412036
1403638528027829504.000000,0.000000,0.000000,15.339297,7.921924,0.154082,3.981234,3.168232,1.315249,42.943326
1403638528077829376.000000,0.000000,0.000000,14.041298,10.098015,0.175011,4.075156,3.449131,0.001536,47.834236
1403638528127829504.000000,0.000000,0.000000,14.777627,7.919204,0.159170,3.582062,3.633901,0.001408,48.040511
1403638528177829376.000000,0.000000,0.000000,14.985790,7.585951,0.195651,3.593421,3.576205,0.001152,45.165338
1403638528227829504.000000,0.000000,0.000000,17.128408,9.083315,0.150946,3.736207,3.162440,0.001152,48.784647
1403638528277829376.000000,0.000000,0.000000,16.532785,7.857859,0.154146,3.511469,3.365482,1.065646,46.170950
1403638528327829504.000000,0.000000,0.000000,15.735302,7.931204,0.160898,3.840177,3.749487,0.001728,48.128991
1403638528377829376.000000,0.000000,0.000000,16.360751,8.432586,0.157698,3.585134,3.161320,0.001600,47.607064
1403638528427829504.000000,0.000000,0.000000,16.582482,8.623693,0.152386,1.739510,2.642753,0.001696,48.414915
1403638528477829376.000000,0.000000,0.000000,14.545015,7.710274,0.190467,3.285898,3.675534,0.001184,46.273896
1403638528527829504.000000,0.000000,0.000000,14.998558,7.754018,0.155042,4.031666,3.575918,1.161391,47.837787
1403638528577829376.000000,0.000000,0.000000,14.390101,7.863939,0.156354,3.830449,3.751919,0.001504,43.719304
1403638528627829504.000000,0.000000,0.000000,14.027217,7.749378,0.156226,3.691503,3.873105,0.001216,44.318511
1403638528677829376.000000,0.000000,0.000000,14.749850,7.493343,0.167138,3.666414,3.489517,0.001248,43.772104
1403638528727829504.000000,0.000000,0.000000,14.067313,8.900336,0.162754,3.414923,3.611886,0.001664,46.359881
1403638528777829376.000000,0.000000,0.000000,15.933097,9.445175,0.186018,3.509836,3.435723,1.132014,49.230925
1403638528827829504.000000,0.000000,0.000000,22.299577,8.808463,0.174018,3.908978,3.283209,0.001536,53.622789
1403638528877829376.000000,0.000000,0.000000,17.363068,8.342441,0.177058,3.637550,3.594094,0.001408,51.218599
1403638528927829504.000000,0.000000,0.000000,17.611870,8.249032,0.156738,3.778511,3.385067,0.001632,48.844104
1403638528977829376.000000,0.000000,0.000000,18.275527,8.266729,0.152610,4.178196,3.930674,0.001632,49.423088
1403638529027829504.000000,0.000000,0.000000,16.162860,6.876919,0.138658,4.164949,3.333610,1.409874,47.440823
1403638529077829376.000000,0.000000,0.000000,14.329908,6.960407,0.153218,3.665295,4.493785,0.001504,40.363805
1403638529127829504.000000,0.000000,0.000000,17.074456,8.631533,0.166178,4.038643,3.936145,0.001216,50.087256
1403638529177829376.000000,0.000000,0.000000,16.066955,7.257660,0.151362,4.116308,3.493420,0.001120,45.459357
1403638529227829504.000000,0.000000,0.000000,14.787195,8.502923,0.191618,4.095124,3.521260,0.001216,48.618694
1403638529277829376.000000,0.000000,0.000000,18.551082,7.640801,0.168611,3.938866,3.990386,1.380178,50.218938
1403638529327829504.000000,0.000000,0.000000,17.328059,7.291356,0.163138,4.156853,3.806384,0.001568,46.558668
1403638529377829376.000000,0.000000,0.000000,16.352942,6.165325,0.180451,3.942706,4.145556,0.001568,41.038437
1403638529427829504.000000,0.000000,0.000000,13.430377,5.548582,0.143010,4.117044,3.781712,0.001408,36.763760
1403638529477829376.000000,0.000000,0.000000,15.329186,6.224399,0.179778,4.074931,4.287926,0.001312,43.209346
1403638529527829504.000000,0.000000,0.000000,15.408706,7.756034,0.175426,4.164116,3.423308,1.588692,43.355331
1403638529577829376.000000,0.000000,0.000000,15.564644,5.176354,0.130113,0.055745,6.706996,0.047360,38.031040
1403638529627829504.000000,0.000000,0.000000,16.507312,4.725340,0.162338,0.036736,3.278345,0.030432,37.427673
1403638529677829376.000000,0.000000,0.000000,15.030333,5.958923,0.160290,0.066785,9.452279,0.054368,40.194939
1403638529727829504.000000,0.000000,0.000000,15.548452,5.801354,0.148642,0.067425,9.673626,0.056800,38.403557
1403638529777829376.000000,0.000000,0.000000,22.153240,4.275894,0.133154,0.068801,9.505368,0.058081,40.514464
1403638529827829504.000000,0.000000,0.000000,16.702835,4.248566,0.137410,0.051137,9.705690,0.056576,35.134235
1403638529877829376.000000,0.000000,0.000000,14.773499,5.318883,0.169026,0.067681,9.333494,0.057953,37.441912
1403638529927829504.000000,0.000000,0.000000,15.800584,5.230786,0.140225,0.062849,9.369206,0.057121,35.896613
1403638529977829376.000000,0.000000,0.000000,16.707027,3.774256,0.125058,0.065185,9.580633,0.055073,33.282180
1403638530027829504.000000,0.000000,0.000000,16.062027,3.550444,0.133282,0.068320,9.459096,1.410706,32.334329
1403638530077829376.000000,0.000000,0.000000,14.831867,4.765596,0.168578,0.130530,6.988408,0.046753,35.875525
1403638530127829504.000000,0.000000,0.000000,17.068504,4.716316,0.176258,0.063777,9.354582,0.056161,40.406430
1403638530177829376.000000,0.000000,0.000000,14.512983,7.245275,0.191298,0.061441,9.325334,0.054977,40.492319
1403638530227829504.000000,0.000000,0.000000,17.252314,4.661403,0.152578,0.067073,9.501272,0.054881,38.482277
1403638530277829376.000000,0.000000,0.000000,16.702131,5.507110,0.220739,0.067073,9.654394,0.055041,43.422244
1403638530327829504.000000,0.000000,0.000000,16.287054,5.029663,0.223266,0.083553,9.471992,0.057376,42.371671
