#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519627829504.000000,0.000000,0.000000,9.606173,0.808077,0.051457,3.431640,13.197623,0.002048,14.107878
1403638519677829376.000000,0.000000,0.000000,8.650605,0.581833,0.047361,4.860495,11.452795,0.001792,12.855858
1403638519727829504.000000,0.000000,0.000000,10.906386,1.356791,0.070913,4.889680,10.201286,0.001312,16.387724
1403638519777829376.000000,0.000000,0.000000,10.425194,0.851726,0.073793,6.180228,9.089940,0.001120,14.761009
1403638519827829504.000000,0.000000,0.000000,10.077093,0.654891,0.048769,6.667692,9.408825,1.653339,14.221320
1403638519877829376.000000,0.000000,0.000000,10.629646,0.620490,0.046753,5.040626,9.650877,0.001216,14.938836
1403638519927829504.000000,0.000000,0.000000,8.729327,0.776716,0.047777,8.657677,7.374008,0.001728,13.104470
1403638519977829376.000000,0.000000,0.000000,12.262088,0.844110,0.060993,8.058915,8.338120,0.001184,16.764593
1403638520027829504.000000,0.000000,0.000000,9.772096,0.809581,0.059553,7.523642,7.447225,0.001344,14.730577
1403638520077829376.000000,0.000000,0.000000,10.805201,0.667691,0.051009,7.067059,7.118868,2.387527,15.139671
1403638520127829504.000000,0.000000,0.000000,10.238087,0.761068,0.050721,7.212694,7.901632,0.001536,14.635663
1403638520177829376.000000,0.000000,0.000000,9.494139,0.576873,0.047744,9.050260,6.435784,0.001600,13.641054
1403638520227829504.000000,0.000000,0.000000,9.337176,0.578409,0.049409,8.314280,7.767422,0.001344,13.517116
1403638520277829376.000000,0.000000,0.000000,11.213911,0.842990,0.059649,6.930608,7.694110,0.001536,15.825858
1403638520327829504.000000,0.000000,0.000000,10.023844,0.774188,0.056449,6.592907,8.034051,1.741020,14.260841
1403638520377829376.000000,0.000000,0.000000,11.345241,0.592810,0.048993,6.299366,7.649597,0.001600,15.516605
1403638520427829504.000000,0.000000,0.000000,8.407273,0.644299,0.047937,6.851376,7.784095,0.089826,12.515276
1403638520477829376.000000,0.000000,0.000000,8.302024,0.593418,0.048289,0.074657,13.170135,1.250484,12.461483
1403638520527829504.000000,0.000000,0.000000,10.216679,1.773853,0.101985,0.083842,13.686622,0.091329,15.851075
1403638520577829376.000000,0.000000,0.000000,10.077477,1.081074,0.061953,0.108226,15.801729,1.829150,14.378763
1403638520627829504.000000,0.000000,0.000000,9.594461,0.631658,0.046881,0.098594,14.142470,1.994112,13.669247
1403638520677829376.000000,0.000000,0.000000,8.938770,0.596746,0.049537,0.092641,15.361242,0.115650,11.709503
1403638520727829504.000000,0.000000,0.000000,9.364408,0.782125,0.049857,0.127010,14.267720,1.734364,12.576109
1403638520777829376.000000,0.000000,0.000000,14.681712,0.620618,0.049056,0.097378,13.749695,0.123842,18.983030
1403638520827829504.000000,0.000000,0.000000,9.227158,0.587337,0.049249,0.100386,15.591582,1.813598,13.229048
1403638520877829376.000000,0.000000,0.000000,10.305768,0.938415,0.074945,0.095169,14.161319,0.115458,15.075126
1403638520927829504.000000,0.000000,0.000000,15.542270,1.185299,0.068673,0.108514,14.993332,2.107330,20.539599
1403638520977829376.000000,0.000000,0.000000,10.763696,0.741708,0.050273,0.092289,13.961411,0.081793,15.828386
1403638521027829504.000000,0.000000,0.000000,11.689726,0.980720,0.070401,0.109474,12.483947,2.075138,17.177784
1403638521077829376.000000,0.000000,0.000000,15.835682,1.170547,0.077922,0.070881,12.485996,0.084897,21.044823
1403638521127829504.000000,0.000000,0.000000,10.056548,0.896527,0.054016,0.096066,14.102725,1.547897,14.661263
1403638521177829376.000000,0.000000,0.000000,11.653598,1.701211,0.110402,0.074401,12.521772,0.084226,18.211497
1403638521227829504.000000,0.000000,0.000000,11.112661,0.846094,0.059425,0.074785,13.632222,1.400823,15.400859
1403638521277829376.000000,0.000000,0.000000,11.179127,0.784845,0.044320,0.068097,12.282056,0.080098,15.704128
1403638521327829504.000000,0.000000,0.000000,10.912338,1.032593,0.057761,0.076897,14.101638,1.325845,16.953204
1403638521377829376.000000,0.000000,0.000000,9.264407,0.742924,0.055617,0.050113,10.947666,0.072961,14.827569
1403638521427829504.000000,0.000000,0.000000,11.907874,1.700092,0.109601,0.060097,12.892786,1.444120,17.184377
1403638521477829376.000000,0.000000,0.000000,9.706526,0.853902,0.063361,0.058689,11.180278,0.074305,13.815457
1403638521527829504.000000,0.000000,0.000000,8.279015,1.126354,0.058561,0.075105,14.425802,0.055233,11.774432
1403638521577829376.000000,0.000000,0.000000,13.436539,1.872607,0.109794,0.056129,11.592829,0.057568,19.263226
1403638521627829504.000000,0.000000,0.000000,11.665022,1.586265,0.110850,0.069377,15.483132,1.742940,17.087575
1403638521677829376.000000,0.000000,0.000000,10.135046,1.618298,0.113474,0.070689,14.346089,0.087553,15.872195
1403638521727829504.000000,0.000000,0.000000,9.373465,1.692636,0.089153,0.097122,14.658510,0.086401,14.661263
1403638521777829376.000000,0.000000,0.000000,13.004788,1.656059,0.109826,0.076609,15.454075,1.607323,18.012166
1403638521827829504.000000,0.000000,0.000000,8.050083,1.094450,0.075170,0.084001,13.811425,0.110849,13.377275
1403638521877829376.000000,0.000000,0.000000,8.791279,0.803821,0.061697,0.091713,13.279352,0.087393,13.588734
1403638521927829504.000000,0.000000,0.000000,9.300856,0.849614,0.107009,0.069825,14.214343,0.066529,13.942051
1403638521977829376.000000,0.000000,0.000000,14.885234,0.861230,0.066785,0.077409,13.233367,1.326773,19.638272
1403638522027829504.000000,0.000000,0.000000,7.360504,0.837677,0.062433,0.063009,12.146085,0.067169,9.971971
1403638522077829376.000000,0.000000,0.000000,9.234967,0.980048,0.061761,0.091201,11.998595,0.111266,14.736177
1403638522127829504.000000,0.000000,0.000000,45.971661,0.566474,0.044736,0.071393,13.076981,2.026849,52.296148
1403638522177829376.000000,0.000000,0.000000,5.773534,0.453032,0.046081,0.076834,11.917409,0.085473,15.904867
1403638522227829504.000000,0.000000,0.000000,10.322505,0.564201,0.048800,0.111938,14.661230,0.118146,13.142230
1403638522277829376.000000,0.000000,0.000000,8.372680,1.036817,0.047073,0.083394,13.760383,0.063169,13.022900
1403638522327829504.000000,0.000000,0.000000,9.433721,1.127411,0.044576,0.077793,12.442763,0.060673,14.167431
1403638522377829376.000000,0.000000,0.000000,12.315785,1.788957,0.044961,0.069698,12.055012,2.039778,17.608735
1403638522427829504.000000,0.000000,0.000000,10.266407,2.364582,0.045889,0.059841,11.867873,0.084066,16.340042
1403638522477829376.000000,0.000000,0.000000,9.206198,2.787981,0.042401,0.113282,13.895714,0.084194,15.690880
1403638522527829504.000000,0.000000,0.000000,9.965315,3.058994,0.044352,0.070977,11.348537,2.019777,16.516493
1403638522577829376.000000,0.000000,0.000000,11.338201,3.068850,0.042561,0.065217,10.696334,0.080321,18.142312
1403638522627829504.000000,0.000000,0.000000,12.038148,2.989841,0.042049,0.075425,14.268264,0.094817,18.755345
1403638522677829376.000000,0.000000,0.000000,9.847937,3.213140,0.042753,0.070018,12.022019,0.068641,22.338156
1403638522727829504.000000,0.000000,0.000000,9.896066,3.216564,0.045313,0.079329,12.945235,2.026977,25.441119
1403638522777829376.000000,0.000000,0.000000,9.818368,3.289846,0.062689,0.073153,12.548524,0.086882,23.577184
1403638522827829504.000000,0.000000,0.000000,10.307880,5.001201,0.086273,0.046528,13.115446,0.084001,32.328911
1403638522877829376.000000,0.000000,0.000000,11.842241,8.505546,0.090370,0.075809,12.579821,0.059297,38.533652
1403638522927829504.000000,0.000000,0.000000,10.366505,7.175797,0.096353,0.065185,9.820031,0.063041,39.469091
1403638522977829376.000000,0.000000,0.000000,15.017941,7.133812,0.091330,0.080993,13.397082,0.066849,41.336546
1403638523027829504.000000,0.000000,0.000000,10.009315,7.306935,0.090882,0.072833,12.652526,0.070817,35.873161
1403638523077829376.000000,0.000000,0.000000,10.470730,8.172101,0.094465,0.067810,13.188182,0.067778,37.844841
1403638523127829504.000000,0.000000,0.000000,9.717247,5.986561,0.091714,0.086914,12.928146,0.065889,34.528594
1403638523177829376.000000,0.000000,0.000000,11.006867,5.491674,0.092353,0.091489,13.055700,0.063681,35.633892
1403638523227829504.000000,0.000000,0.000000,10.915474,6.594092,0.099970,0.093313,13.760320,1.303797,37.597893
1403638523277829376.000000,0.000000,0.000000,9.800800,5.366295,0.096034,0.099810,13.184758,0.080417,34.252974
1403638523327829504.000000,0.000000,0.000000,11.269720,8.008674,0.092642,0.057152,13.881762,0.061089,37.477123
1403638523377829376.000000,0.000000,0.000000,10.433194,5.342935,0.102178,0.086497,8.685037,0.062946,35.228542
1403638523427829504.000000,0.000000,0.000000,11.104085,7.766463,0.097217,0.106241,12.280936,0.074785,36.742455
1403638523477829376.000000,0.000000,0.000000,10.687086,8.598892,0.101634,0.102114,12.408649,0.062241,39.554500
1403638523527829504.000000,0.000000,0.000000,9.503739,6.235302,0.099617,0.111745,13.256408,0.075457,35.275839
1403638523577829376.000000,0.000000,0.000000,9.383257,5.147796,0.096417,0.111362,15.968996,0.104769,32.894520
1403638523627829504.000000,0.000000,0.000000,8.460842,5.438009,0.098754,0.114818,15.683135,0.072289,32.713909
1403638523677829376.000000,0.000000,0.000000,10.213414,6.439208,0.101889,0.099842,15.063060,0.080930,35.591491
1403638523727829504.000000,0.000000,0.000000,11.710815,6.789935,0.103554,0.110402,14.358633,0.920943,39.038651
1403638523777829376.000000,0.000000,0.000000,10.809776,7.236181,0.109697,0.106978,14.150310,0.085953,37.042939
1403638523827829504.000000,0.000000,0.000000,9.516699,5.587643,0.105666,0.055169,14.474539,0.078753,33.961929
1403638523877829376.000000,0.000000,0.000000,9.595260,4.086018,0.084353,0.086753,8.915057,0.051841,30.967416
1403638523927829504.000000,0.000000,0.000000,9.802944,5.389112,0.112674,0.083169,7.777727,0.065665,33.396608
1403638523977829376.000000,0.000000,0.000000,9.764767,3.617083,0.111233,0.093378,8.636748,0.064385,31.196860
1403638524027829504.000000,0.000000,0.000000,11.973635,5.716381,0.128898,0.095394,8.731182,0.070369,34.900313
1403638524077829376.000000,0.000000,0.000000,9.795743,4.547210,0.138754,0.111393,13.422554,0.074433,31.894983
1403638524127829504.000000,0.000000,0.000000,9.510970,2.397255,0.085249,0.101281,15.450715,0.079745,29.118682
1403638524177829376.000000,0.000000,0.000000,9.093268,4.868176,0.144482,0.106434,15.330265,1.352886,32.286990
1403638524227829504.000000,0.000000,0.000000,12.451850,6.815983,0.168675,0.103713,15.598750,0.122434,41.241952
1403638524277829376.000000,0.000000,0.000000,11.874849,7.359384,0.145058,0.161091,17.492316,0.106530,39.715399
1403638524327829504.000000,0.000000,0.000000,11.279160,7.019890,0.117762,0.103426,15.800416,0.083233,37.332224
1403638524377829376.000000,0.000000,0.000000,11.326328,8.017442,0.118914,0.103585,15.123030,1.596378,38.605013
1403638524427829504.000000,0.000000,0.000000,10.206694,7.291991,0.113730,0.144834,16.788401,0.125634,37.416801
1403638524477829376.000000,0.000000,0.000000,8.905777,4.214373,0.055937,0.146242,17.550942,0.115170,33.162843
1403638524527829504.000000,0.000000,0.000000,9.979586,4.941937,0.108450,0.116770,16.037797,0.084897,34.755830
1403638524577829376.000000,0.000000,0.000000,9.988291,4.915120,0.109218,0.126370,15.524860,0.091777,35.432321
1403638524627829504.000000,0.000000,0.000000,9.627964,6.036674,0.096258,0.134434,16.192615,0.086625,34.404560
1403638524677829376.000000,0.000000,0.000000,9.382457,7.942273,0.098402,0.148291,16.476075,1.437943,35.353440
1403638524727829504.000000,0.000000,0.000000,11.365113,8.381769,0.095361,0.107329,15.435259,0.096738,40.891193
1403638524777829376.000000,0.000000,0.000000,9.572604,7.063219,0.101441,0.057505,15.262360,0.087650,35.927145
1403638524827829504.000000,0.000000,0.000000,10.700142,6.467209,0.098913,0.089634,9.423257,1.754076,36.858840
1403638524877829376.000000,0.000000,0.000000,11.548604,6.673452,0.102786,0.112034,11.916865,0.091234,36.533075
1403638524927829504.000000,0.000000,0.000000,10.175909,5.566139,0.079169,0.132706,14.909298,0.084130,33.958121
1403638524977829376.000000,0.000000,0.000000,11.104597,6.229734,0.101666,0.093089,11.511131,1.511288,36.800055
1403638525027829504.000000,0.000000,0.000000,10.949971,5.318935,0.104065,0.105474,12.545675,0.069153,34.173549
1403638525077829376.000000,0.000000,0.000000,10.721326,6.248006,0.106114,0.111330,12.534924,0.082625,33.390975
1403638525127829504.000000,0.000000,0.000000,15.836578,7.693629,0.122178,0.087169,9.672765,1.242901,42.523476
1403638525177829376.000000,0.000000,0.000000,11.340185,5.665180,0.131394,0.069857,11.826464,0.063809,36.942074
1403638525227829504.000000,0.000000,0.000000,10.987059,6.677933,0.123170,0.063073,9.814048,1.630010,36.695157
1403638525277829376.000000,0.000000,0.000000,13.260184,8.288359,0.124162,0.079265,11.960546,0.080097,42.777273
1403638525327829504.000000,0.000000,0.000000,13.214583,7.298583,0.122498,0.072353,13.595997,1.817245,38.931321
1403638525377829376.000000,0.000000,0.000000,11.368153,7.325911,0.125570,0.051424,10.644141,0.033120,37.263550
1403638525427829504.000000,0.000000,0.000000,9.235990,4.596971,0.094113,0.056577,5.753149,0.031521,33.781222
1403638525477829376.000000,0.000000,0.000000,11.401433,4.412456,0.136803,0.051905,7.674940,1.025009,35.896200
1403638525527829504.000000,0.000000,0.000000,10.068036,4.789646,0.125250,0.042977,6.968849,0.051233,33.911335
1403638525577829376.000000,0.000000,0.000000,9.945282,5.328279,0.136099,0.069953,6.704045,0.039616,35.303903
1403638525627829504.000000,0.000000,0.000000,12.802833,4.289574,0.116738,0.043552,9.977730,1.737693,33.782661
1403638525677829376.000000,0.000000,0.000000,15.720352,3.667900,0.103969,0.040448,11.618813,0.043169,37.842216
1403638525727829504.000000,0.000000,0.000000,10.101252,7.029522,0.133506,0.042464,6.513514,0.030849,35.480418
1403638525777829376.000000,0.000000,0.000000,10.334505,6.856015,0.126178,0.043040,7.287927,1.737021,35.149692
1403638525827829504.000000,0.000000,0.000000,10.894802,3.538521,0.097826,0.046529,11.471962,0.043008,32.022025
1403638525877829376.000000,0.000000,0.000000,10.019844,5.633371,0.140515,0.044321,9.891552,0.021824,33.406559
1403638525927829504.000000,0.000000,0.000000,11.160694,6.558027,0.139842,0.041729,5.503449,0.023265,36.031786
1403638525977829376.000000,0.000000,0.000000,9.197654,3.239093,0.097217,0.033728,6.501482,2.077890,28.822741
1403638526027829504.000000,0.000000,0.000000,10.014915,3.339799,0.098977,0.044161,10.131684,0.045057,29.846054
1403638526077829376.000000,0.000000,0.000000,11.936066,3.250357,0.119330,0.041696,9.321624,1.747580,31.314430
1403638526127829504.000000,0.000000,0.000000,9.369976,6.893297,0.154019,0.041633,8.774383,0.039360,34.385743
1403638526177829376.000000,0.000000,0.000000,9.157173,3.556282,0.104802,0.040417,6.563210,0.707979,27.864581
1403638526227829504.000000,0.000000,0.000000,10.560236,7.197781,0.150722,0.035073,4.719117,0.001472,37.342976
1403638526277829376.000000,0.000000,0.000000,11.105236,4.304966,0.145027,5.734044,6.229989,0.001984,35.712805
1403638526327829504.000000,0.000000,0.000000,10.086532,6.976081,0.148386,7.875072,6.579882,0.001440,35.864519
1403638526377829376.000000,0.000000,0.000000,10.164965,7.896640,0.162659,5.134419,7.260598,0.001376,37.020186
1403638526427829504.000000,0.000000,0.000000,11.074644,7.533691,0.168867,7.250709,7.463609,0.001152,37.355136
1403638526477829376.000000,0.000000,0.000000,8.475530,4.004769,0.106498,7.778749,7.104275,1.661947,29.434111
1403638526527829504.000000,0.000000,0.000000,9.952962,4.030050,0.107522,7.735389,7.598587,0.001472,31.637634
1403638526577829376.000000,0.000000,0.000000,9.002802,4.600171,0.166115,5.697468,5.009425,0.001728,30.707763
1403638526627829504.000000,0.000000,0.000000,17.805698,3.652379,0.104258,7.004657,8.600939,0.001504,38.880760
1403638526677829376.000000,0.000000,0.000000,15.927556,5.959553,0.135875,6.636395,8.586571,0.001376,37.924137
1403638526727829504.000000,0.000000,0.000000,8.837520,4.169028,0.108802,6.947024,8.027746,0.001792,29.791172
1403638526777829376.000000,0.000000,0.000000,9.113557,5.271157,0.146754,7.481401,9.927904,2.035425,31.759140
1403638526827829504.000000,0.000000,0.000000,9.155157,6.010466,0.155907,8.036514,7.958657,0.001440,33.926119
1403638526877829376.000000,0.000000,0.000000,8.721166,4.797358,0.145602,7.681628,7.516505,0.001376,30.923767
1403638526927829504.000000,0.000000,0.000000,10.587500,7.587164,0.151682,6.797230,6.280390,0.001248,34.517553
1403638526977829376.000000,0.000000,0.000000,9.182037,3.783998,0.103233,6.725485,7.747133,0.001568,29.037112
1403638527027829504.000000,0.000000,0.000000,9.431066,3.669307,0.108386,4.130274,5.048658,1.559065,30.833621
1403638527077829376.000000,0.000000,0.000000,8.993714,3.429656,0.155042,7.243701,8.356487,0.001152,30.552049
1403638527127829504.000000,0.000000,0.000000,9.843040,3.607611,0.119330,6.327174,9.022962,0.001537,28.221067
1403638527177829376.000000,0.000000,0.000000,8.923793,3.747069,0.101250,6.936688,7.845055,0.001216,28.623154
1403638527227829504.000000,0.000000,0.000000,13.025139,7.217461,0.156386,4.542313,6.443304,0.001376,38.526739
1403638527277829376.000000,0.000000,0.000000,10.158629,3.470425,0.154754,4.903311,10.329895,1.787357,29.561344
1403638527327829504.000000,0.000000,0.000000,8.907985,3.610651,0.113506,4.662092,8.515721,0.001664,29.671875
1403638527377829376.000000,0.000000,0.000000,9.948386,4.653452,0.173763,4.027521,7.042962,0.001152,33.233468
1403638527427829504.000000,0.000000,0.000000,15.074101,3.791710,0.110658,3.895615,8.907408,0.001216,36.017706
1403638527477829376.000000,0.000000,0.000000,8.761774,4.200165,0.175235,4.820398,9.529946,0.001568,29.310684
1403638527527829504.000000,0.000000,0.000000,16.005317,3.724348,0.118306,4.407175,8.684236,2.951311,33.713348
1403638527577829376.000000,0.000000,0.000000,11.978914,6.005602,0.199619,3.168723,7.331030,0.001248,35.621923
1403638527627829504.000000,0.000000,0.000000,11.354712,7.246870,0.184259,7.056498,10.879632,0.001376,35.510721
1403638527677829376.000000,0.000000,0.000000,11.695807,8.244646,0.162914,5.199828,9.251381,0.001408,37.506658
1403638527727829504.000000,0.000000,0.000000,8.793103,6.037602,0.171362,3.367671,7.778941,0.001504,31.712836
1403638527777829376.000000,0.000000,0.000000,8.919153,6.855727,0.177635,2.826606,7.163763,3.883294,33.444543
1403638527827829504.000000,0.000000,0.000000,9.475450,6.598315,0.172131,3.536793,9.953729,0.002336,34.399695
1403638527877829376.000000,0.000000,0.000000,11.181110,4.961233,0.165922,5.423064,9.661148,0.001888,34.126891
1403638527927829504.000000,0.000000,0.000000,13.034643,6.620811,0.157827,5.091923,8.765485,0.001825,37.183260
1403638527977829376.000000,0.000000,0.000000,11.072276,3.779710,0.107970,4.206820,10.728462,0.001984,26.590096
1403638528027829504.000000,0.000000,0.000000,10.345576,5.558010,0.143619,3.994977,10.620940,3.959040,36.644179
1403638528077829376.000000,0.000000,0.000000,10.817520,4.886543,0.157827,4.490728,11.215350,0.002208,33.322654
1403638528127829504.000000,0.000000,0.000000,9.426105,5.723837,0.154307,5.379287,12.280614,0.001152,32.943992
1403638528177829376.000000,0.000000,0.000000,10.434538,4.877935,0.157090,6.333383,12.258662,0.001120,37.420864
1403638528227829504.000000,0.000000,0.000000,9.722878,7.723230,0.158851,5.433752,12.236006,0.000800,37.751429
1403638528277829376.000000,0.000000,0.000000,11.107924,6.064227,0.152290,4.571050,11.658684,1.980192,36.555283
1403638528327829504.000000,0.000000,0.000000,13.522716,6.107779,0.137731,4.551689,12.838767,0.001664,38.431664
1403638528377829376.000000,0.000000,0.000000,9.338904,3.926688,0.155779,6.289157,15.246359,0.001472,32.477744
1403638528427829504.000000,0.000000,0.000000,8.890257,6.695917,0.150498,4.355430,10.448745,0.001633,34.335086
1403638528477829376.000000,0.000000,0.000000,11.131924,3.792829,0.108514,4.588075,13.592379,0.001184,28.266699
1403638528527829504.000000,0.000000,0.000000,10.114916,3.134002,0.099362,4.519113,12.609964,3.116434,25.197274
1403638528577829376.000000,0.000000,0.000000,10.049700,3.134643,0.099041,3.576025,12.265414,0.001344,26.376557
1403638528627829504.000000,0.000000,0.000000,9.382616,3.163412,0.115970,5.374519,12.209157,0.001280,25.561855
1403638528677829376.000000,0.000000,0.000000,10.729742,6.458217,0.151779,5.226229,13.148116,0.087393,34.971000
1403638528727829504.000000,0.000000,0.000000,9.578876,6.860687,0.172707,0.115458,11.528442,0.001856,36.202252
1403638528777829376.000000,0.000000,0.000000,12.959507,6.828399,0.168451,8.476489,9.651484,0.001889,39.437473
1403638528827829504.000000,0.000000,0.000000,9.270230,5.974529,0.150979,3.840990,4.554409,0.001312,36.462672
1403638528877829376.000000,0.000000,0.000000,11.522907,4.898544,0.176515,6.874063,6.787245,0.001440,39.147260
1403638528927829504.000000,0.000000,0.000000,10.598253,7.412280,0.165283,4.896239,5.249684,4.368966,38.302894
1403638528977829376.000000,0.000000,0.000000,8.926705,4.615467,0.125346,3.845470,5.489496,0.001216,32.985816
1403638529027829504.000000,0.000000,0.000000,9.988162,7.610492,0.181219,4.985265,6.098434,0.001664,40.491954
1403638529077829376.000000,0.000000,0.000000,12.404233,5.672540,0.150530,6.461192,7.310230,0.001376,40.165772
1403638529127829504.000000,0.000000,0.000000,8.252423,7.350775,0.145058,5.456376,7.601018,0.001504,36.142060
1403638529177829376.000000,0.000000,0.000000,11.908577,7.189461,0.165027,6.435944,7.988097,0.001312,38.421232
1403638529227829504.000000,0.000000,0.000000,10.269031,6.093155,0.164931,5.518201,7.983232,4.056513,37.074938
1403638529277829376.000000,0.000000,0.000000,12.856945,6.475241,0.174083,6.397127,8.656684,0.001984,40.239470
1403638529327829504.000000,0.000000,0.000000,9.423897,6.060194,0.160931,5.565786,5.545017,0.001472,36.587794
1403638529377829376.000000,0.000000,0.000000,10.697454,6.380808,0.156131,6.661483,9.808318,0.001441,36.759413
1403638529427829504.000000,0.000000,0.000000,9.463290,3.803134,0.099969,5.596698,7.930368,0.001280,27.059543
1403638529477829376.000000,0.000000,0.000000,9.142100,2.839182,0.133026,6.187556,9.901664,0.001376,29.874598
1403638529527829504.000000,0.000000,0.000000,9.238422,5.156244,0.158274,5.219188,9.745725,3.741532,33.646627
1403638529577829376.000000,0.000000,0.000000,14.587564,5.580474,0.149827,3.645595,7.997217,0.001632,35.227708
1403638529627829504.000000,0.000000,0.000000,10.399849,5.854528,0.171939,5.608634,7.367575,0.001632,34.623858
1403638529677829376.000000,0.000000,0.000000,9.456121,4.454473,0.165442,5.858718,10.659788,0.001600,30.860981
1403638529727829504.000000,0.000000,0.000000,8.548043,3.585946,0.169699,5.023537,9.671292,0.001408,26.316108
1403638529777829376.000000,0.000000,0.000000,8.776398,2.988113,0.123266,5.307286,11.489305,0.001152,28.967383
1403638529827829504.000000,0.000000,0.000000,8.549131,2.979121,0.133730,3.631707,8.727373,1.645210,25.690945
1403638529877829376.000000,0.000000,0.000000,8.459625,5.369944,0.166467,3.251412,8.646859,0.001344,31.857989
1403638529927829504.000000,0.000000,0.000000,8.974098,5.681724,0.179075,2.674891,7.576826,0.001088,32.792341
1403638529977829376.000000,0.000000,0.000000,11.516699,5.353143,0.117506,3.471256,9.948513,0.001248,33.452736
1403638530027829504.000000,0.000000,0.000000,25.502782,2.726156,0.102530,2.735308,9.057266,0.001536,38.829206
1403638530077829376.000000,0.000000,0.000000,8.616076,2.077153,0.096130,2.607594,9.510201,0.751116,21.824099
1403638530127829504.000000,0.000000,0.000000,14.085060,1.944544,0.102561,2.095937,9.095443,0.001889,28.113065
1403638530177829376.000000,0.000000,0.000000,10.404361,1.953151,0.110754,1.356886,6.293061,0.001312,23.534270
1403638530227829504.000000,0.000000,0.000000,11.072276,1.823646,0.107010,2.928016,7.565370,0.001088,27.115512
1403638530277829376.000000,0.000000,0.000000,10.871793,1.751772,0.104866,2.910287,8.152803,0.001568,30.176522
1403638530327829504.000000,0.000000,0.000000,9.931713,1.792829,0.109186,1.365302,4.531913,2.295141,22.561166
