#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.744766,0.612328,66.748648,45.616447,45.616447,410.189264
35.616705,0.755049,79.637867,40.036888,40.036888,406.084476
25.885574,0.461766,67.068045,41.836751,41.836751,380.223702
27.856543,0.640104,77.639442,34.065517,34.065517,387.267151
17.775968,0.345988,55.914816,49.884757,49.884757,368.536675
23.676618,0.464518,74.943984,38.327042,38.327042,384.944209
31.925682,0.470790,79.153446,39.691604,39.691604,408.869791
23.385318,0.534919,59.228458,44.584690,44.584690,369.361901
30.852837,0.558183,75.890524,44.586130,44.586130,389.431723
33.724041,0.601704,87.589903,39.809622,39.809622,413.089653
29.116271,0.590823,74.258952,40.621632,40.621632,387.221070
36.613774,0.459430,73.470781,43.349827,43.349827,397.987063
35.277916,0.450374,75.667225,39.456721,39.456721,392.164973
37.514713,0.440421,80.802874,39.932919,39.932919,407.070408
35.942949,0.538119,77.504816,44.085515,44.085515,424.772872
25.649955,0.445766,54.946676,48.230495,48.230495,366.509385
16.088010,0.301572,42.486871,36.330474,36.330474,335.926792
24.901401,0.627816,71.463141,41.767694,41.767694,393.386396
37.006450,0.628488,76.107263,39.687636,39.687636,398.239769
17.830849,0.318884,46.443785,43.031966,43.031966,346.725456
19.943644,0.446949,48.176991,40.463038,40.463038,348.755722
33.983052,0.645448,88.360889,43.444195,43.444195,410.621781
26.486957,0.583272,60.680796,35.784387,35.784387,367.361844
16.989302,0.422181,42.086610,44.407151,44.407151,340.002555
16.418799,0.369541,43.307490,42.937117,42.937117,348.805547
21.845971,0.740329,60.102741,42.896956,42.896956,362.359285
31.170761,0.710537,75.593720,44.214477,44.214477,385.955615
21.601872,0.584840,60.736669,37.307478,37.307478,352.265142
32.070516,0.597159,90.679191,30.984742,30.984742,390.700762
21.239532,0.495398,51.682475,36.482444,36.482444,339.958363
35.177211,0.687753,92.270122,36.122824,36.122824,401.124542
27.545531,0.537863,71.512005,36.418763,36.418763,369.332366
22.310617,0.407397,49.693395,39.003723,39.003723,346.390924
24.904794,0.383077,51.640906,46.340136,46.340136,353.141249
40.014232,0.515046,83.035542,43.140992,43.140992,410.683798
39.885910,0.619464,78.765728,43.591109,43.591109,399.465832
40.455294,0.558151,77.008266,39.397328,39.397328,392.351503
42.195571,0.535879,78.634239,39.789429,39.789429,389.224743
19.648855,0.281508,48.659845,40.452093,40.452093,341.847794
42.635801,0.692937,101.105561,42.120755,42.120755,417.757359
27.227543,0.330821,55.794430,42.573816,42.573816,353.754153
42.637561,0.659241,90.460339,41.980081,41.980081,419.534374
43.403267,0.684233,77.658418,39.157774,39.157774,399.217030
42.178419,0.589640,90.973338,42.529144,42.529144,419.860714
38.604423,0.450245,102.400906,34.283312,34.283312,421.556031
23.784779,0.442022,81.002877,40.266908,40.266908,412.634671
33.572039,0.590311,100.299696,41.087750,41.087750,423.265589
32.915551,0.583207,87.758290,41.310537,41.310537,401.119998
21.775282,0.518951,58.802501,38.354787,38.354787,364.183020
21.102570,0.667208,62.138607,43.159520,43.159520,378.544513
30.229981,0.706953,68.926149,46.208422,46.208422,414.549159
29.236912,0.685289,69.697486,33.685544,33.685544,402.135082
20.591779,0.661385,63.198332,37.956894,37.956894,373.360704
15.997513,0.502503,45.256954,44.603570,44.603570,354.248335
14.100338,0.440869,43.292418,42.760123,42.760123,344.072399
13.170950,0.444677,39.851222,42.496599,42.496599,335.593380
14.973116,0.504871,47.197938,44.851605,44.851605,352.025139
22.490843,0.662697,87.337580,37.085811,37.085811,395.234803
11.701556,0.550919,45.313275,33.842571,33.842571,335.511620
21.313677,0.853738,82.582865,25.254494,25.254494,385.331607
20.260992,1.015725,69.052422,42.732378,42.732378,383.403359
15.584453,0.853226,59.083977,31.319403,31.319403,344.764408
21.156427,0.848939,70.648954,22.895489,22.895489,364.161933
20.101437,0.792778,67.466770,39.734709,39.734709,365.090552
16.810228,0.738410,56.128675,21.517743,21.517743,188.619081
17.344090,0.593448,51.468040,26.210634,26.210634,175.371585
17.560829,0.671784,63.100027,33.520934,33.520934,212.519669
16.003498,0.287972,45.522557,32.032659,32.032659,167.704577
9.580153,0.364324,33.785258,28.860172,28.860172,138.000907
11.844277,0.444774,44.095755,30.493152,30.493152,151.221105
15.341665,0.633736,54.251052,18.003331,18.003331,144.222969
14.707577,0.537351,46.197542,20.569571,20.569571,148.326317
15.201600,0.366948,53.752934,27.647580,27.647580,153.031272
13.151301,0.285156,41.114534,19.585943,19.585943,115.231340
16.157548,0.234755,45.345851,18.544201,18.544201,125.325675
14.808539,0.347492,50.443964,20.855975,20.855975,136.949406
14.558327,0.334980,54.483535,19.060688,19.060688,133.496978
15.023485,0.220003,52.401012,23.308901,23.308901,148.050025
