#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580713555456.000000,0.000000,0.000000,18.784751,8.354506,0.153890,3.537837,6.604020,10.318467,47.148055
1403636580763555584.000000,0.000000,0.000000,20.970026,9.116307,0.119297,6.539860,7.420126,0.001152,47.998113
1403636580813555456.000000,0.000000,0.000000,18.982097,9.509113,0.146594,5.040800,9.344567,0.001440,44.649239
1403636580863555584.000000,0.000000,0.000000,19.918429,10.160481,0.155425,4.810781,9.135860,0.001184,45.858438
1403636580913555456.000000,0.000000,0.000000,18.833231,10.499205,0.159170,3.262985,7.462015,0.001120,43.901902
1403636580963555584.000000,0.000000,0.000000,18.852655,10.919467,0.157282,2.847204,7.732770,9.430872,54.481971
1403636581013555456.000000,0.000000,0.000000,19.191380,6.761206,0.113889,8.026630,10.325507,0.001824,44.133968
1403636581063555584.000000,0.000000,0.000000,19.786684,5.313155,0.130274,5.382853,9.178388,0.000992,43.888461
1403636581113555456.000000,0.000000,0.000000,21.392528,11.703285,0.142786,4.965631,8.722478,0.000896,52.407098
1403636581163555584.000000,0.000000,0.000000,19.685562,8.280905,0.120354,5.423589,9.574010,0.001088,42.825024
1403636581213555456.000000,0.000000,0.000000,19.758043,9.346967,0.123778,6.000236,9.787837,5.610631,53.133443
1403636581263555584.000000,0.000000,0.000000,21.190893,7.459007,0.136130,6.498002,9.140756,0.001184,51.565550
1403636581313555456.000000,0.000000,0.000000,21.322958,7.750690,0.119681,4.720508,8.790575,0.000768,47.728286
1403636581363555584.000000,0.000000,0.000000,20.037534,8.841136,0.111234,5.664615,11.178446,0.001408,46.584880
1403636581413555456.000000,0.000000,0.000000,20.302978,8.100615,0.127041,6.134638,10.661352,0.001280,47.535739
1403636581463555584.000000,0.000000,0.000000,21.095116,7.489663,0.145986,4.499801,10.199905,4.431928,55.234045
1403636581513555456.000000,0.000000,0.000000,20.914410,6.412401,0.077537,5.912811,10.167521,0.001408,47.281497
1403636581563555584.000000,0.000000,0.000000,19.949437,6.421873,0.124354,5.367428,10.596999,0.001440,43.590922
1403636581613555456.000000,0.000000,0.000000,20.073695,8.663502,0.142594,4.963359,10.115168,0.001440,49.791448
1403636581663555584.000000,0.000000,0.000000,21.013386,9.507033,0.145569,5.121569,11.406929,0.001472,51.514606
1403636581713555456.000000,0.000000,0.000000,20.876969,8.423851,0.131138,4.652475,11.831958,4.409976,52.385945
1403636581763555584.000000,0.000000,0.000000,20.497604,6.376433,0.119746,5.151105,10.986892,0.000960,47.207479
1403636581813555456.000000,0.000000,0.000000,23.284456,5.591751,0.141538,4.817949,11.069869,0.001568,49.052111
1403636581863555584.000000,0.000000,0.000000,21.810165,7.592256,0.146050,4.095764,11.778197,0.001248,48.737579
1403636581913555456.000000,0.000000,0.000000,19.444310,7.054873,0.163170,3.881138,12.175642,0.001344,47.323961
1403636581963555584.000000,0.000000,0.000000,19.185075,8.226505,0.163522,3.466668,12.219707,3.983954,52.816415
1403636582013555456.000000,0.000000,0.000000,19.800987,4.929951,0.078337,4.230518,10.271874,0.001600,45.252319
1403636582063555584.000000,0.000000,0.000000,18.480043,4.775100,0.083521,3.323402,10.329315,0.001664,44.213105
1403636582113555456.000000,0.000000,0.000000,18.414794,6.438418,0.146146,0.090977,11.341232,0.076865,45.029532
1403636582163555584.000000,0.000000,0.000000,18.921040,6.433266,0.176898,0.083745,12.889188,0.082209,46.144330
1403636582213555456.000000,0.000000,0.000000,19.414134,6.697365,0.186242,0.081313,14.703834,5.076064,50.387392
1403636582263555584.000000,0.000000,0.000000,23.787214,5.034848,0.131778,0.184227,15.808809,0.196451,47.793791
1403636582313555456.000000,0.000000,0.000000,17.957412,3.879857,0.116865,0.122529,12.706882,0.096897,39.639928
1403636582363555584.000000,0.000000,0.000000,19.585081,5.493126,0.149954,0.113121,16.326543,0.092385,40.776870
1403636582413555456.000000,0.000000,0.000000,18.224712,7.678498,0.185283,0.107041,15.925579,0.084769,43.419687
1403636582463555584.000000,0.000000,0.000000,17.748705,8.072646,0.166051,0.110209,14.300758,0.081217,50.113020
1403636582513555456.000000,0.000000,0.000000,19.679130,7.911557,0.166754,0.101666,15.013854,0.092449,48.322022
1403636582563555584.000000,0.000000,0.000000,19.393686,5.933260,0.159522,0.102370,15.729063,0.092481,42.677374
1403636582613555456.000000,0.000000,0.000000,18.947248,6.394673,0.183843,0.093986,13.992401,0.089409,46.456430
1403636582663555584.000000,0.000000,0.000000,23.325160,8.311561,0.192290,0.095937,13.872240,0.089153,52.254264
1403636582713555456.000000,0.000000,0.000000,19.011601,8.803920,0.177218,0.089921,13.469803,8.142184,46.827698
1403636582763555584.000000,0.000000,0.000000,19.187572,8.776175,0.190754,0.169634,13.938577,0.246339,47.749311
1403636582813555456.000000,0.000000,0.000000,18.971473,9.605274,0.184642,0.114818,14.456855,0.182082,48.902413
1403636582863555584.000000,0.000000,0.000000,18.317513,10.091488,0.159938,0.104897,12.884163,5.618663,46.882868
1403636582913555456.000000,0.000000,0.000000,19.629625,10.147425,0.169346,0.086529,16.524306,0.169346,48.311941
1403636582963555584.000000,0.000000,0.000000,18.574156,9.964191,0.068161,0.083937,13.750958,0.111905,54.645654
1403636583013555456.000000,0.000000,0.000000,18.945361,6.483603,0.133345,0.145666,16.659988,0.107426,44.109168
1403636583063555584.000000,0.000000,0.000000,19.569689,6.545267,0.163810,0.145570,17.264763,0.110049,45.426145
1403636583113555456.000000,0.000000,0.000000,18.853903,7.826435,0.161507,0.132098,16.789269,0.110977,49.715991
1403636583163555584.000000,0.000000,0.000000,25.181984,8.435979,0.200899,0.127298,16.625267,0.110242,55.152125
1403636583213555456.000000,0.000000,0.000000,20.203201,5.386565,0.183363,0.127681,16.512690,5.131361,43.892141
1403636583263555584.000000,0.000000,0.000000,19.855388,8.233417,0.166338,0.210306,17.068025,0.247939,49.381267
1403636583313555456.000000,0.000000,0.000000,20.905866,8.889585,0.183170,0.122913,15.737352,0.130753,51.722641
1403636583363555584.000000,0.000000,0.000000,20.552581,8.134887,0.171266,0.105889,14.220245,4.831198,50.339103
1403636583413555456.000000,0.000000,0.000000,19.771099,8.672814,0.178658,0.201731,18.220551,0.287044,49.664406
1403636583463555584.000000,0.000000,0.000000,19.025906,8.758447,0.174914,0.117730,16.613011,0.161186,54.025870
1403636583513555456.000000,0.000000,0.000000,18.782159,6.510131,0.086593,0.094721,15.880906,4.362808,47.709758
1403636583563555584.000000,0.000000,0.000000,19.734331,6.076013,0.159234,0.186594,17.361437,0.280483,46.310765
1403636583613555456.000000,0.000000,0.000000,19.890140,7.593857,0.169666,0.101377,16.336559,0.144706,51.106665
1403636583663555584.000000,0.000000,0.000000,19.590649,5.479781,0.171298,0.088865,14.962014,3.744112,48.372518
1403636583713555456.000000,0.000000,0.000000,19.736346,5.161154,0.170722,0.116929,14.076787,0.229379,46.126282
1403636583763555584.000000,0.000000,0.000000,22.991556,6.869751,0.207523,0.076993,14.079891,0.122946,54.795991
1403636583813555456.000000,0.000000,0.000000,19.375511,4.327383,0.177954,0.068545,13.739023,3.199657,46.273324
1403636583863555584.000000,0.000000,0.000000,18.284968,4.214614,0.186978,0.115106,16.135757,0.202242,43.690123
1403636583913555456.000000,0.000000,0.000000,19.579385,7.093946,0.195619,0.079745,16.189677,0.146402,50.021051
1403636583963555584.000000,0.000000,0.000000,17.988069,3.939474,0.152578,0.080801,17.149817,3.369995,40.758725
1403636584013555456.000000,0.000000,0.000000,18.747758,3.586637,0.155842,0.148322,15.310818,0.189891,41.062889
1403636584063555584.000000,0.000000,0.000000,18.221416,5.466821,0.190434,0.096865,14.806972,0.112449,44.330867
1403636584113555456.000000,0.000000,0.000000,18.213351,4.301943,0.178178,0.079361,14.803100,0.082177,43.642122
1403636584163555584.000000,0.000000,0.000000,18.297832,3.744368,0.182371,0.102561,16.137741,0.086337,43.094851
1403636584213555456.000000,0.000000,0.000000,19.274004,6.686805,0.195971,0.105377,16.825078,0.089505,51.062152
1403636584263555584.000000,0.000000,0.000000,19.508568,6.265872,0.155682,0.110369,17.693985,0.098209,45.917447
1403636584313555456.000000,0.000000,0.000000,22.731137,5.979340,0.160418,0.108257,15.962283,0.092194,48.349574
1403636584363555584.000000,0.000000,0.000000,20.710055,7.037882,0.180642,0.102626,16.205198,0.096225,47.252440
1403636584413555456.000000,0.000000,0.000000,18.132006,6.959161,0.186627,0.112001,16.726677,0.095361,46.158954
1403636584463555584.000000,0.000000,0.000000,19.533945,8.405546,0.192483,0.116034,16.625523,5.713801,49.433364
1403636584513555456.000000,0.000000,0.000000,18.161158,8.899826,0.205731,0.212835,17.441757,0.266596,49.601878
1403636584563555584.000000,0.000000,0.000000,18.650253,8.562861,0.178114,0.095394,15.016350,0.133634,47.779487
1403636584613555456.000000,0.000000,0.000000,19.583321,7.815332,0.171874,0.128770,13.437803,0.138721,48.231908
1403636584663555584.000000,0.000000,0.000000,19.580152,8.301674,0.191363,0.106593,14.893374,5.558567,49.220433
1403636584713555456.000000,0.000000,0.000000,17.824866,9.534713,0.182914,0.181890,18.071749,0.255684,54.196881
1403636584763555584.000000,0.000000,0.000000,20.253249,7.617857,0.155874,0.110818,16.106188,0.141378,50.202045
1403636584813555456.000000,0.000000,0.000000,19.347125,7.549600,0.180930,0.075937,15.699175,0.143778,46.713009
1403636584863555584.000000,0.000000,0.000000,17.333692,7.013753,0.158562,0.141122,18.557932,0.114242,42.294201
1403636584913555456.000000,0.000000,0.000000,19.644217,7.921316,0.156546,0.129666,17.407805,0.111809,52.420858
1403636584963555584.000000,0.000000,0.000000,20.384899,5.152034,0.157922,0.151970,17.347996,0.110977,48.532361
1403636585013555456.000000,0.000000,0.000000,20.527461,5.952876,0.164674,0.132258,17.883139,0.108737,47.513883
1403636585063555584.000000,0.000000,0.000000,20.993195,7.887460,0.155682,0.132034,16.755444,0.098497,49.231729
1403636585113555456.000000,0.000000,0.000000,22.008055,9.409527,0.186402,0.120033,15.667719,0.092481,54.921817
1403636585163555584.000000,0.000000,0.000000,21.524690,8.443339,0.174914,0.133666,17.054264,4.463545,51.918420
1403636585213555456.000000,0.000000,0.000000,19.571513,7.935301,0.172194,0.191810,18.621677,0.260387,49.446484
1403636585263555584.000000,0.000000,0.000000,19.506520,8.178984,0.193474,0.103842,17.240891,0.155266,50.513985
1403636585313555456.000000,0.000000,0.000000,19.584185,9.454712,0.180962,0.080609,15.076703,0.145378,50.426433
1403636585363555584.000000,0.000000,0.000000,19.215892,8.426763,0.160194,0.117761,15.418180,0.115393,48.040546
1403636585413555456.000000,0.000000,0.000000,18.504875,8.284201,0.182338,0.107073,15.673031,0.116097,52.879104
1403636585463555584.000000,0.000000,0.000000,19.175668,5.701257,0.160834,0.102529,14.962686,4.675324,48.630762
1403636585513555456.000000,0.000000,0.000000,18.586316,5.598407,0.213410,0.188227,17.070457,0.217123,46.036520
1403636585563555584.000000,0.000000,0.000000,20.031871,8.010246,0.168099,0.109761,15.910858,0.162402,47.691998
1403636585613555456.000000,0.000000,0.000000,17.995108,6.159822,0.187939,0.100417,14.278774,4.349847,44.162481
1403636585663555584.000000,0.000000,0.000000,16.125773,5.725225,0.174402,0.177602,16.537042,0.241987,42.389563
1403636585713555456.000000,0.000000,0.000000,18.406057,7.080633,0.199747,0.101921,15.645383,0.141538,49.739096
1403636585763555584.000000,0.000000,0.000000,20.395523,4.774205,0.176578,0.093506,13.605100,0.095297,47.294553
1403636585813555456.000000,0.000000,0.000000,19.282933,5.455109,0.171778,0.111969,16.331055,4.499481,45.791365
1403636585863555584.000000,0.000000,0.000000,19.704442,7.065594,0.184834,0.174946,14.939678,0.203810,49.871961
1403636585913555456.000000,0.000000,0.000000,17.801154,5.393669,0.188034,0.110529,15.113664,0.133506,44.613367
1403636585963555584.000000,0.000000,0.000000,16.813141,4.690300,0.193731,0.108450,14.964958,0.115138,40.825671
1403636586013555456.000000,0.000000,0.000000,18.516332,5.199202,0.191330,0.104257,16.681140,0.102081,46.878035
1403636586063555584.000000,0.000000,0.000000,18.116198,7.249788,0.207426,0.103265,15.116704,5.308227,50.805989
1403636586113555456.000000,0.000000,0.000000,19.173875,6.971032,0.174658,0.173122,13.787696,0.204867,45.918311
1403636586163555584.000000,0.000000,0.000000,20.680134,4.667804,0.064608,0.099649,13.562316,0.184067,45.299904
1403636586213555456.000000,0.000000,0.000000,18.571180,4.580858,0.203298,0.080545,13.057542,5.301956,42.683774
1403636586263555584.000000,0.000000,0.000000,19.343989,7.150203,0.220322,0.133153,14.818813,0.116834,48.123139
1403636586313555456.000000,0.000000,0.000000,20.031615,7.592192,0.206371,0.141250,15.280674,0.154274,52.561724
1403636586363555584.000000,0.000000,0.000000,17.391613,4.761373,0.190338,0.110434,13.425322,0.102530,40.791238
1403636586413555456.000000,0.000000,0.000000,16.630836,5.224450,0.166819,0.115329,16.999064,0.110209,40.160222
1403636586463555584.000000,0.000000,0.000000,16.778837,5.011136,0.166274,0.116609,16.137229,0.110721,44.552950
1403636586513555456.000000,0.000000,0.000000,18.958737,6.062733,0.156930,0.099458,15.403555,0.105153,44.656503
1403636586563555584.000000,0.000000,0.000000,19.397814,5.631207,0.158818,0.102241,15.454981,0.105250,45.177662
1403636586613555456.000000,0.000000,0.000000,18.324425,7.938661,0.183746,0.115265,15.929802,0.100417,44.518005
1403636586663555584.000000,0.000000,0.000000,18.857519,4.245686,0.153826,0.112705,16.191374,0.104322,44.874202
1403636586713555456.000000,0.000000,0.000000,18.362025,7.602881,0.200419,0.109985,16.787445,6.027596,46.994613
1403636586763555584.000000,0.000000,0.000000,18.395849,7.126331,0.208802,0.178818,17.463678,0.248803,46.028681
1403636586813555456.000000,0.000000,0.000000,18.791631,7.174107,0.185826,0.128866,17.236667,0.149218,46.177354
1403636586863555584.000000,0.000000,0.000000,17.210843,7.602881,0.184387,0.100481,15.073887,0.165538,45.849607
1403636586913555456.000000,0.000000,0.000000,19.891932,7.580865,0.197187,0.131393,18.847056,0.115170,48.517832
1403636586963555584.000000,0.000000,0.000000,18.576300,7.687586,0.210627,0.130562,17.932580,0.114946,53.989422
1403636587013555456.000000,0.000000,0.000000,19.430198,4.942527,0.148002,0.120482,18.056229,0.117633,46.698609
1403636587063555584.000000,0.000000,0.000000,18.591308,5.872747,0.193154,0.122049,18.675181,0.111233,46.462798
1403636587113555456.000000,0.000000,0.000000,17.845027,4.752412,0.167171,0.121058,17.454333,0.114433,42.441915
1403636587163555584.000000,0.000000,0.000000,18.917905,7.890788,0.203939,0.110498,16.707508,0.110626,50.772133
1403636587213555456.000000,0.000000,0.000000,20.182016,7.544544,0.188034,0.100994,16.155597,6.102478,50.748613
1403636587263555584.000000,0.000000,0.000000,20.324834,6.403857,0.217538,0.190723,16.163597,0.268291,49.501365
1403636587313555456.000000,0.000000,0.000000,18.778830,7.406942,0.208771,0.110082,15.775720,0.132578,49.825817
1403636587363555584.000000,0.000000,0.000000,18.548492,7.678178,0.212291,0.108546,17.056600,0.163458,48.860364
1403636587413555456.000000,0.000000,0.000000,16.992632,6.362609,0.192514,0.096674,14.140691,6.049932,44.670359
1403636587463555584.000000,0.000000,0.000000,18.249224,6.539155,0.185410,0.137954,17.792002,0.268355,51.486510
1403636587513555456.000000,0.000000,0.000000,18.593644,7.381342,0.085249,0.105409,15.783753,0.139682,47.108951
1403636587563555584.000000,0.000000,0.000000,18.422346,5.355620,0.088385,0.107298,14.422359,0.107905,43.875630
1403636587613555456.000000,0.000000,0.000000,16.115788,4.868094,0.180034,0.097473,16.386672,6.443185,42.776127
1403636587663555584.000000,0.000000,0.000000,17.768417,5.817418,0.190306,0.135746,16.683508,0.291556,47.341465
1403636587713555456.000000,0.000000,0.000000,17.854147,5.328292,0.182402,0.103649,15.204257,0.137762,45.844230
1403636587763555584.000000,0.000000,0.000000,19.304341,5.746185,0.176291,0.099713,16.005035,0.162626,47.533947
1403636587813555456.000000,0.000000,0.000000,18.638669,5.400165,0.184386,0.090433,13.949585,0.109441,43.060835
1403636587863555584.000000,0.000000,0.000000,19.733179,7.299037,0.217667,0.094050,16.064908,0.119970,54.521076
1403636587913555456.000000,0.000000,0.000000,19.934909,6.741685,0.198594,0.098497,17.002968,7.988453,48.526088
1403636587963555584.000000,0.000000,0.000000,18.679821,5.524806,0.185058,0.087841,20.059999,0.138977,44.026927
1403636588013555456.000000,0.000000,0.000000,17.374972,5.652039,0.184643,0.126465,15.816905,0.137089,43.673675
1403636588063555584.000000,0.000000,0.000000,17.968260,5.164770,0.196770,0.100129,17.927588,0.133570,41.868788
1403636588113555456.000000,0.000000,0.000000,16.910167,7.291100,0.204802,0.133090,19.331606,0.123362,45.151422
1403636588163555584.000000,0.000000,0.000000,18.711630,7.502431,0.228931,0.108546,17.507070,0.116097,55.929062
1403636588213555456.000000,0.000000,0.000000,18.128518,7.967142,0.111457,0.114113,18.789871,0.123650,51.809458
1403636588263555584.000000,0.000000,0.000000,17.351100,5.300932,0.163842,0.114562,18.779950,0.120449,43.541866
1403636588313555456.000000,0.000000,0.000000,18.124295,6.251407,0.177890,0.126018,18.700973,0.150754,47.299449
1403636588363555584.000000,0.000000,0.000000,16.720597,7.222908,0.203714,0.117313,20.600294,0.120257,48.266053
1403636588413555456.000000,0.000000,0.000000,17.724033,6.645300,0.183426,0.128929,18.030021,4.514297,46.671057
1403636588463555584.000000,0.000000,0.000000,17.671904,7.530303,0.208291,0.229635,16.189998,0.246276,49.086992
1403636588513555456.000000,0.000000,0.000000,17.672064,6.919864,0.222819,0.118754,15.693831,0.132386,48.303270
1403636588563555584.000000,0.000000,0.000000,17.795042,7.568129,0.190435,0.116993,16.125005,0.169762,49.680375
1403636588613555456.000000,0.000000,0.000000,19.844572,7.922981,0.207811,0.101409,15.989419,5.407749,53.252645
1403636588663555584.000000,0.000000,0.000000,17.792642,6.410354,0.182723,0.208227,19.595640,0.243875,51.274572
1403636588713555456.000000,0.000000,0.000000,20.071103,6.924920,0.167234,0.110433,16.704948,0.317220,48.156580
1403636588763555584.000000,0.000000,0.000000,20.629062,6.837207,0.173666,0.101121,16.924279,0.368549,47.469723
1403636588813555456.000000,0.000000,0.000000,18.076453,5.123297,0.171682,0.096481,15.798185,4.895551,44.067312
1403636588863555584.000000,0.000000,0.000000,17.524254,7.219195,0.197955,0.189986,18.935121,0.182370,49.561686
1403636588913555456.000000,0.000000,0.000000,18.606157,5.294083,0.187778,0.102913,16.988376,0.139234,49.106096
1403636588963555584.000000,0.000000,0.000000,18.494538,5.704520,0.178211,0.104225,16.506418,0.106370,45.826822
1403636589013555456.000000,0.000000,0.000000,17.145530,5.273347,0.156514,0.108226,16.407824,0.099105,44.087952
1403636589063555584.000000,0.000000,0.000000,16.626515,5.981580,0.180386,0.114178,17.143673,0.084641,47.749342
1403636589113555456.000000,0.000000,0.000000,16.358032,5.451621,0.189603,0.102177,16.329456,0.085345,49.514869
1403636589163555584.000000,0.000000,0.000000,16.756053,6.064909,0.192355,0.094657,17.383197,5.621927,44.582903
1403636589213555456.000000,0.000000,0.000000,16.207790,5.501030,0.165890,0.133537,15.697480,0.224482,42.137687
1403636589263555584.000000,0.000000,0.000000,17.522015,7.751746,0.197282,0.100930,14.178804,0.137538,46.328396
1403636589313555456.000000,0.000000,0.000000,17.423517,6.543347,0.201410,0.099681,13.840464,0.126433,45.994408
1403636589363555584.000000,0.000000,0.000000,18.953201,7.896325,0.198755,0.086273,12.605824,4.801437,47.884704
1403636589413555456.000000,0.000000,0.000000,19.449527,3.569582,0.132770,0.167106,15.600614,0.211459,50.577411
1403636589463555584.000000,0.000000,0.000000,17.649152,4.837758,0.164099,0.081761,14.118067,0.121218,43.147556
1403636589513555456.000000,0.000000,0.000000,23.052773,5.857290,0.187394,0.049281,11.402544,4.613307,47.909664
1403636589563555584.000000,0.000000,0.000000,17.562239,5.185762,0.173730,0.076769,14.087507,0.116258,41.125290
1403636589613555456.000000,0.000000,0.000000,17.258011,4.795197,0.196354,0.069889,14.432887,0.128866,44.165169
1403636589663555584.000000,0.000000,0.000000,21.076235,6.629556,0.195683,0.080001,11.911383,5.307780,48.189220
1403636589713555456.000000,0.000000,0.000000,19.968573,7.405694,0.183907,0.137826,15.253889,0.137058,46.251915
1403636589763555584.000000,0.000000,0.000000,17.960868,4.268918,0.135202,0.072417,15.016223,0.123010,42.794239
1403636589813555456.000000,0.000000,0.000000,18.777263,4.428696,0.137538,0.071777,12.760322,5.319395,41.762803
1403636589863555584.000000,0.000000,0.000000,19.488343,5.128514,0.183106,0.123778,15.668391,0.167427,43.646027
1403636589913555456.000000,0.000000,0.000000,19.546904,7.251548,0.195491,0.074881,14.527736,0.109217,48.584617
1403636589963555584.000000,0.000000,0.000000,19.946717,4.740732,0.104450,0.068864,13.846736,0.090465,44.818201
1403636590013555456.000000,0.000000,0.000000,20.482308,4.660923,0.175554,0.070209,16.027852,0.088097,44.757401
1403636590063555584.000000,0.000000,0.000000,20.741576,6.892471,0.209858,0.072673,15.657158,0.085153,50.453409
1403636590113555456.000000,0.000000,0.000000,20.202913,4.038707,0.149602,0.069569,17.734465,0.092353,44.594422
1403636590163555584.000000,0.000000,0.000000,19.675610,3.926706,0.171202,0.075713,14.081491,0.073313,42.664541
1403636590213555456.000000,0.000000,0.000000,19.367894,4.827230,0.188963,0.089377,15.337283,0.098785,42.876896
1403636590263555584.000000,0.000000,0.000000,22.957379,6.087214,0.205666,0.084065,15.930442,0.083105,49.788185
1403636590313555456.000000,0.000000,0.000000,19.598489,5.873674,0.179459,0.101697,17.696161,4.086516,46.014280
1403636590363555584.000000,0.000000,0.000000,20.284706,7.571168,0.210403,0.155810,14.667322,0.210691,50.512034
1403636590413555456.000000,0.000000,0.000000,21.092236,5.221890,0.176514,0.093185,15.270434,0.108674,45.072636
1403636590463555584.000000,0.000000,0.000000,24.745659,6.611540,0.204482,0.082337,15.019935,0.107361,51.365773
1403636590513555456.000000,0.000000,0.000000,20.158048,4.774429,0.179618,0.098145,16.601267,0.091873,45.914600
1403636590563555584.000000,0.000000,0.000000,25.206560,7.425982,0.206274,0.098849,16.993720,0.090017,59.442163
1403636590613555456.000000,0.000000,0.000000,19.850204,5.839882,0.183587,0.099266,17.201082,0.088353,45.314848
1403636590663555584.000000,0.000000,0.000000,21.967319,6.030668,0.187075,0.099074,16.891190,0.065921,48.014690
1403636590713555456.000000,0.000000,0.000000,19.667642,6.895959,0.173154,0.095265,17.081337,5.668296,45.180062
1403636590763555584.000000,0.000000,0.000000,18.949233,7.201180,0.195363,0.168034,15.852777,0.228483,47.602013
1403636590813555456.000000,0.000000,0.000000,17.572672,7.092666,0.236323,0.095585,15.326691,0.124258,46.383085
1403636590863555584.000000,0.000000,0.000000,19.139731,7.108282,0.246755,0.109666,16.352367,0.154402,48.403143
1403636590913555456.000000,0.000000,0.000000,18.137479,6.821270,0.199394,0.103074,16.373904,0.097409,46.520239
1403636590963555584.000000,0.000000,0.000000,18.995025,6.240368,0.189507,0.110754,17.772897,0.123906,52.674045
1403636591013555456.000000,0.000000,0.000000,19.567545,4.712923,0.182530,0.118113,17.559455,0.079393,45.042077
1403636591063555584.000000,0.000000,0.000000,18.070406,4.592602,0.180291,0.112353,16.955480,0.082561,42.599261
1403636591113555456.000000,0.000000,0.000000,17.713217,5.352804,0.198594,0.116386,18.137126,0.083809,44.140049
1403636591163555584.000000,0.000000,0.000000,16.182317,4.838942,0.192962,0.110530,17.707649,0.084161,41.511439
1403636591213555456.000000,0.000000,0.000000,19.521784,6.372241,0.211874,0.109409,17.619040,5.910251,48.454952
1403636591263555584.000000,0.000000,0.000000,20.095103,7.113371,0.202371,0.174114,21.033707,0.278660,49.557942
1403636591313555456.000000,0.000000,0.000000,17.527007,6.795606,0.199075,0.098561,19.486647,0.161826,46.016680
1403636591363555584.000000,0.000000,0.000000,17.888740,7.089914,0.225315,0.118497,18.106662,0.188835,48.086307
1403636591413555456.000000,0.000000,0.000000,18.153959,7.607745,0.225987,0.125698,16.396048,0.107330,48.232516
1403636591463555584.000000,0.000000,0.000000,18.647725,6.863543,0.201827,0.119522,18.521867,0.134977,53.852556
1403636591513555456.000000,0.000000,0.000000,21.151757,4.743325,0.202242,0.118306,19.071826,4.449304,52.135670
1403636591563555584.000000,0.000000,0.000000,18.448842,4.439032,0.187395,0.143842,20.602630,0.261987,47.538716
1403636591613555456.000000,0.000000,0.000000,17.520030,5.304452,0.180483,0.103393,18.161127,0.153698,45.709189
1403636591663555584.000000,0.000000,0.000000,17.273915,5.354180,0.185314,0.120929,17.786370,0.184418,43.324039
1403636591713555456.000000,0.000000,0.000000,17.173146,6.398993,0.224771,0.106849,15.981483,0.094817,46.995957
1403636591763555584.000000,0.000000,0.000000,18.500939,6.975769,0.210370,0.140161,19.136787,0.107041,53.984621
1403636591813555456.000000,0.000000,0.000000,19.148947,4.399831,0.158722,0.125698,16.864822,0.095330,49.184753
1403636591863555584.000000,0.000000,0.000000,18.603117,5.746025,0.220419,0.123554,18.070021,0.103617,47.263192
1403636591913555456.000000,0.000000,0.000000,21.031595,7.287805,0.216643,0.122114,18.142534,0.103361,51.014728
1403636591963555584.000000,0.000000,0.000000,15.704487,4.801949,0.224995,0.107553,16.170446,4.627579,41.235084
1403636592013555456.000000,0.000000,0.000000,19.510168,7.026969,0.213091,0.151457,16.822806,0.223267,50.691844
