#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.948533,0.135025,47.515259,16.096687,16.096687,224.897698
26.295542,0.351702,52.795793,21.722507,21.722507,260.497621
24.286064,0.167707,29.518368,16.821765,16.821765,215.827939
21.529607,0.331711,45.493683,16.791370,16.791370,221.889080
23.924156,0.244966,30.653582,21.074958,21.074958,228.229709
25.879410,0.402575,35.560085,13.351425,13.351425,223.821258
24.003719,0.158893,50.492509,18.047165,18.047165,258.749529
25.873864,0.228174,51.052351,18.153462,18.153462,230.919116
26.176466,0.240861,53.448020,18.327363,18.327363,258.859964
25.727834,0.306980,51.616903,20.154480,20.154480,265.021272
20.272033,0.354631,52.243646,16.358432,16.358432,239.375996
22.951940,0.198345,29.672911,20.146787,20.146787,225.955006
24.574075,0.329583,52.608665,20.510728,20.510728,260.991335
24.290886,0.329681,27.424918,16.017186,16.017186,218.127203
12.036746,0.167801,38.787154,23.027875,23.027875,256.712527
22.582880,0.304032,59.454112,17.805590,17.805590,258.597292
13.711727,0.198887,51.100927,20.198451,20.198451,245.096156
11.820514,0.413871,52.540360,18.518576,18.518576,255.422842
21.163663,0.318124,56.247392,20.738954,20.738954,265.558524
22.033444,0.353887,53.976379,20.741251,20.741251,264.109752
23.974594,0.282877,45.362682,18.704562,18.704562,238.768822
10.053107,0.142028,39.090859,18.745018,18.745018,223.818125
11.709576,0.155909,40.723609,18.788436,18.788436,222.390768
23.605105,0.264961,32.177972,21.266573,21.266573,240.364792
23.399704,0.310396,51.371748,21.161182,21.161182,267.110890
24.307369,0.322310,53.743850,21.302728,21.302728,250.191712
23.825107,0.357426,23.524324,19.078291,19.078291,209.045398
20.093113,0.292083,51.879597,22.894964,22.894964,261.225706
24.742251,0.332182,44.217656,14.178319,14.178319,226.032841
9.851056,0.138641,23.187905,19.466835,19.466835,197.141555
24.446133,0.410606,51.538914,23.709570,23.709570,262.400101
10.041110,0.156374,26.761388,21.570534,21.570534,210.562848
22.359905,0.411536,49.646061,17.873045,17.873045,231.362177
11.536685,0.156077,30.450921,19.077681,19.077681,219.546526
9.343693,0.232398,28.820436,18.528220,18.528220,201.459584
21.172671,0.342244,49.409413,20.538744,20.538744,240.132679
21.025706,0.312757,48.376302,18.254282,18.254282,254.937447
20.957397,0.437829,47.193665,17.355968,17.355968,224.150639
12.560735,0.219570,29.150384,21.209766,21.209766,209.610354
23.564692,0.364510,54.295572,21.863548,21.863548,254.447266
14.227184,0.260753,49.911362,22.001870,22.001870,261.782219
13.169639,0.163001,35.211613,16.510953,16.510953,206.190524
11.440851,0.159201,37.764745,18.256095,18.256095,204.938893
23.739107,0.292169,33.755646,17.544378,17.544378,217.686228
15.093357,0.182799,34.365490,18.312253,18.312253,221.760914
24.357223,0.183850,34.012511,18.337557,18.337557,215.268101
27.790131,0.378604,50.344146,18.512979,18.512979,258.564517
21.303431,0.138643,30.176810,16.971491,16.971491,216.387128
14.938943,0.229482,47.967727,16.374775,16.374775,216.266531
15.441864,0.252287,55.391577,20.188783,20.188783,253.908344
27.396128,0.491731,46.429042,17.301354,17.301354,237.084330
25.392424,0.455410,67.170497,19.142588,19.142588,265.123119
24.122837,0.254972,37.703606,17.184239,17.184239,224.851046
24.694508,0.261042,59.447255,20.297563,20.297563,252.981971
22.208365,0.287883,58.952250,16.145454,16.145454,237.925756
13.598589,0.293630,36.621040,16.151821,16.151821,217.105053
18.696143,0.382089,29.165136,21.419721,21.419721,204.721098
21.999639,0.338945,47.147804,17.219166,17.219166,225.255964
21.481587,0.307995,47.886480,19.673513,19.673513,238.689972
12.251218,0.179545,30.899588,24.113755,24.113755,221.086203
12.561887,0.203401,35.390900,15.529463,15.529463,218.955734
8.524637,0.156141,22.347379,19.288235,19.288235,198.126775
15.419592,0.232914,36.271523,20.598030,20.598030,221.516274
10.688694,0.197710,21.615416,18.745177,18.745177,194.582528
15.671770,0.396707,58.355730,15.997987,15.997987,255.399203
16.249531,0.414648,59.212200,21.826908,21.826908,262.521848
6.940687,0.169790,25.514277,17.079515,17.079515,196.828638
7.437280,0.206950,25.103180,14.933813,14.933813,185.878227
9.896929,0.187699,28.179694,18.756448,18.756448,203.206975
14.946142,0.233250,50.942692,12.761091,12.761091,229.382260
7.462935,0.118307,20.757377,19.113016,19.113016,201.654831
15.242104,0.242622,51.932180,15.123666,15.123666,238.839363
15.612617,0.259317,48.431681,13.882249,13.882249,251.433352
7.232563,0.118050,19.109537,14.439989,14.439989,177.463303
7.396129,0.094138,22.458066,15.321582,15.321582,179.645332
9.872989,0.136478,33.619928,16.846277,16.846277,186.910246
14.700556,0.166109,32.812172,19.533304,19.533304,188.274622
7.862809,0.089103,20.642977,11.770646,11.770646,161.539767
6.455772,0.063506,15.516759,16.515358,16.515358,152.385485
6.749561,0.069112,16.578918,13.951718,13.951718,149.091467
7.589316,0.063260,24.868486,13.760557,13.760557,156.732052
6.404713,0.060134,16.355770,15.538736,15.538736,79.065158
13.577922,0.159926,32.151718,14.192802,14.192802,179.285184
10.953013,0.093820,29.881384,14.070196,14.070196,163.786301
