#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.316829,0.174797,23.867708,2.786349,2.786349,189.965699
7.072590,0.237311,25.659219,2.736411,2.736411,167.228081
7.785695,0.126490,28.410708,1.975109,1.975109,160.566946
8.664837,0.157282,29.389401,4.300366,4.300366,157.405381
8.335281,0.147917,30.071062,1.947190,1.947190,159.568897
7.818023,0.140521,29.235650,3.670220,3.670220,184.527813
7.234965,0.156126,28.999611,2.770603,2.770603,157.776592
7.611853,0.122536,30.391256,3.679993,3.679993,182.805889
8.331802,0.147990,34.264958,2.566446,2.566446,203.483506
8.672046,0.198249,32.621687,3.920054,3.920054,170.053161
6.657702,0.168247,28.594112,3.422944,3.422944,159.999145
7.294551,0.131769,28.441896,3.954328,3.954328,159.763509
6.498423,0.154935,24.122855,3.891852,3.891852,198.577035
7.437868,0.259381,26.704551,3.594353,3.594353,182.723896
9.018009,0.251667,27.420955,3.424574,3.424574,189.309276
9.244772,0.262767,22.400771,3.020533,3.020533,165.459099
6.655533,0.151792,36.402915,2.901448,2.901448,186.343379
9.058182,0.235299,36.579678,6.570089,6.570089,194.632682
7.022079,0.202611,28.305551,6.633061,6.633061,186.162362
8.803200,0.201739,31.320285,3.045675,3.045675,187.772477
8.898076,0.184478,29.888532,5.735270,5.735270,186.162309
9.117467,0.325808,27.063517,3.674343,3.674343,183.638844
8.790033,0.244032,25.933749,4.848127,4.848127,182.034583
8.508646,0.198588,21.638498,3.436499,3.436499,177.865715
7.110812,0.293058,27.956721,6.923825,6.923825,193.346156
8.360949,0.327840,24.882449,6.750067,6.750067,184.479256
8.939734,0.238740,28.467372,6.630271,6.630271,780.875527
8.224245,0.464378,28.436057,5.848523,5.848523,186.952430
8.343858,0.231228,30.163894,5.750686,5.750686,182.002629
7.919791,0.329091,26.125903,4.338422,4.338422,172.429673
8.262583,0.294232,26.660528,6.777209,6.777209,187.116056
7.062275,0.236959,26.007009,6.893067,6.893067,180.847860
7.687065,0.253114,22.740759,7.703373,7.703373,178.131281
8.666381,0.358426,29.790336,8.823129,8.823129,196.432421
8.944985,0.337688,25.140542,8.671911,8.671911,188.065032
8.061702,0.384589,24.134887,9.161613,9.161613,190.342024
7.362865,0.353126,26.866257,13.105197,13.105197,197.833786
8.241332,0.307704,25.762423,13.694662,13.694662,190.962184
7.429328,0.285483,22.698086,8.824468,8.824468,185.722454
6.322509,0.255104,24.576355,11.454324,11.454324,185.664985
6.712701,0.234201,21.322758,6.163512,6.163512,186.046547
7.196666,0.458906,24.015818,8.127510,8.127510,188.787869
7.225307,0.348573,25.636203,10.139987,10.139987,190.643662
7.021288,0.344206,22.663522,8.633033,8.633033,191.253783
7.436692,0.293061,20.945701,9.235725,9.235725,169.111165
6.545657,0.375290,25.047551,6.761156,6.761156,181.914256
5.968635,0.394434,23.668097,9.511942,9.511942,184.283251
7.300787,0.342020,23.955706,9.083170,9.083170,187.583890
6.224017,0.288591,24.101089,9.234787,9.234787,184.641579
7.280258,0.301998,22.987265,7.783002,7.783002,177.797767
7.877551,0.285799,23.681790,6.705103,6.705103,176.684097
7.329042,0.369435,25.014077,8.842694,8.842694,186.172858
6.950610,0.280226,22.102439,5.289061,5.289061,169.210710
6.379993,0.284624,25.890817,5.188211,5.188211,187.278136
5.448089,0.262502,25.973318,8.341138,8.341138,184.251085
5.942341,0.341391,20.889064,3.411800,3.411800,171.275319
5.829630,0.296394,20.648959,6.139920,6.139920,153.929677
4.884838,0.234687,19.732452,7.381070,7.381070,167.049121
6.173947,0.388165,19.016500,5.753486,5.753486,169.186425
5.729814,0.349720,19.481256,4.630061,4.630061,174.539845
6.485945,0.312069,29.938308,5.492825,5.492825,187.782735
5.896521,0.327091,21.925814,4.468831,4.468831,173.086329
7.083579,0.326360,20.978405,3.770508,3.770508,161.811974
6.269578,0.277038,20.587159,4.075949,4.075949,180.811522
6.667388,0.261888,19.847604,5.434134,5.434134,185.281203
6.626827,0.182943,19.386817,5.960335,5.960335,173.036671
6.240300,0.250802,19.898845,2.708746,2.708746,181.784324
6.674343,0.214183,25.307562,2.813241,2.813241,180.110211
6.754751,0.310211,21.167748,3.681454,3.681454,190.711802
6.439835,0.240871,19.435481,3.625177,3.625177,171.466231
5.585646,0.196229,15.967823,2.947907,2.947907,173.831952
6.624438,0.230447,24.658560,3.814657,3.814657,184.319825
7.180912,0.209747,25.031777,4.147478,4.147478,181.425471
7.721756,0.292796,24.041569,5.744346,5.744346,185.000775
6.850661,0.280725,20.343396,4.272399,4.272399,173.079655
7.233394,0.295869,24.237482,4.520670,4.520670,181.675039
6.880090,0.269444,21.977049,1.950977,1.950977,169.468130
6.489784,0.219385,19.624141,4.705872,4.705872,166.949585
6.738923,0.225955,18.884284,5.291974,5.291974,178.092850
4.577361,0.214076,18.117057,3.228897,3.228897,158.582726
4.615855,0.327620,14.727723,3.835875,3.835875,155.713587
5.080795,0.168642,15.428727,5.171271,5.171271,156.353514
5.477618,0.246050,17.263454,5.792385,5.792385,157.509532
5.340064,0.192705,12.908652,4.802920,4.802920,142.182259
5.252662,0.184474,14.832875,5.024795,5.024795,148.484379
4.749285,0.165108,18.700463,3.228169,3.228169,161.191106
4.865276,0.220833,16.076530,6.097168,6.097168,160.545556
5.531447,0.179610,16.859906,3.508734,3.508734,72.118532
4.841616,0.291092,16.469985,3.320559,3.320559,132.094631
5.638571,0.255489,15.739315,3.071423,3.071423,126.535947
5.339397,0.412143,13.948582,4.279944,4.279944,136.069181
5.099678,0.432428,15.449395,4.364692,4.364692,138.456254
6.018738,0.379759,20.633925,3.472922,3.472922,149.219293
6.813077,0.487222,17.349786,4.751671,4.751671,148.898711
7.384360,0.410598,19.181911,3.635843,3.635843,147.500017
6.074881,0.511246,18.669178,4.782843,4.782843,147.029959
6.184433,0.356893,19.366971,4.852281,4.852281,138.406947
7.317178,0.370052,19.936620,6.759483,6.759483,143.186152
7.159061,0.315601,20.223401,5.068219,5.068219,143.841895
7.499505,0.324461,20.811095,5.397801,5.397801,143.037422
7.176058,0.266362,25.600971,5.038347,5.038347,153.475494
7.145648,0.241577,19.183322,3.083297,3.083297,143.599878
8.448643,0.290617,22.009781,5.016167,5.016167,155.598172
7.635158,0.257555,21.748961,3.456932,3.456932,152.656764
7.141834,0.413133,23.378130,6.168022,6.168022,150.912585
7.329272,0.338510,18.312974,4.456792,4.456792,146.430165
6.204127,0.345473,21.900664,5.630169,5.630169,161.350754
6.203350,0.349190,18.183537,4.261349,4.261349,161.401165
6.745231,0.446782,14.883580,5.357765,5.357765,155.980059
5.443812,0.395073,14.203146,4.163441,4.163441,147.273511
6.342749,0.387607,12.466993,4.417297,4.417297,151.309821
6.201878,0.413249,13.409639,3.480358,3.480358,152.831892
5.076149,0.446059,12.448365,4.477829,4.477829,141.880642
5.777438,0.318716,17.243924,5.575872,5.575872,166.554146
5.149431,0.422052,16.656035,6.092836,6.092836,169.955275
4.491407,0.220965,13.129502,3.591431,3.591431,165.103816
3.172815,0.186298,12.857423,4.396609,4.396609,139.603194
3.779745,0.172494,11.983525,6.294792,6.294792,155.482514
3.808918,0.170482,13.768506,2.365330,2.365330,158.396719
3.804849,0.194163,12.809388,3.833425,3.833425,147.479833
4.397690,0.277671,12.255397,4.794368,4.794368,165.963660
5.333377,0.275513,12.168392,5.503978,5.503978,156.756734
5.069019,0.270661,11.769828,4.018468,4.018468,165.985993
4.137578,0.325770,11.549373,2.702917,2.702917,154.085284
3.355513,0.272547,10.998639,5.256941,5.256941,162.938334
3.137809,0.178226,9.841885,7.534934,7.534934,152.623302
2.925243,0.095443,10.713620,7.596094,7.596094,152.296959
3.493182,0.118828,10.563776,5.723841,5.723841,147.339634
2.897039,0.097608,9.611571,4.974753,4.974753,135.501887
3.100796,0.123955,7.505147,6.049565,6.049565,144.202950
3.067731,0.119453,10.159840,4.538384,4.538384,133.594780
3.299963,0.104646,10.022719,5.548688,5.548688,136.454439
2.945646,0.077353,11.009221,4.787182,4.787182,137.120596
3.246527,0.090814,12.323105,4.515883,4.515883,140.966466
2.832281,0.103285,11.350639,5.229600,5.229600,138.229208
3.268556,0.060547,11.850109,6.261971,6.261971,156.351419
3.125543,0.093232,11.625650,7.340547,7.340547,139.006834
2.599425,0.070226,10.546004,5.877591,5.877591,128.044130
3.141841,0.071763,9.284120,4.817525,4.817525,112.902877
2.530318,0.070188,10.048206,5.088967,5.088967,134.764190
2.796518,0.082115,7.510868,4.314918,4.314918,113.944840
2.968805,0.069272,13.434888,5.152543,5.152543,119.695144
3.182218,0.057631,8.332614,5.066304,5.066304,123.059938
2.787553,0.059583,9.516915,5.500726,5.500726,103.316348
2.695418,0.066401,11.625741,3.850446,3.850446,113.152953
2.552639,0.085908,8.607944,6.517121,6.517121,100.956075
2.787311,0.051165,10.802744,5.159244,5.159244,99.806305
3.017881,0.088971,10.874301,4.423839,4.423839,95.385899
2.992600,0.065726,8.060614,3.322094,3.322094,98.778279
1.975181,0.053085,10.932159,4.487659,4.487659,102.878128
2.807815,0.078678,11.798892,4.555199,4.555199,91.779631
1.828959,0.074098,12.138329,4.350194,4.350194,88.370975
2.012310,0.103794,8.369969,7.220694,7.220694,97.245305
2.852859,0.207425,12.502289,4.296899,4.296899,104.184730
1.711395,0.067000,7.494259,6.156114,6.156114,78.997635
1.927783,0.059903,11.208801,6.450794,6.450794,96.770589
3.030290,0.098857,16.787421,3.857865,3.857865,95.235186
3.154174,0.065874,16.879193,4.566165,4.566165,88.585344
2.428872,0.054857,16.997950,6.120612,6.120612,92.421993
3.371963,0.064071,10.512262,5.321821,5.321821,82.464733
2.544609,0.058506,11.847679,5.005452,5.005452,81.284199
3.661233,0.050537,11.117074,5.899037,5.899037,84.195536
2.595553,0.062759,10.547418,4.832446,4.832446,84.696086
3.003115,0.041031,10.811061,4.135221,4.135221,74.002796
2.628693,0.052698,10.888717,6.186541,6.186541,88.196809
3.637867,0.057567,9.488167,6.658070,6.658070,82.288757
3.181933,0.063702,11.082584,4.720594,4.720594,76.286761
2.765789,0.032927,11.630291,6.275516,6.275516,78.589496
2.517167,0.039702,9.925091,6.323718,6.323718,82.448180
2.488221,0.040489,9.956976,5.368570,5.368570,73.486641
3.110031,0.044168,10.291853,5.081074,5.081074,72.564989
5.329360,0.046531,13.142481,4.643695,4.643695,82.943766
3.230197,0.065028,8.464671,5.050438,5.050438,70.381918
3.224638,0.062739,11.500990,6.789962,6.789962,74.763147
3.504631,0.062244,9.019293,4.278786,4.278786,75.619783
2.439975,0.037086,11.076203,4.557266,4.557266,73.548892
3.873270,0.042666,10.506700,5.868771,5.868771,76.524466
2.707292,0.034402,10.771310,4.326541,4.326541,72.485402
2.871026,0.055811,11.165493,5.668576,5.668576,77.099052
2.774123,0.037959,11.249504,6.003830,6.003830,66.059475
2.451945,0.048799,10.826327,4.682210,4.682210,42.040938
2.327703,0.086144,6.361311,4.142045,4.142045,33.562342
2.788247,0.039643,8.514514,3.352436,3.352436,66.684487
2.791848,0.062198,10.435921,4.685495,4.685495,70.949605
2.729864,0.040677,7.514181,5.279008,5.279008,42.083198
3.079622,0.052733,9.961331,3.747451,3.747451,70.846021
3.563441,0.058297,11.111218,3.816677,3.816677,67.488048
2.923604,0.050298,14.771587,4.737711,4.737711,73.614813
3.287128,0.060094,9.381653,6.657302,6.657302,72.405034
2.857077,0.062934,11.661004,4.164993,4.164993,71.553435
2.971682,0.038366,10.960659,5.917863,5.917863,65.508778
2.576849,0.046562,10.918999,5.997420,5.997420,63.072018
4.038550,0.038879,9.293889,4.310492,4.310492,65.654597
3.135991,0.050090,7.409551,5.889796,5.889796,69.373668
3.510807,0.038975,10.112974,4.966377,4.966377,43.177719
2.769222,0.061047,7.820223,4.686232,4.686232,49.325267
2.536040,0.042601,9.510038,6.572811,6.572811,42.947564
2.788895,0.052091,8.748908,4.104845,4.104845,39.579538
2.609884,0.045370,8.050658,6.041994,6.041994,46.700763
2.995070,0.057508,14.365888,5.887057,5.887057,68.767706
2.410800,0.042814,11.589898,4.950731,4.950731,62.045236
3.147983,0.037975,8.451492,5.434290,5.434290,63.259438
3.169786,0.058157,8.248999,4.595571,4.595571,61.165924
3.242223,0.048622,14.070688,6.360343,6.360343,66.971249
3.188725,0.070987,9.182618,6.343180,6.343180,39.271366
4.308734,0.067506,9.361186,5.354712,5.354712,63.181534
3.443567,0.063996,10.786811,4.692613,4.692613,71.936943
4.762960,0.072718,14.001853,3.985260,3.985260,71.959514
4.349352,0.066157,13.834865,5.581835,5.581835,67.346817
3.777557,0.071770,10.643459,4.734655,4.734655,58.646123
3.542848,0.059539,11.636390,6.101941,6.101941,68.337880
4.859826,0.079736,9.249364,6.044881,6.044881,66.180520
4.029248,0.056960,10.659291,6.415846,6.415846,67.515549
4.662847,0.076027,10.740320,7.333350,7.333350,72.617306
4.654798,0.104330,10.568979,5.240711,5.240711,67.285370
5.743266,0.166066,13.685311,7.527542,7.527542,72.578969
4.496938,0.093981,15.332905,8.818400,8.818400,84.741426
4.973197,0.089440,11.689715,6.375960,6.375960,69.440047
5.065607,0.120639,13.216202,7.973067,7.973067,73.473624
4.178714,0.090832,12.446633,6.684741,6.684741,72.639726
3.990920,0.055234,13.315428,5.414877,5.414877,71.194183
4.183681,0.074308,14.454825,9.016245,9.016245,79.943815
4.659267,0.104616,12.994747,6.621046,6.621046,68.033002
4.350946,0.097192,12.850102,5.815393,5.815393,69.251316
5.775263,0.110367,22.194725,6.688560,6.688560,91.824741
4.623766,0.108369,15.044595,6.030476,6.030476,78.202859
5.940268,0.184948,18.215594,7.842448,7.842448,88.589591
4.346585,0.141159,14.442104,6.058368,6.058368,82.198018
6.067225,0.101806,12.899091,5.202803,5.202803,78.795877
5.714751,0.077439,17.867469,3.797015,3.797015,83.471298
5.178250,0.069260,18.069367,8.057443,8.057443,88.449007
4.539332,0.094288,10.717995,4.539170,4.539170,78.763703
4.647646,0.074242,11.507935,4.681577,4.681577,78.360820
5.638041,0.073316,18.704216,4.515028,4.515028,89.511297
5.306185,0.107739,15.427324,4.982015,4.982015,81.177253
5.397589,0.083221,15.032449,5.950089,5.950089,82.765772
5.311940,0.127390,11.519932,5.475251,5.475251,79.611955
5.203555,0.078157,14.155481,3.077827,3.077827,77.840993
4.997194,0.109981,18.120893,6.685126,6.685126,88.337831
5.028596,0.068624,15.043863,5.108497,5.108497,81.883299
4.693945,0.074338,15.404956,7.031227,7.031227,86.681632
4.413043,0.084857,13.048995,4.956021,4.956021,80.988276
4.749239,0.102957,16.277050,8.025534,8.025534,94.206924
4.673794,0.063993,13.114282,4.301166,4.301166,79.703309
4.622808,0.070852,13.884988,5.192349,5.192349,85.030520
4.817693,0.099129,15.269956,4.421950,4.421950,90.236079
5.166716,0.066573,15.976691,6.496719,6.496719,95.570116
5.174811,0.080030,16.409578,6.562700,6.562700,95.750601
6.203416,0.072266,17.151647,4.541892,4.541892,92.164937
4.898147,0.070940,15.547422,7.468749,7.468749,96.565974
5.827667,0.081532,17.915228,5.532778,5.532778,99.376224
5.036797,0.069565,14.982568,6.947678,6.947678,94.524394
6.800954,0.082031,19.423918,8.945021,8.945021,103.975568
7.182059,0.109563,15.266110,6.104667,6.104667,92.349100
5.913070,0.106948,18.753195,6.993330,6.993330,91.896016
5.414459,0.082194,18.260542,6.183627,6.183627,96.353206
6.167897,0.084643,15.277916,5.920141,5.920141,102.293220
5.821612,0.085860,17.337582,7.150228,7.150228,100.370248
5.077117,0.109391,19.382885,7.247740,7.247740,109.955549
5.610089,0.198890,19.833345,5.332308,5.332308,106.029549
5.675875,0.136788,16.903125,6.162504,6.162504,97.669132
6.629869,0.265610,18.635973,6.054017,6.054017,119.089529
7.413877,0.278228,24.951694,6.768384,6.768384,128.017502
6.912150,0.347075,21.631364,4.673726,4.673726,120.261250
6.084963,0.246980,20.094150,6.481824,6.481824,120.017343
6.526429,0.253585,20.966870,5.754097,5.754097,123.994721
5.585851,0.280269,15.740549,6.906588,6.906588,123.474925
5.348435,0.342317,22.753386,4.806285,4.806285,124.896691
4.971453,0.224003,17.359637,1.897646,1.897646,119.471450
5.655774,0.248949,18.332001,8.897858,8.897858,122.140827
6.206930,0.320178,21.467895,7.896608,7.896608,122.091143
6.549430,0.238437,24.028673,8.808298,8.808298,138.881260
6.224874,0.226725,28.676649,7.760352,7.760352,131.188259
6.072791,0.234169,34.181732,7.239910,7.239910,155.166497
6.579134,0.506127,37.162205,8.110945,8.110945,146.898026
6.129126,0.272363,34.877115,7.894843,7.894843,152.289696
5.409602,0.244641,37.117051,8.162274,8.162274,156.774631
6.501763,0.249883,39.981739,7.674436,7.674436,162.810594
5.459627,0.318727,29.183565,10.681774,10.681774,137.887135
5.099907,0.146181,25.550352,6.768075,6.768075,130.062119
5.220989,0.161867,24.495650,9.256150,9.256150,140.360904
4.442400,0.190399,21.122781,7.001935,7.001935,130.426567
4.699232,0.226670,20.599828,7.647853,7.647853,137.146876
5.579965,0.256247,24.414016,9.073442,9.073442,141.409071
6.755378,0.308669,20.515987,6.435711,6.435711,136.887796
6.242439,0.240313,22.020375,10.482503,10.482503,141.421734
5.941357,0.241081,26.018873,5.133048,5.133048,140.905152
6.769823,0.211018,25.145616,5.594047,5.594047,140.613704
6.952605,0.256574,28.883554,6.621783,6.621783,141.705378
5.882735,0.234737,30.740525,6.468451,6.468451,154.052670
6.909458,0.195715,30.248211,8.569470,8.569470,152.853393
7.086589,0.182859,23.985203,7.294997,7.294997,152.795799
7.609742,0.239456,29.593880,8.512397,8.512397,159.030788
7.335108,0.226193,33.891655,7.202375,7.202375,165.949615
7.018770,0.329247,32.820035,8.094400,8.094400,168.819748
6.526621,0.258418,30.510872,6.129527,6.129527,167.330850
6.620392,0.202819,31.945199,8.569080,8.569080,158.678539
6.653338,0.143830,33.718775,8.169124,8.169124,166.478872
5.754533,0.256526,31.528098,7.655802,7.655802,155.612864
7.368528,0.216077,32.645755,8.696078,8.696078,166.125299
8.024274,0.239444,33.702973,9.939585,9.939585,172.651615
8.035156,0.291886,27.634879,8.254754,8.254754,171.484022
7.055147,0.224067,32.222153,9.316675,9.316675,171.478376
8.360674,0.335653,30.604771,7.299968,7.299968,171.231442
7.693880,0.188202,27.073039,9.144774,9.144774,169.003108
8.116367,0.234532,27.581729,7.810064,7.810064,181.050849
7.634544,0.361788,27.994955,9.429814,9.429814,174.280823
7.917819,0.211538,30.246527,6.172338,6.172338,165.617822
9.795468,0.210434,29.848841,9.276504,9.276504,193.946105
8.047442,0.205557,29.203056,9.488763,9.488763,174.034974
9.294243,0.298930,26.846986,11.139113,11.139113,195.164128
8.385667,0.195793,31.302194,11.865757,11.865757,188.949064
8.523781,0.209503,29.919396,8.205128,8.205128,186.195779
7.801816,0.299310,31.373458,9.703560,9.703560,200.790099
8.163395,0.408476,30.170730,7.862325,7.862325,184.217361
8.644237,0.333736,32.287898,12.061936,12.061936,194.007642
7.038325,0.297356,31.347872,10.248082,10.248082,205.407251
8.082725,0.391413,29.392164,9.303936,9.303936,199.263790
8.317652,0.320718,30.979916,7.087297,7.087297,205.624272
8.921917,0.352089,32.295532,10.606922,10.606922,224.571325
8.499253,0.304973,32.495567,11.347624,11.347624,215.632478
6.644415,0.277266,29.744820,10.857876,10.857876,204.294102
8.074591,0.296939,31.353941,10.561503,10.561503,213.375987
8.802623,0.205000,32.620191,9.172844,9.172844,217.318608
8.327178,0.292508,32.049628,6.788439,6.788439,205.028550
6.789744,0.298621,30.749896,12.598807,12.598807,193.541570
7.440905,0.315160,32.211451,9.292744,9.292744,197.973175
8.560112,0.310211,33.371805,12.018290,12.018290,194.889972
7.798837,0.269096,27.117364,12.964257,12.964257,197.918240
7.812443,0.285156,33.106513,5.756442,5.756442,190.544415
8.449440,0.203288,32.244816,12.129601,12.129601,202.160280
8.535559,0.264511,39.968739,11.103172,11.103172,213.139250
7.782515,0.196128,38.559713,11.863815,11.863815,209.807578
8.873398,0.280746,35.530519,12.594019,12.594019,224.212691
8.663408,0.295349,42.214398,11.113400,11.113400,222.268091
8.104792,0.175815,40.885143,5.811548,5.811548,209.786656
10.235935,0.182320,38.198908,11.486826,11.486826,225.706826
9.276573,0.150666,38.284069,11.750291,11.750291,208.127869
8.408741,0.204762,33.262224,14.078684,14.078684,203.799967
9.911431,0.172256,39.447951,10.456591,10.456591,216.226798
9.033310,0.137727,37.253090,14.631433,14.631433,225.707472
9.251831,0.138350,39.739872,9.062561,9.062561,218.312437
8.914422,0.139729,37.973477,10.876901,10.876901,217.255193
9.532144,0.168624,40.011267,8.373521,8.373521,226.038872
9.373525,0.168400,34.644624,12.746738,12.746738,216.954031
9.878712,0.154794,42.073941,8.109425,8.109425,224.605811
10.119892,0.171418,40.517640,12.517385,12.517385,229.606820
