#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.255846,0.495270,87.358081,39.210821,39.210821,404.426935
40.660185,0.557479,92.753192,32.935763,32.935763,403.790800
41.603557,0.694441,96.611931,40.791034,40.791034,414.768928
40.059984,0.622792,95.749040,40.777018,40.777018,414.519100
40.317652,0.556872,108.741818,39.311367,39.311367,430.883029
38.998723,0.489318,84.391994,41.446947,41.446947,415.800078
33.634780,0.463782,81.873240,37.570288,37.570288,407.504160
20.840755,0.397733,71.968694,32.580078,32.580078,384.357551
32.506957,0.525351,81.850136,38.690014,38.690014,389.598132
22.825997,0.480007,58.968586,41.612645,41.612645,360.838841
29.700391,0.741546,74.417014,38.551517,38.551517,398.954287
22.602570,0.514503,61.671854,41.004156,41.004156,362.579983
29.858826,0.563688,68.893069,36.207709,36.207709,383.567908
29.054911,0.697930,79.671003,31.525280,31.525280,399.858427
21.455451,0.463814,67.547420,35.888697,35.888697,394.919866
21.019285,0.531175,60.731169,36.424032,36.424032,365.432725
12.557702,0.423781,43.618784,33.854046,33.854046,336.506647
24.577444,0.683369,78.840368,38.475323,38.475323,391.415371
23.981564,0.705609,89.390395,38.761504,38.761504,406.788438
23.512790,0.801035,65.943590,23.772250,23.772250,373.779715
23.031375,0.733866,73.128005,38.027478,38.027478,394.735223
13.619572,0.405701,42.344847,34.394534,34.394534,363.912257
24.455491,0.555079,65.539201,30.569780,30.569780,381.646603
14.197052,0.364292,39.054564,29.483365,29.483365,335.029412
15.760912,0.344677,45.580697,43.170874,43.170874,367.975190
22.832365,0.432966,61.760526,35.836025,35.836025,369.975280
15.836721,0.312548,54.307692,41.676262,41.676262,365.773657
13.959640,0.266691,37.485519,40.767258,40.767258,322.609023
11.299957,0.200355,32.923346,39.315239,39.315239,306.744942
16.007379,0.243203,42.724756,40.318196,40.318196,318.896334
11.408982,0.214019,31.436255,31.675138,31.675138,165.722250
11.531064,0.080929,30.957400,32.039783,32.039783,297.740151
