#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.937205,0.300900,16.200185,8.100813,8.100813,110.737101
3.679473,0.235811,13.836282,5.788749,5.788749,176.886563
5.510666,0.466726,21.063738,3.353261,3.353261,125.332848
5.757677,0.423974,23.425018,7.457540,7.457540,197.888381
5.408969,0.586024,21.597313,4.159160,4.159160,100.378978
5.732749,0.296132,19.226850,7.206656,7.206656,183.970690
7.140256,0.415589,29.633166,2.687172,2.687172,93.597735
5.587531,0.268676,29.608333,6.436822,6.436822,201.994388
5.335015,0.396773,20.350673,6.531959,6.531959,176.162521
3.894452,0.202755,14.687589,6.782587,6.782587,162.345664
4.094999,0.264772,12.658217,5.076452,5.076452,157.726467
4.511100,0.274564,12.904173,5.159845,5.159845,157.591328
5.331783,0.329221,15.018153,2.799717,2.799717,161.528277
5.694861,0.337156,17.981649,3.644721,3.644721,167.042912
9.653377,0.397413,27.052939,3.116490,3.116490,190.281718
8.370448,0.392006,21.969446,4.618878,4.618878,196.128581
13.392084,0.538247,38.782824,6.206739,6.206739,211.309873
13.791929,0.565223,43.943981,5.648748,5.648748,217.805671
14.162077,0.570952,45.112381,3.897012,3.897012,225.535854
14.747494,0.643913,44.281393,5.737581,5.737581,214.147415
14.603268,0.648904,49.013937,4.923970,4.923970,222.849035
12.865964,0.631497,46.947221,2.531010,2.531010,217.832807
5.783310,0.352996,20.354769,5.207270,5.207270,171.463834
8.976633,0.490374,34.436014,2.746757,2.746757,190.193397
8.972088,0.537640,34.012455,5.620779,5.620779,185.380468
9.307965,0.425478,40.721505,5.323848,5.323848,193.622595
8.151437,0.424486,31.403589,3.715762,3.715762,182.391180
9.205532,0.454182,35.770207,8.444657,8.444657,190.505049
14.693829,0.577672,44.370515,8.398416,8.398416,201.183656
9.622049,0.422917,31.879563,4.895842,4.895842,190.745692
9.304700,0.416422,30.851997,7.029374,7.029374,190.708731
9.253724,0.423654,29.023781,5.898799,5.898799,188.671808
10.962803,0.421157,35.170424,9.177179,9.177179,191.057184
14.754854,0.575655,45.508866,7.181664,7.181664,207.666654
9.096666,0.424070,31.094145,6.876796,6.876796,190.974623
15.679794,0.627336,51.783158,5.772429,5.772429,221.047793
15.263276,0.560488,44.928410,6.221459,6.221459,213.719407
8.062220,0.329381,25.200721,6.788283,6.788283,190.866749
10.273065,0.490983,39.055083,8.331824,8.331824,209.879676
16.564222,0.605416,51.670036,8.016171,8.016171,247.573204
15.989462,0.479782,55.331397,7.711079,7.711079,243.490333
9.399006,0.314628,31.858155,7.718375,7.718375,201.341417
17.034341,0.455942,54.277111,10.504653,10.504653,250.024022
11.265047,0.331173,39.327407,10.672975,10.672975,216.982107
9.390334,0.278211,31.325700,11.463738,11.463738,211.322735
16.753345,0.339428,49.198323,10.804784,10.804784,248.475776
11.632892,0.246307,40.981893,7.074431,7.074431,223.999385
20.142766,0.389381,62.881034,9.557536,9.557536,264.129170
19.928907,0.400229,73.159508,9.698722,9.698722,282.247492
19.981387,0.456902,53.368587,12.763627,12.763627,256.423946
9.999270,0.266403,35.200792,9.465279,9.465279,227.616296
14.147486,0.393445,46.179211,11.401497,11.401497,255.771298
11.750365,0.327332,40.049529,11.368313,11.368313,253.349473
21.214780,0.445062,79.120675,11.177078,11.177078,308.014237
12.686889,0.333125,43.092961,11.331064,11.331064,255.870626
10.883346,0.265731,35.690974,9.338493,9.338493,232.880719
10.054791,0.310084,31.923851,11.137557,11.137557,225.366666
11.389304,0.297924,34.965204,10.533997,10.533997,228.404946
17.315880,0.267204,53.591085,8.942712,8.942712,262.005685
7.382178,0.164131,21.060602,10.068295,10.068295,205.831716
7.115232,0.151554,21.130811,12.591624,12.591624,204.643668
13.762648,0.229635,38.552197,9.643073,9.643073,225.747567
15.269036,0.237379,42.997472,9.200155,9.200155,241.204573
8.077613,0.127425,22.862898,9.848388,9.848388,201.752718
3.444687,0.133985,12.283077,5.490058,5.490058,89.732914
11.348440,0.146306,41.126662,9.072058,9.072058,134.512905
8.712341,0.108513,30.497528,6.933340,6.933340,114.770016
9.069049,0.263107,31.132897,9.222395,9.222395,127.262823
9.458271,0.161282,29.593292,4.920386,4.920386,102.700287
