#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.045756,0.019479,13.887025,4.367016,4.367016,110.384501
11.168217,0.022312,8.920327,4.412678,4.412678,96.065672
14.256099,0.038602,21.036850,3.920565,3.920565,110.351757
13.922246,0.026785,18.600218,4.089633,4.089633,127.036125
14.235791,0.031478,19.624197,3.527680,3.527680,117.901891
14.718168,0.035687,20.291040,3.460749,3.460749,125.473610
15.090376,0.035089,13.901812,4.298682,4.298682,121.304046
16.620498,0.028733,21.060770,5.697412,5.697412,123.274081
16.892067,0.027916,22.640166,4.977352,4.977352,124.742130
17.295522,0.033446,20.806635,5.109729,5.109729,135.088927
18.259614,0.034463,21.672942,5.266275,5.266275,104.646259
13.258518,0.020094,10.544441,6.065519,6.065519,179.797754
19.334519,0.029123,23.911184,6.376632,6.376632,147.386738
20.272156,0.022092,24.799484,6.039098,6.039098,166.808536
19.688046,0.031828,25.221636,6.670853,6.670853,168.450566
16.293852,0.030839,25.710607,6.851913,6.851913,145.073631
17.178310,0.051642,24.942931,6.946683,6.946683,162.031980
20.589877,0.036851,24.859457,5.489222,5.489222,146.593623
21.210677,0.036687,25.169447,10.859220,10.859220,171.152032
14.204666,0.022542,11.858018,7.558541,7.558541,123.360479
15.872959,0.033895,14.870668,6.984810,6.984810,139.109938
13.419713,0.024893,26.263626,6.938014,6.938014,154.316249
14.383610,0.026245,13.090234,6.784263,6.784263,128.814152
22.270926,0.032792,21.390146,7.180210,7.180210,136.531531
13.309233,0.020846,11.877357,9.973443,9.973443,156.448362
22.715538,0.034816,26.824114,7.161809,7.161809,148.602191
9.628094,0.014799,9.249982,7.628228,7.628228,104.033805
22.321722,0.036043,28.246969,7.973339,7.973339,264.553441
13.620775,0.018254,10.058095,7.313966,7.313966,126.294447
24.128308,0.029370,29.353016,7.564803,7.564803,140.507969
23.375694,0.036284,28.816310,7.735223,7.735223,145.986486
23.326764,0.030590,28.944404,9.647390,9.647390,170.278079
15.985918,0.019868,12.225583,6.272438,6.272438,135.485530
18.761477,0.022988,29.378632,7.693513,7.693513,148.624445
24.046219,0.024200,23.114298,9.465409,9.465409,160.859230
24.202833,0.028826,28.215440,7.762224,7.762224,189.634878
24.029733,0.028586,28.453417,9.355612,9.355612,156.537450
24.220369,0.025934,28.182492,6.365270,6.365270,148.437947
10.938194,0.019542,11.789666,7.567693,7.567693,123.170191
12.827328,0.025495,24.170365,9.715265,9.715265,162.893725
16.108436,0.028878,13.437875,8.011650,8.011650,141.287873
19.422685,0.024333,23.527692,7.727636,7.727636,135.518475
9.644439,0.022009,10.118199,7.516297,7.516297,101.122473
7.533022,0.032938,9.057758,9.086169,9.086169,127.558492
8.026293,0.036075,10.080336,7.691245,7.691245,97.230809
6.873620,0.038304,8.698312,6.717061,6.717061,89.505889
7.365582,0.054110,9.791302,8.764240,8.764240,92.121421
7.376280,0.068194,10.510751,7.624810,7.624810,90.407068
6.887323,0.069124,15.715125,7.623467,7.623467,96.204439
7.204105,0.082711,17.744902,8.594957,8.594957,107.845792
10.572797,0.157637,26.733027,8.751971,8.751971,133.884690
14.405113,0.269867,53.746665,8.132166,8.132166,153.050058
9.646229,0.244832,50.692819,7.849869,7.849869,157.637418
14.384484,0.393641,47.803840,9.265302,9.265302,156.614873
14.209260,0.371748,63.864743,7.402140,7.402140,172.991580
14.532170,0.329154,49.434045,8.847737,8.847737,153.482860
10.622054,0.280461,49.252596,8.679705,8.679705,154.515523
8.364030,0.202222,35.735889,7.328541,7.328541,134.023680
13.442031,0.398286,42.689664,10.043118,10.043118,150.579807
6.403392,0.158835,25.237455,6.893052,6.893052,111.149942
12.991329,0.331612,40.432563,7.665159,7.665159,143.284380
6.765700,0.114535,23.200579,6.144945,6.144945,110.997809
10.922265,0.259782,53.814447,8.631625,8.631625,157.669835
4.804812,0.096594,16.425025,6.286026,6.286026,96.508125
5.090236,0.086819,17.027008,8.141946,8.141946,102.755970
5.491025,0.105955,16.654930,7.423729,7.423729,97.784216
5.362807,0.074633,18.617116,5.738281,5.738281,106.343801
5.462721,0.084883,17.139903,6.388975,6.388975,98.100962
5.264282,0.108282,24.141468,7.190006,7.190006,126.629984
11.085890,0.274631,54.969543,6.101547,6.101547,168.074167
10.903191,0.342208,39.462576,5.481789,5.481789,135.442377
11.226919,0.390605,58.269041,6.536378,6.536378,169.761682
11.793589,0.330718,33.953654,6.267230,6.267230,134.950208
10.388478,0.295374,49.219469,6.537113,6.537113,173.708292
6.819611,0.214283,22.185715,7.060036,7.060036,143.102421
13.441060,0.426328,34.282483,5.621219,5.621219,158.171249
9.874680,0.226570,28.846514,7.750142,7.750142,153.908180
9.007210,0.233354,24.173654,7.368894,7.368894,151.212338
13.530459,0.379686,46.437149,8.316911,8.316911,189.752546
6.397929,0.169827,36.594746,8.738056,8.738056,165.775731
14.017088,0.305027,44.256955,9.459615,9.459615,191.168676
8.471007,0.211382,26.456501,7.991262,7.991262,142.678792
9.067952,0.210974,34.237513,7.591571,7.591571,166.167138
13.703877,0.320746,37.298220,5.407047,5.407047,166.258835
6.172563,0.122162,19.514528,7.746402,7.746402,134.471318
5.954825,0.181744,29.357639,8.008924,8.008924,149.368371
7.717096,0.164600,29.244297,7.010237,7.010237,144.992683
6.794720,0.178681,17.369119,5.007367,5.007367,135.081922
7.680476,0.187882,25.502793,6.933221,6.933221,142.372066
13.452833,0.401051,32.804774,5.279882,5.279882,154.311792
14.081742,0.532751,34.039299,6.234763,6.234763,176.726217
7.387041,0.198336,23.393841,7.352377,7.352377,145.301030
13.205829,0.294841,48.188374,6.528747,6.528747,186.915518
7.604652,0.169495,17.294712,7.437126,7.437126,146.693285
13.132107,0.282134,43.319497,7.599597,7.599597,168.320087
6.010760,0.115579,18.711559,8.579400,8.579400,140.000871
13.581498,0.330622,43.575780,7.095347,7.095347,169.075966
8.432753,0.214390,31.080225,5.800199,5.800199,161.048462
7.445789,0.142622,18.199434,7.035980,7.035980,142.355020
13.746060,0.255249,50.870253,8.934284,8.934284,195.415749
8.466594,0.225045,42.335235,5.325457,5.325457,174.102985
6.258094,0.165837,23.052381,6.242114,6.242114,152.061748
12.544832,0.349312,33.836875,7.395819,7.395819,168.350549
13.177666,0.362563,34.342304,6.420000,6.420000,182.879009
13.490911,0.337025,38.645510,5.549523,5.549523,163.476322
13.955698,0.340567,53.054288,9.287843,9.287843,205.313582
7.916865,0.195173,28.434804,6.261228,6.261228,162.838920
9.698774,0.214489,53.723908,7.092139,7.092139,187.194593
12.745841,0.271184,39.409525,7.240818,7.240818,188.688243
15.864331,0.295615,46.681147,5.668756,5.668756,188.996864
16.813938,0.351697,36.011649,7.247702,7.247702,183.921987
15.903436,0.441400,34.915465,7.017795,7.017795,184.955144
16.061624,0.327810,44.836826,8.546817,8.546817,193.937948
9.194328,0.231833,35.416083,7.360269,7.360269,166.701009
13.002264,0.220093,48.795799,9.206611,9.206611,196.420106
16.226771,0.355282,40.475826,5.561129,5.561129,183.202208
9.519445,0.198662,26.093366,7.947718,7.947718,160.100292
7.292647,0.162141,25.810468,7.150938,7.150938,172.690990
7.104086,0.209818,21.902272,8.555583,8.555583,162.173081
8.779453,0.240602,24.718954,9.663891,9.663891,148.649620
8.398380,0.268543,35.603442,8.837332,8.837332,175.300660
14.122594,0.455661,34.476695,9.266751,9.266751,180.303217
10.849043,0.241457,27.100509,7.640166,7.640166,169.612678
13.545902,0.433599,40.524906,8.866259,8.866259,175.015404
11.690893,0.278399,30.494174,9.939669,9.939669,191.888616
7.313568,0.236084,15.552470,9.412878,9.412878,137.026386
11.859886,0.434713,26.983289,10.174791,10.174791,189.537430
11.444347,0.458153,37.700520,7.981675,7.981675,163.585791
10.952742,0.452840,42.965092,7.559972,7.559972,172.893350
11.194290,0.459057,43.790442,8.253730,8.253730,187.591306
10.924023,0.407704,37.212940,8.413350,8.413350,186.465318
8.026942,0.277320,20.050466,8.660452,8.660452,169.517063
7.553876,0.273817,20.289182,8.285130,8.285130,145.380559
10.531800,0.387383,29.093318,5.685635,5.685635,163.399309
8.203820,0.221919,26.410664,6.910494,6.910494,158.351188
10.924026,0.351876,29.889998,5.272585,5.272585,162.806267
7.835870,0.218514,21.157124,7.061595,7.061595,165.413195
5.638641,0.150926,14.904905,7.808411,7.808411,136.499274
5.420717,0.178774,14.782146,5.354843,5.354843,137.577897
5.059326,0.182799,13.843976,4.781868,4.781868,137.167874
7.467649,0.210082,12.930737,3.571251,3.571251,142.182160
9.913601,0.433842,36.522025,2.610988,2.610988,183.112477
6.426585,0.272860,22.145860,5.144310,5.144310,144.857645
10.202320,0.402421,24.848231,3.600913,3.600913,165.486906
10.947059,0.349499,38.954519,4.522722,4.522722,190.036130
11.107072,0.390441,31.716552,3.675075,3.675075,164.563470
10.682080,0.334047,23.339234,3.532533,3.532533,157.309521
5.382120,0.134393,14.431267,4.803568,4.803568,135.223316
6.167542,0.166813,15.498378,5.757813,5.757813,136.107306
6.131149,0.170958,15.739339,6.444394,6.444394,134.026878
9.658160,0.203498,20.912822,7.495422,7.495422,161.871191
5.483757,0.143693,13.426989,5.793170,5.793170,133.156580
7.965939,0.199802,18.274640,5.736077,5.736077,156.982735
5.390917,0.153381,14.404218,4.574878,4.574878,130.086298
9.834333,0.411470,18.515718,7.251458,7.251458,155.281191
9.619780,0.389784,40.779973,5.528822,5.528822,181.887154
5.368995,0.201821,15.767897,4.431351,4.431351,135.556702
6.622641,0.244766,17.633493,4.762393,4.762393,141.166483
9.523396,0.469596,40.565911,4.391250,4.391250,182.926711
9.784398,0.388314,34.422866,4.171554,4.171554,165.527800
6.811980,0.380040,31.130499,3.854300,3.854300,154.203129
6.575141,0.201124,17.524254,4.610206,4.610206,134.910191
5.597627,0.220691,20.044817,5.892518,5.892518,146.407230
4.820592,0.181758,12.518387,4.518864,4.518864,131.486569
6.867449,0.281260,15.567888,4.990469,4.990469,138.161016
8.975473,0.517003,34.541493,5.563018,5.563018,138.123060
7.982535,0.395802,26.696846,5.501227,5.501227,168.723293
9.195790,0.442424,36.537784,5.769062,5.769062,155.658781
5.650735,0.247091,16.926816,5.566306,5.566306,130.826742
9.425499,0.330998,28.573968,4.179991,4.179991,124.043937
9.136974,0.306117,34.177926,5.624403,5.624403,151.744820
5.062232,0.169301,14.617189,5.535129,5.535129,116.758699
8.842615,0.333177,30.865129,4.897615,4.897615,151.943837
7.118885,0.349979,35.739363,5.936761,5.936761,137.585770
9.319259,0.335087,35.389918,4.869436,4.869436,148.494150
5.632524,0.155751,19.220651,4.781168,4.781168,107.346528
5.684394,0.184326,23.404662,3.700976,3.700976,130.408415
8.847439,0.224224,33.223855,4.222945,4.222945,128.739215
6.293864,0.173556,20.609210,3.967673,3.967673,110.295107
8.103894,0.180520,22.579317,5.547112,5.547112,133.978372
6.596135,0.141613,26.794078,4.253086,4.253086,126.547918
10.686326,0.237613,31.288597,4.061366,4.061366,129.782620
7.871734,0.169239,28.004841,4.249534,4.249534,120.990433
8.492209,0.150431,16.821085,4.716463,4.716463,106.382373
10.899819,0.309800,41.814817,4.572385,4.572385,137.448258
7.489551,0.150079,21.604085,4.669209,4.669209,131.803432
10.486425,0.305948,41.913667,3.953024,3.953024,150.108556
9.051970,0.257704,35.019579,3.139696,3.139696,135.590666
5.457690,0.149224,18.934718,5.232705,5.232705,101.657927
4.647165,0.147734,15.861500,5.778023,5.778023,114.738528
4.165210,0.166082,18.007806,4.675909,4.675909,110.593081
5.510910,0.204835,19.156342,4.661608,4.661608,115.877599
3.240057,0.154593,9.762304,6.561564,6.561564,98.790801
6.505066,0.279903,29.766387,5.131189,5.131189,134.546949
6.538678,0.294005,26.902497,4.781228,4.781228,126.714589
3.425376,0.131155,12.641464,8.310597,8.310597,90.356751
6.572016,0.208217,13.693353,5.777427,5.777427,114.073215
6.018357,0.183619,23.295470,5.086279,5.086279,121.338352
2.852281,0.127432,10.890938,5.803210,5.803210,86.882653
3.601357,0.113673,15.233054,5.548668,5.548668,100.653561
7.039471,0.230316,17.202697,6.455098,6.455098,114.050306
7.888519,0.280773,38.801861,8.652519,8.652519,132.374298
9.697407,0.370136,53.444846,8.531454,8.531454,168.506275
6.946892,0.232264,26.316964,5.418471,5.418471,127.113232
10.152034,0.433049,55.366904,5.043667,5.043667,173.998043
7.158924,0.253606,27.747035,5.537556,5.537556,126.486515
8.709003,0.188088,22.574756,5.282152,5.282152,118.386331
8.820403,0.125057,24.310098,5.480383,5.480383,128.303592
12.523413,0.305728,37.797078,5.258133,5.258133,144.103241
12.003659,0.259548,47.298766,4.795786,4.795786,175.103674
9.229642,0.172716,33.121566,6.105894,6.105894,134.977934
8.315741,0.203816,29.664442,6.757427,6.757427,124.978857
7.791495,0.140128,30.064094,5.481242,5.481242,131.999269
6.386794,0.134996,27.176642,3.341670,3.341670,115.872509
5.586107,0.117842,18.595426,4.355514,4.355514,106.094212
6.171029,0.130268,34.642344,5.537911,5.537911,122.557199
6.216576,0.136465,26.483269,4.985832,4.985832,113.707492
5.516344,0.128133,19.205442,5.936903,5.936903,106.248331
7.176586,0.173807,33.654849,4.220242,4.220242,128.132776
6.293728,0.160903,31.537906,5.005898,5.005898,133.620704
11.745268,0.376844,47.551373,7.219066,7.219066,145.694876
7.551259,0.192872,22.427029,5.384343,5.384343,118.268555
10.148301,0.211214,28.682660,6.933458,6.933458,138.935567
6.866788,0.207652,23.283946,6.923344,6.923344,136.702874
11.788469,0.365221,36.003017,6.611028,6.611028,145.066275
7.146052,0.266764,39.018534,6.207355,6.207355,147.486537
6.080874,0.219701,21.346610,8.765067,8.765067,135.024884
6.588441,0.166659,20.360550,6.836336,6.836336,120.915773
9.122753,0.312599,26.120278,9.034854,9.034854,139.621043
7.182236,0.226809,26.256646,10.425162,10.425162,134.897622
7.324897,0.171038,29.819224,7.182996,7.182996,133.028109
9.278580,0.392293,42.721341,9.162805,9.162805,158.565318
5.960701,0.163414,26.698079,10.201953,10.201953,132.794442
12.989166,0.426519,56.977841,8.608865,8.608865,184.456249
14.372086,0.636366,59.257604,12.511840,12.511840,192.076031
15.212055,0.415069,42.969820,9.012367,9.012367,163.400655
10.651950,0.186867,42.859522,7.812519,7.812519,185.117156
9.491725,0.152972,32.117255,10.274854,10.274854,162.892794
14.571498,0.284559,31.080831,11.148619,11.148619,164.580064
14.876458,0.346183,53.001380,11.759604,11.759604,190.797119
7.562450,0.188518,26.378378,10.240342,10.240342,144.164824
6.846199,0.144506,21.391727,14.959676,14.959676,144.524061
13.244042,0.361396,42.327173,11.666085,11.666085,173.299993
13.083262,0.368179,41.575961,7.173934,7.173934,160.433500
8.858779,0.241277,41.407011,10.674334,10.674334,169.246536
7.143684,0.182696,20.347574,9.894944,9.894944,136.008830
9.154870,0.308996,38.827251,10.780092,10.780092,186.892429
11.873409,0.399443,49.001544,7.591135,7.591135,191.655799
7.131146,0.228239,28.028024,11.275606,11.275606,146.911702
11.885619,0.404480,32.635975,8.031451,8.031451,160.500024
5.737362,0.205909,24.235078,8.707527,8.707527,170.254512
6.978111,0.274128,45.652194,8.287602,8.287602,183.161305
11.385003,0.412977,43.554543,8.784591,8.784591,188.313809
10.925356,0.485852,45.525931,8.634890,8.634890,191.095524
6.406078,0.235138,23.918686,6.641783,6.641783,157.980583
8.161711,0.334118,32.924576,5.863478,5.863478,186.954046
10.458248,0.399907,43.189498,7.303078,7.303078,177.635412
5.433614,0.194091,19.795975,7.354481,7.354481,147.795958
6.657585,0.239005,41.801515,8.300831,8.300831,181.311872
11.748483,0.410579,43.376465,7.480114,7.480114,194.010266
6.656586,0.198981,18.790611,12.424066,12.424066,150.998950
11.185001,0.377268,52.601589,9.386863,9.386863,188.049136
11.345747,0.334814,44.739760,6.327673,6.327673,191.426707
11.221659,0.324935,32.247236,9.711167,9.711167,185.193699
11.683680,0.336305,49.840663,8.231643,8.231643,200.593461
12.099626,0.386469,51.672674,6.385346,6.385346,213.133513
12.182131,0.455125,54.819823,6.823507,6.823507,217.826210
7.570872,0.235631,37.501537,9.975747,9.975747,188.278348
12.683655,0.374623,43.814470,7.209544,7.209544,193.539112
7.547889,0.193618,28.480864,7.344970,7.344970,169.234593
9.741335,0.221783,25.518608,6.790583,6.790583,168.409002
13.859873,0.418904,52.042956,9.923892,9.923892,209.222985
13.594304,0.446243,44.878649,12.650452,12.650452,197.733189
11.488699,0.243760,42.195830,9.919273,9.919273,193.351395
13.174977,0.396192,29.052575,8.819516,8.819516,178.235914
10.861503,0.248506,26.862058,9.364803,9.364803,166.711659
6.555063,0.161874,21.872778,12.023088,12.023088,146.886234
13.021472,0.242519,41.221073,10.467530,10.467530,192.918183
14.036705,0.372775,41.224205,9.929142,9.929142,178.078408
8.335057,0.196143,24.779413,12.762663,12.762663,162.214081
12.958418,0.302499,50.611068,8.440917,8.440917,195.746729
13.058095,0.314115,39.701359,9.100171,9.100171,173.662678
6.732108,0.150924,17.297108,10.823880,10.823880,142.327250
13.046480,0.282817,37.503721,10.229004,10.229004,175.945782
7.961651,0.181586,22.252188,11.252884,11.252884,150.006933
7.094796,0.128607,24.069831,12.427322,12.427322,142.729733
6.147376,0.162219,32.768328,8.096626,8.096626,160.363372
7.043485,0.123487,20.646110,11.412797,11.412797,138.857331
6.890355,0.154155,20.477173,9.955602,9.955602,147.181942
6.019878,0.146821,17.736196,10.574632,10.574632,138.383647
6.569043,0.186526,21.175712,11.345308,11.345308,138.519429
5.666726,0.185715,19.813043,9.005502,9.005502,153.977430
10.624982,0.312605,31.356196,12.908861,12.908861,152.069452
10.904047,0.382427,38.678357,8.829143,8.829143,179.894756
6.551889,0.247680,20.841860,9.238944,9.238944,137.789991
7.563161,0.219022,30.222979,6.791975,6.791975,167.141203
5.242976,0.146013,21.431253,11.165917,11.165917,141.968042
5.780909,0.169561,17.368104,8.586740,8.586740,134.312315
6.830287,0.198260,25.807808,6.359982,6.359982,138.853642
5.474233,0.152613,18.167206,8.829724,8.829724,135.344550
5.690674,0.155690,16.621097,8.383509,8.383509,134.570439
7.077692,0.196443,29.920507,10.931459,10.931459,139.897605
5.786404,0.170674,20.050554,7.041319,7.041319,134.993621
7.414490,0.193104,30.755125,8.808713,8.808713,133.777347
7.285346,0.192930,29.126584,7.886960,7.886960,135.540109
8.744793,0.220933,27.422524,6.563851,6.563851,142.311238
11.719807,0.156276,39.604432,9.989299,9.989299,171.089506
11.820055,0.303228,45.867229,8.376613,8.376613,181.773555
14.422314,0.389514,45.769870,8.343582,8.343582,171.665245
9.110751,0.165712,38.626438,10.231911,10.231911,153.183514
15.592044,0.303609,56.296282,8.452826,8.452826,184.814327
15.055610,0.270001,59.048492,9.534037,9.534037,185.514965
15.001834,0.274212,47.988397,10.398328,10.398328,178.147351
15.426972,0.255949,44.575435,9.118961,9.118961,170.791689
15.666512,0.211912,45.372784,8.757783,8.757783,175.446202
15.365481,0.235535,55.056710,9.914028,9.914028,184.881746
15.431234,0.288065,40.684223,10.670357,10.670357,163.848760
16.597653,0.350672,56.167992,8.848878,8.848878,182.982948
10.707524,0.150994,46.161619,7.265224,7.265224,163.794720
11.132914,0.154986,32.310122,10.037517,10.037517,153.016030
13.055383,0.168286,53.216731,9.284091,9.284091,185.085361
8.189790,0.124891,34.591748,11.986141,11.986141,160.293144
19.620995,0.282765,42.588813,12.704824,12.704824,185.012839
9.377431,0.144882,25.696659,15.689015,15.689015,155.803525
9.510310,0.262535,43.638273,16.994865,16.994865,201.608266
15.570929,0.337048,57.758843,13.810395,13.810395,207.945294
9.461241,0.179082,42.078007,14.616327,14.616327,187.850772
14.131567,0.251491,64.155408,11.031991,11.031991,226.730738
8.631617,0.170757,50.889144,14.770564,14.770564,210.313143
10.813702,0.210520,55.585582,15.044039,15.044039,220.239208
14.957113,0.286186,49.101208,13.453690,13.453690,213.800296
6.845762,0.127241,26.832062,14.199392,14.199392,167.835805
8.018762,0.135088,24.468320,12.325081,12.325081,174.914454
10.242188,0.150695,44.538879,16.024277,16.024277,197.488916
7.256420,0.147819,28.287514,13.313437,13.313437,176.624271
13.572247,0.182000,51.217230,10.355873,10.355873,216.982106
16.124531,0.282958,45.243104,13.266870,13.266870,224.616124
15.934489,0.371877,53.068047,12.234659,12.234659,221.383483
16.360850,0.369920,41.394172,13.126446,13.126446,208.871735
15.272309,0.281894,43.721785,10.847272,10.847272,216.634423
