#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.198242,0.190482,15.492674,4.061572,4.061572,124.749194
5.372459,0.185463,15.096880,6.759301,6.759301,133.677719
5.860249,0.237182,21.355888,6.743088,6.743088,138.034563
5.339073,0.191945,17.771836,6.253002,6.253002,135.611750
5.196451,0.208138,15.476559,6.275353,6.275353,137.816498
5.839713,0.237930,18.963287,6.446547,6.446547,130.759262
5.920684,0.226197,17.994975,3.937947,3.937947,132.181779
6.555715,0.243491,22.940648,5.786319,5.786319,145.540745
5.436336,0.199045,15.754657,3.267022,3.267022,129.190883
5.639044,0.199445,19.881140,7.001003,7.001003,129.145192
5.871470,0.202747,18.628880,4.448680,4.448680,124.201849
6.658049,0.250342,22.614265,4.147250,4.147250,133.976480
5.127202,0.183407,13.491853,3.034544,3.034544,120.311212
4.221130,0.171806,10.601109,4.578175,4.578175,116.739766
4.698082,0.121144,12.991791,4.502187,4.502187,107.403568
4.154112,0.139769,10.767971,3.894876,3.894876,114.100102
5.206948,0.163185,20.918852,3.806900,3.806900,128.671135
7.150065,0.337559,13.728369,3.135373,3.135373,125.017755
5.248348,0.168758,17.368032,3.307460,3.307460,132.426459
4.439551,0.164539,11.012624,3.121864,3.121864,107.533040
7.428020,0.234204,16.250781,3.868476,3.868476,139.018627
6.149336,0.231053,17.239718,3.678817,3.678817,135.659387
5.277716,0.143573,15.216379,2.784131,2.784131,128.362534
8.811548,0.295328,31.581682,6.249422,6.249422,159.303621
6.167609,0.165329,16.037697,2.982051,2.982051,137.082786
4.705993,0.117280,10.368419,3.717753,3.717753,117.713030
6.001672,0.182040,10.564717,2.870137,2.870137,121.028109
4.843160,0.108701,11.717886,4.214501,4.214501,107.741562
4.514956,0.119523,11.762799,2.750936,2.750936,109.520748
4.319063,0.112819,11.201344,2.773436,2.773436,104.977677
4.665239,0.118632,15.618326,3.344310,3.344310,110.942202
4.575633,0.118204,10.434883,1.443482,1.443482,103.542583
4.689384,0.128194,11.661419,2.049290,2.049290,106.114596
4.755374,0.115163,11.622589,1.968187,1.968187,106.051862
5.721839,0.113689,12.221405,2.227344,2.227344,108.171885
5.263983,0.123336,11.607460,2.191519,2.191519,106.770172
7.098980,0.165678,18.338525,3.278617,3.278617,133.231650
6.264525,0.146441,12.807500,3.137915,3.137915,117.237459
5.535621,0.114215,13.874658,3.424672,3.424672,124.011463
5.981338,0.152020,17.373423,2.631078,2.631078,126.528625
5.414112,0.129795,13.339695,2.247023,2.247023,131.460007
5.540506,0.142387,13.624887,2.756072,2.756072,121.960587
5.896897,0.177908,18.215081,1.605131,1.605131,120.515405
6.756083,0.237234,28.539178,3.078513,3.078513,136.050303
5.282745,0.129735,14.609675,3.460437,3.460437,121.954843
4.508486,0.156795,11.155851,2.887793,2.887793,118.127056
5.395427,0.212606,11.207047,3.047288,3.047288,103.394722
3.740980,0.131163,11.384659,3.488562,3.488562,108.742586
5.554109,0.153531,15.524684,2.667417,2.667417,106.213684
3.489344,0.109010,9.947725,3.237821,3.237821,114.794939
3.676706,0.128378,10.270601,3.386662,3.386662,101.442921
3.377539,0.108169,9.213272,2.610434,2.610434,88.000977
3.872416,0.134582,11.685788,3.360043,3.360043,96.108520
3.866644,0.099899,11.741710,3.335706,3.335706,98.603634
3.560842,0.088599,10.578256,2.995227,2.995227,101.757709
3.774615,0.115028,11.254849,3.467118,3.467118,97.151174
3.868652,0.129856,10.034582,3.317020,3.317020,95.356455
3.798865,0.116228,10.367438,2.724584,2.724584,85.926540
3.501211,0.127740,9.804584,2.466526,2.466526,85.045611
3.205604,0.152226,9.996746,2.448191,2.448191,81.293180
3.728440,0.155939,11.852008,2.830503,2.830503,101.254080
3.378558,0.132932,10.021812,3.698381,3.698381,84.381148
3.687470,0.156840,10.754108,3.101566,3.101566,85.873975
3.814742,0.143915,11.525137,4.886665,4.886665,90.033954
4.106224,0.165441,14.272589,3.625848,3.625848,95.256729
6.829314,0.214354,24.627733,3.081689,3.081689,108.935136
5.894806,0.255727,23.562994,2.625157,2.625157,118.894883
9.096449,0.505155,32.696027,2.786459,2.786459,124.678706
9.221696,0.549346,32.839251,3.305112,3.305112,130.463733
10.007645,0.675490,31.990661,1.749970,1.749970,132.827860
8.668856,0.479384,24.909840,3.814014,3.814014,140.123414
5.766923,0.272131,11.405440,2.668196,2.668196,98.468826
11.134533,0.480985,28.100753,2.763251,2.763251,130.660135
11.326827,0.459266,38.452071,2.874622,2.874622,135.733942
12.423455,0.440352,28.514982,4.306237,4.306237,135.451832
11.436045,0.322463,39.556149,2.708462,2.708462,156.260659
5.339606,0.141778,13.807321,3.332816,3.332816,120.139083
6.188785,0.226823,16.914350,3.418977,3.418977,122.836257
5.429875,0.233734,13.248801,4.065223,4.065223,124.117720
6.554317,0.228866,10.647437,4.249617,4.249617,115.335036
8.580519,0.516998,30.175759,5.117083,5.117083,153.331941
4.601285,0.253056,9.820057,4.002056,4.002056,106.840970
8.217900,0.501546,28.856192,6.042346,6.042346,141.469016
4.033128,0.200627,9.155562,3.607476,3.607476,110.580033
5.030833,0.317293,12.343706,3.247647,3.247647,130.727065
7.093219,0.375857,9.930348,3.204848,3.204848,110.716409
7.031148,0.460496,14.472565,3.707719,3.707719,131.303930
7.392229,0.408408,24.521945,3.201609,3.201609,150.423363
6.883882,0.383581,21.050328,5.848102,5.848102,137.982249
3.783395,0.190310,10.642670,3.658244,3.658244,104.247631
3.678504,0.129319,10.387583,4.132356,4.132356,122.200564
3.365201,0.131792,10.316416,3.376533,3.376533,94.552552
4.513928,0.158046,15.949745,4.670419,4.670419,128.038854
3.276820,0.147382,11.261962,3.467520,3.467520,109.036118
2.823772,0.138125,12.314543,3.498865,3.498865,123.906450
2.642582,0.097742,6.280813,3.858185,3.858185,100.839088
5.770275,0.345226,19.527783,2.255843,2.255843,136.752066
5.683633,0.316443,19.390481,3.409679,3.409679,144.639907
6.468675,0.410485,19.793129,3.890628,3.890628,172.483971
4.098316,0.197354,8.299127,3.164220,3.164220,119.017704
3.906310,0.181547,10.963210,3.133700,3.133700,124.774939
4.965022,0.295559,16.917611,3.013130,3.013130,134.052303
2.139372,0.088964,5.181889,4.342766,4.342766,102.695951
2.407965,0.074818,6.219049,3.012051,3.012051,106.379675
2.382376,0.070418,7.141753,3.859637,3.859637,107.532253
3.383567,0.106198,11.521225,3.726935,3.726935,115.745929
2.182265,0.062174,6.453449,3.898418,3.898418,97.135639
2.269525,0.058393,6.832552,3.275158,3.275158,90.053539
2.285039,0.062152,6.429981,2.277587,2.277587,86.257447
2.215027,0.052718,6.465583,3.168719,3.168719,91.429281
2.583042,0.059035,8.109379,2.619013,2.619013,89.013501
2.544407,0.057671,7.106126,3.292286,3.292286,79.123847
3.932229,0.108497,14.380241,3.537064,3.537064,124.008009
3.704233,0.125000,14.639481,2.734139,2.734139,124.998828
2.194844,0.047464,7.084244,3.472455,3.472455,86.409349
3.905768,0.122758,15.103253,3.252257,3.252257,113.633283
4.211906,0.140981,14.856249,3.447429,3.447429,126.439681
3.591693,0.096741,13.401507,3.033648,3.033648,118.632552
3.684498,0.073671,12.294613,4.555156,4.555156,104.973820
2.626093,0.036960,9.158166,3.069935,3.069935,94.850049
3.659908,0.080255,13.477378,3.852901,3.852901,103.938253
3.616157,0.072337,12.448423,2.702788,2.702788,97.346631
3.672658,0.087586,13.988721,3.278237,3.278237,86.290497
3.441179,0.083297,11.288123,3.038272,3.038272,89.571255
2.196151,0.057002,6.808471,2.932006,2.932006,74.539624
2.127399,0.041650,7.783482,2.298587,2.298587,72.019849
3.915547,0.065904,15.442178,3.363660,3.363660,102.742322
1.553806,0.043030,4.668808,3.108101,3.108101,74.553740
3.047806,0.085244,13.688016,4.345527,4.345527,67.803906
2.729589,0.089043,13.012957,3.083530,3.083530,79.973747
2.678143,0.163168,15.314574,4.285102,4.285102,91.507947
2.445784,0.099552,8.630584,2.742697,2.742697,78.299410
1.502024,0.056130,5.062245,3.347697,3.347697,67.961110
2.662175,0.057155,12.437479,5.441926,5.441926,101.293883
3.480992,0.086708,15.960624,6.165937,6.165937,102.576034
2.807219,0.073410,9.664652,3.140441,3.140441,38.953644
3.888822,0.062094,18.073043,4.460972,4.460972,92.787810
4.142567,0.084441,17.773909,3.442566,3.442566,97.953184
3.650568,0.068970,14.794407,3.145574,3.145574,80.911112
2.485442,0.052235,8.689323,3.308318,3.308318,62.468125
1.824658,0.040558,5.698154,3.078844,3.078844,53.641489
1.781777,0.029873,5.664987,3.602056,3.602056,50.670249
3.217259,0.032483,6.601262,3.050300,3.050300,65.644122
1.779932,0.030479,4.454204,4.317202,4.317202,47.196512
1.898380,0.024078,6.136600,3.405129,3.405129,54.756923
3.558025,0.025756,8.264882,2.446036,2.446036,34.072213
3.638266,0.051499,14.242866,4.994709,4.994709,71.417940
3.708491,0.041123,12.926549,3.611755,3.611755,69.245157
3.550427,0.054293,13.621940,5.887314,5.887314,52.127771
4.071570,0.052533,15.236190,5.762878,5.762878,73.957066
3.877773,0.062862,14.957188,4.183714,4.183714,66.204603
4.153210,0.077563,15.007726,4.717973,4.717973,63.173895
4.263917,0.056485,16.054690,4.785917,4.785917,66.093708
4.472658,0.073411,12.194494,7.397258,7.397258,48.957394
4.299768,0.060221,15.157970,4.007301,4.007301,60.583192
4.313535,0.047293,15.230505,3.858753,3.858753,58.275551
2.952563,0.060144,4.882031,3.386257,3.386257,32.404611
2.966004,0.038515,8.893937,5.146565,5.146565,54.379355
3.813374,0.059576,10.116412,6.116103,6.116103,62.069300
4.524697,0.046375,12.317038,4.864048,4.864048,48.880095
4.068562,0.046396,13.657193,4.670206,4.670206,57.108519
4.201163,0.054971,13.601671,5.010722,5.010722,59.416856
4.615484,0.058980,13.733899,5.687428,5.687428,70.707179
2.286167,0.036525,5.613237,3.907434,3.907434,32.232021
4.478744,0.057772,13.112193,5.517577,5.517577,68.574303
4.364750,0.042267,11.602201,4.418863,4.418863,64.179716
4.298107,0.035784,5.401526,4.537887,4.537887,36.024707
3.935712,0.043091,11.703276,5.967845,5.967845,57.275255
4.665656,0.050918,12.305926,5.306115,5.306115,66.826110
4.159823,0.044392,12.982276,4.983676,4.983676,65.859551
3.586063,0.048074,11.725024,6.887777,6.887777,53.405408
4.073975,0.031726,5.538358,4.368161,4.368161,40.630515
3.825322,0.018129,4.911912,3.865646,3.865646,27.807346
3.230495,0.037981,8.745465,4.330672,4.330672,39.820514
3.924779,0.038168,11.542570,5.478167,5.478167,62.420089
2.307587,0.035899,5.737980,4.525730,4.525730,41.408195
4.343730,0.058966,12.541020,7.116545,7.116545,66.025613
3.934251,0.067854,11.940563,7.097060,7.097060,69.299465
3.973686,0.062064,11.724192,5.957287,5.957287,67.864625
4.051746,0.052473,10.593081,5.347027,5.347027,61.836125
4.092182,0.051655,11.633631,7.369973,7.369973,63.007891
2.899352,0.027035,6.166281,5.179185,5.179185,30.836727
2.867093,0.044913,7.070785,5.551369,5.551369,35.223200
4.237333,0.074042,13.886467,7.282512,7.282512,62.420567
4.387013,0.061421,13.251877,4.116133,4.116133,67.099106
5.007713,0.071526,15.184845,4.681894,4.681894,65.807989
4.888930,0.087552,14.302050,7.226131,7.226131,49.372336
5.381088,0.100306,16.024993,4.226800,4.226800,87.600032
3.371146,0.045089,6.843401,5.509760,5.509760,46.984138
3.052322,0.051764,7.225868,3.085339,3.085339,47.602072
2.540391,0.044481,6.019330,5.639564,5.639564,42.570655
2.716478,0.034368,6.091761,5.081921,5.081921,40.173229
2.354550,0.029256,6.489818,4.105466,4.105466,41.338149
4.287074,0.050978,8.732839,4.504232,4.504232,43.256559
3.821849,0.049179,10.429570,3.808080,3.808080,64.559727
6.045659,0.100989,18.899994,4.920616,4.920616,88.110515
5.280617,0.093741,15.254106,4.594496,4.594496,71.100850
6.167199,0.111305,19.555066,6.301461,6.301461,87.133356
6.729853,0.112486,22.106798,5.972569,5.972569,83.749284
5.056616,0.092001,13.107737,5.225052,5.225052,62.417838
6.564141,0.106246,13.454509,4.518184,4.518184,53.918890
4.579999,0.076781,8.507514,4.813073,4.813073,44.430722
2.967983,0.037363,6.863181,4.405805,4.405805,44.502150
2.729204,0.032478,6.789941,4.018463,4.018463,48.512803
3.583600,0.042317,9.499677,4.399901,4.399901,59.293149
4.918795,0.061799,15.195462,3.588777,3.588777,65.669993
5.356211,0.072583,15.493638,5.477745,5.477745,71.114363
4.947257,0.092813,8.648671,4.193758,4.193758,56.250920
6.588178,0.115070,23.557342,4.052205,4.052205,81.668300
5.484802,0.095993,20.018387,3.439435,3.439435,70.608629
7.270208,0.117596,26.622907,3.283394,3.283394,72.773548
7.415128,0.155350,28.064799,6.298940,6.298940,91.512598
4.168793,0.079283,11.340081,3.430811,3.430811,55.563014
5.738564,0.102664,9.606545,4.629119,4.629119,62.098182
5.755943,0.121716,17.949897,4.632793,4.632793,79.954567
4.162271,0.078453,12.066681,3.548834,3.548834,61.181862
6.716966,0.113530,25.567548,5.124279,5.124279,91.561082
3.533547,0.056310,8.827931,4.118533,4.118533,58.675103
5.159379,0.108559,17.704706,3.878453,3.878453,79.742669
4.527072,0.059071,10.863084,4.492400,4.492400,66.704772
6.338214,0.126831,22.521627,5.031107,5.031107,112.836037
5.902979,0.121274,20.294801,3.599312,3.599312,83.740585
3.755949,0.066817,8.966965,2.757595,2.757595,60.254397
6.648911,0.111859,20.696924,4.231424,4.231424,88.255519
7.337682,0.148703,22.047138,3.145327,3.145327,113.921573
7.434396,0.105015,23.839338,3.708060,3.708060,108.910936
5.943181,0.062284,9.299737,3.880687,3.880687,69.450309
7.236078,0.080907,19.856779,4.845959,4.845959,87.756654
4.877803,0.093859,12.784771,3.430008,3.430008,69.900742
6.168920,0.073404,14.015046,3.938382,3.938382,72.632126
6.311365,0.071019,16.426989,3.425129,3.425129,79.970706
5.907167,0.062732,14.422686,3.833190,3.833190,74.934472
4.549722,0.053733,10.662582,3.348558,3.348558,75.924560
5.076935,0.065649,12.980881,5.610877,5.610877,79.316049
6.775066,0.073676,13.670946,4.579493,4.579493,77.719295
4.790076,0.052859,12.104099,4.399796,4.399796,68.472590
4.649250,0.062200,12.121994,3.191931,3.191931,75.561397
4.269523,0.053812,10.484614,4.043385,4.043385,69.003864
6.155289,0.109167,17.587728,5.569432,5.569432,90.456944
3.892908,0.081831,10.477119,4.276313,4.276313,69.331463
4.703944,0.091303,13.585658,3.842738,3.842738,80.052931
4.046573,0.085557,11.168991,3.903723,3.903723,67.942687
5.699225,0.160066,21.521835,4.371710,4.371710,92.582072
4.407564,0.129296,12.155330,3.444146,3.444146,72.690261
4.704497,0.154183,12.999822,3.627488,3.627488,74.678090
5.412973,0.139881,15.864381,4.732778,4.732778,81.665145
5.745508,0.133913,20.417285,4.242777,4.242777,93.006326
4.590170,0.149747,14.382714,6.025345,6.025345,82.021738
4.770920,0.154341,14.473173,4.984633,4.984633,85.484650
4.761265,0.146616,15.482421,6.167394,6.167394,89.604095
4.342982,0.140952,12.587489,3.668898,3.668898,83.578220
4.231110,0.148857,13.955908,5.198199,5.198199,87.355815
4.684504,0.150525,14.937709,5.189131,5.189131,92.172074
4.220686,0.130104,12.401235,4.514199,4.514199,85.684147
4.406182,0.134173,12.481128,7.515846,7.515846,92.501520
4.174098,0.158992,11.868922,6.661819,6.661819,91.723265
4.193170,0.142979,12.116849,6.407971,6.407971,82.800703
4.515515,0.126046,12.326736,7.023638,7.023638,88.778693
4.704639,0.146235,16.159733,7.221886,7.221886,93.775903
4.385891,0.136288,17.801799,5.933676,5.933676,95.823687
4.700890,0.152420,20.537193,6.465992,6.465992,98.096988
4.288886,0.147432,20.854379,5.132879,5.132879,96.691104
4.409553,0.167689,19.283064,4.761170,4.761170,97.507053
4.363378,0.180199,19.375713,4.572641,4.572641,99.246066
4.588734,0.170820,23.106518,5.874306,5.874306,122.450347
5.601694,0.189763,25.934216,6.133111,6.133111,107.362496
4.766634,0.139551,19.012534,5.938952,5.938952,98.471997
4.763777,0.117795,19.000681,7.447254,7.447254,100.639491
3.913315,0.115635,15.664195,5.373142,5.373142,94.931833
3.613077,0.115071,13.890992,6.003269,6.003269,91.657895
3.329740,0.085068,12.094016,5.625735,5.625735,85.410858
