#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.709480,0,0,0,0
3.465521,0,0,0,0
2.306968,0,0,0,0
2.779822,0,0,0,0
4.412068,0,0,0,0
4.730013,0,0,0,0
4.291658,0,0,0,0
3.938072,0,0,0,0
4.295960,0,0,0,0
3.411748,0,0,0,0
3.151126,0,0,0,0
4.699206,0,0,0,0
4.457069,0,0,0,0
3.393533,0,0,0,0
4.036430,0,0,0,0
4.194704,0,0,0,0
3.017341,0,0,0,0
4.879372,0,0,0,0
2.258463,0,0,0,0
2.857488,0,0,0,0
3.248158,0,0,0,0
1.845448,0,0,0,0
2.890812,0,0,0,0
1.763382,0,0,0,0
1.921080,0,0,0,0
2.007566,0,0,0,0
1.893094,0,0,0,0
4.992503,0,0,0,0
2.019792,0,0,0,0
6.976268,0,0,0,0
4.163823,0,0,0,0
2.602556,0,0,0,0
2.641768,0,0,0,0
3.371853,0,0,0,0
3.332930,0,0,0,0
6.249752,0,0,0,0
4.175330,0,0,0,0
4.633143,0,0,0,0
6.033173,0,0,0,0
5.459314,0,0,0,0
5.261695,0,0,0,0
3.418350,0,0,0,0
4.153933,0,0,0,0
7.565049,0,0,0,0
5.074456,0,0,0,0
6.621958,0,0,0,0
2.481792,0,0,0,0
3.708889,0,0,0,0
3.395665,0,0,0,0
5.235970,0,0,0,0
5.108312,0,0,0,0
5.523600,0,0,0,0
5.158811,0,0,0,0
3.398070,0,0,0,0
6.677298,0,0,0,0
5.039072,0,0,0,0
6.780361,0,0,0,0
3.481021,0,0,0,0
3.530599,0,0,0,0
5.156902,0,0,0,0
6.734231,0,0,0,0
4.249667,0,0,0,0
4.063482,0,0,0,0
3.753332,0,0,0,0
4.770918,0,0,0,0
5.153096,0,0,0,0
8.053889,0,0,0,0
5.447341,0,0,0,0
10.119266,0,0,0,0
8.691169,0,0,0,0
8.092515,0,0,0,0
9.054529,0,0,0,0
7.163622,0,0,0,0
8.971661,0,0,0,0
8.942111,0,0,0,0
7.472849,0,0,0,0
5.545305,0,0,0,0
6.675152,0,0,0,0
5.661882,0,0,0,0
6.055416,0,0,0,0
6.149334,0,0,0,0
9.802440,0,0,0,0
9.018205,0,0,0,0
8.567081,0,0,0,0
9.251217,0,0,0,0
6.744741,0,0,0,0
5.624590,0,0,0,0
5.794536,0,0,0,0
4.770749,0,0,0,0
3.668553,0,0,0,0
4.499340,0,0,0,0
7.416167,0,0,0,0
5.724308,0,0,0,0
5.661123,0,0,0,0
5.731917,0,0,0,0
3.693679,0,0,0,0
5.915158,0,0,0,0
3.503009,0,0,0,0
6.120892,0,0,0,0
5.013698,0,0,0,0
4.870417,0,0,0,0
6.254225,0,0,0,0
8.315187,0,0,0,0
5.112073,0,0,0,0
5.795214,0,0,0,0
6.152696,0,0,0,0
7.466908,0,0,0,0
3.900919,0,0,0,0
6.096371,0,0,0,0
6.110803,0,0,0,0
7.007296,0,0,0,0
4.940394,0,0,0,0
4.998156,0,0,0,0
5.570672,0,0,0,0
4.897287,0,0,0,0
5.742651,0,0,0,0
6.541142,0,0,0,0
5.984303,0,0,0,0
5.464461,0,0,0,0
5.378433,0,0,0,0
8.027465,0,0,0,0
8.868471,0,0,0,0
6.339103,0,0,0,0
3.623321,0,0,0,0
7.801325,0,0,0,0
7.687249,0,0,0,0
3.752998,0,0,0,0
7.004282,0,0,0,0
4.054044,0,0,0,0
4.408595,0,0,0,0
5.350691,0,0,0,0
4.923959,0,0,0,0
6.451729,0,0,0,0
6.142039,0,0,0,0
5.944225,0,0,0,0
5.349517,0,0,0,0
4.371765,0,0,0,0
3.256228,0,0,0,0
3.671412,0,0,0,0
3.478331,0,0,0,0
3.563525,0,0,0,0
2.199508,0,0,0,0
3.208351,0,0,0,0
4.591947,0,0,0,0
4.070369,0,0,0,0
3.502757,0,0,0,0
3.205249,0,0,0,0
5.042525,0,0,0,0
6.318180,0,0,0,0
2.679040,0,0,0,0
3.375806,0,0,0,0
7.660068,0,0,0,0
4.914382,0,0,0,0
6.254594,0,0,0,0
4.249995,0,0,0,0
3.425257,0,0,0,0
5.148864,0,0,0,0
4.608751,0,0,0,0
9.352635,0,0,0,0
5.151527,0,0,0,0
4.997416,0,0,0,0
5.093831,0,0,0,0
6.051939,0,0,0,0
6.241831,0,0,0,0
5.819648,0,0,0,0
5.255747,0,0,0,0
4.287953,0,0,0,0
9.038914,0,0,0,0
3.963418,0,0,0,0
5.531605,0,0,0,0
4.317454,0,0,0,0
6.758134,0,0,0,0
5.862021,0,0,0,0
6.779471,0,0,0,0
3.612681,0,0,0,0
4.210380,0,0,0,0
6.809890,0,0,0,0
6.146798,0,0,0,0
5.784839,0,0,0,0
8.986781,0,0,0,0
6.299953,0,0,0,0
4.796981,0,0,0,0
5.762115,0,0,0,0
5.825864,0,0,0,0
7.591941,0,0,0,0
6.527007,0,0,0,0
5.000408,0,0,0,0
6.170671,0,0,0,0
7.034183,0,0,0,0
8.474437,0,0,0,0
7.873363,0,0,0,0
7.282714,0,0,0,0
6.090583,0,0,0,0
7.227070,0,0,0,0
7.317381,0,0,0,0
7.581391,0,0,0,0
9.069996,0,0,0,0
7.635805,0,0,0,0
8.997174,0,0,0,0
6.784155,0,0,0,0
8.159738,0,0,0,0
4.857363,0,0,0,0
3.856524,0,0,0,0
7.809087,0,0,0,0
5.313378,0,0,0,0
9.196846,0,0,0,0
8.169337,0,0,0,0
9.108394,0,0,0,0
7.284267,0,0,0,0
8.354907,0,0,0,0
5.814787,0,0,0,0
9.933589,0,0,0,0
7.004223,0,0,0,0
10.761669,0,0,0,0
8.612810,0,0,0,0
9.257402,0,0,0,0
12.681527,0,0,0,0
7.461614,0,0,0,0
7.928598,0,0,0,0
10.275910,0,0,0,0
8.011765,0,0,0,0
9.772308,0,0,0,0
6.927895,0,0,0,0
10.035439,0,0,0,0
11.480318,0,0,0,0
6.434257,0,0,0,0
11.756098,0,0,0,0
7.105523,0,0,0,0
10.189683,0,0,0,0
11.202310,0,0,0,0
10.105865,0,0,0,0
11.410670,0,0,0,0
9.075665,0,0,0,0
11.630504,0,0,0,0
10.309737,0,0,0,0
8.407051,0,0,0,0
9.934851,0,0,0,0
14.430290,0,0,0,0
10.453728,0,0,0,0
12.430714,0,0,0,0
9.143868,0,0,0,0
11.718883,0,0,0,0
14.675293,0,0,0,0
14.001257,0,0,0,0
11.291066,0,0,0,0
14.680032,0,0,0,0
11.935000,0,0,0,0
11.249812,0,0,0,0
13.674735,0,0,0,0
10.541455,0,0,0,0
8.826502,0,0,0,0
10.233100,0,0,0,0
12.117306,0,0,0,0
10.936468,0,0,0,0
10.276742,0,0,0,0
9.481098,0,0,0,0
9.721443,0,0,0,0
7.342224,0,0,0,0
10.269137,0,0,0,0
11.149157,0,0,0,0
12.302896,0,0,0,0
11.618184,0,0,0,0
9.204409,0,0,0,0
8.741615,0,0,0,0
15.114742,0,0,0,0
16.513498,0,0,0,0
9.403320,0,0,0,0
9.992674,0,0,0,0
9.777618,0,0,0,0
8.882361,0,0,0,0
12.130126,0,0,0,0
11.513917,0,0,0,0
12.207776,0,0,0,0
11.929696,0,0,0,0
12.761333,0,0,0,0
11.264710,0,0,0,0
7.850281,0,0,0,0
10.683110,0,0,0,0
11.208515,0,0,0,0
11.685421,0,0,0,0
8.595324,0,0,0,0
8.390926,0,0,0,0
11.597814,0,0,0,0
11.049010,0,0,0,0
10.602058,0,0,0,0
7.654801,0,0,0,0
7.014605,0,0,0,0
14.935958,0,0,0,0
8.422579,0,0,0,0
17.077468,0,0,0,0
13.198984,0,0,0,0
14.738224,0,0,0,0
13.129345,0,0,0,0
12.846350,0,0,0,0
16.062710,0,0,0,0
15.623775,0,0,0,0
17.277664,0,0,0,0
14.327226,0,0,0,0
16.074683,0,0,0,0
10.210651,0,0,0,0
12.865459,0,0,0,0
12.825903,0,0,0,0
13.640288,0,0,0,0
13.646377,0,0,0,0
20.184385,0,0,0,0
10.131758,0,0,0,0
15.249705,0,0,0,0
14.236400,0,0,0,0
12.861787,0,0,0,0
10.995042,0,0,0,0
13.269185,0,0,0,0
11.536629,0,0,0,0
17.319048,0,0,0,0
15.127390,0,0,0,0
12.428506,0,0,0,0
16.075342,0,0,0,0
14.954210,0,0,0,0
13.105588,0,0,0,0
17.237060,0,0,0,0
16.465548,0,0,0,0
18.321602,0,0,0,0
21.761362,0,0,0,0
17.386812,0,0,0,0
19.252227,0,0,0,0
17.813358,0,0,0,0
22.126775,0,0,0,0
21.163558,0,0,0,0
17.179061,0,0,0,0
21.022988,0,0,0,0
16.961306,0,0,0,0
21.522749,0,0,0,0
19.687425,0,0,0,0
21.903701,0,0,0,0
22.150599,0,0,0,0
19.263533,0,0,0,0
19.178050,0,0,0,0
23.200275,0,0,0,0
17.799391,0,0,0,0
11.666518,0,1095962914,1087919338,1079810161
11.472342,-286931116,-709523761,-1270732489,488732919
11.658438,31598,1085762115,1078798867,1079898398
13.670290,1483751200,840574560,1628819137,885381738
15.167465,31593,-1067064803,-1077206210,1079947731
14.952489,1483751328,1688227790,-1015135857,1257016668
