#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.491028,0,0,0,0
1.209913,0,0,0,0
2.078448,0,0,0,0
3.322876,0,0,0,0
2.565448,0,0,0,0
2.472916,0,0,0,0
2.857907,0,0,0,0
2.157039,0,0,0,0
3.229693,0,0,0,0
2.555180,0,0,0,0
1.908566,0,0,0,0
3.341605,0,0,0,0
3.270013,0,0,0,0
3.838237,0,0,0,0
3.365066,0,0,0,0
3.322670,0,0,0,0
3.847057,0,0,0,0
4.159600,0,0,0,0
3.403697,0,0,0,0
3.417274,0,0,0,0
4.912807,0,0,0,0
5.382468,0,0,0,0
5.722899,0,0,0,0
6.816671,0,0,0,0
5.177456,0,0,0,0
5.708137,0,0,0,0
3.568831,0,0,0,0
4.218074,0,0,0,0
4.205840,0,0,0,0
3.821853,0,0,0,0
5.405949,0,0,0,0
5.326594,0,0,0,0
5.287908,0,0,0,0
5.374095,0,0,0,0
8.120040,0,0,0,0
6.372427,0,0,0,0
8.138780,0,0,0,0
6.826070,0,0,0,0
4.229821,0,0,0,0
6.740465,0,0,0,0
6.450111,0,0,0,0
7.338588,0,0,0,0
5.522206,0,0,0,0
5.838432,0,0,0,0
5.760717,0,0,0,0
6.716895,0,0,0,0
6.282038,0,0,0,0
6.857040,0,0,0,0
6.753950,0,0,0,0
7.177931,0,0,0,0
5.792145,0,0,0,0
6.896083,0,0,0,0
5.214586,0,0,0,0
8.679760,0,0,0,0
6.388308,0,0,0,0
5.618294,0,0,0,0
5.694781,0,0,0,0
6.903606,0,0,0,0
6.954242,0,0,0,0
8.188368,0,0,0,0
7.680088,0,0,0,0
6.992692,0,0,0,0
5.154890,0,0,0,0
6.587198,0,0,0,0
5.411306,0,0,0,0
5.918128,0,0,0,0
5.439658,0,0,0,0
4.993084,0,0,0,0
4.338445,0,0,0,0
5.285604,0,0,0,0
4.535001,0,0,0,0
3.540118,0,0,0,0
3.598010,0,0,0,0
6.714553,0,0,0,0
5.876027,0,0,0,0
8.123062,0,0,0,0
6.459168,0,0,0,0
9.216231,0,0,0,0
9.663029,0,0,0,0
8.777715,0,0,0,0
6.237484,0,0,0,0
6.083835,0,0,0,0
6.272471,0,0,0,0
6.166166,0,0,0,0
7.959298,0,0,0,0
5.540616,0,0,0,0
4.835603,0,0,0,0
2.586346,0,0,0,0
4.898838,0,0,0,0
2.649776,0,0,0,0
6.610807,0,0,0,0
4.519040,0,0,0,0
4.123561,0,0,0,0
4.335208,0,0,0,0
4.797277,0,0,0,0
4.319735,0,0,0,0
5.465408,0,0,0,0
4.493159,0,0,0,0
5.595401,0,0,0,0
4.706200,0,0,0,0
5.835779,0,0,0,0
6.299788,0,0,0,0
7.070386,0,0,0,0
6.621896,0,0,0,0
4.751068,0,0,0,0
7.362826,0,0,0,0
7.648173,0,0,0,0
6.761328,0,0,0,0
6.502339,0,0,0,0
5.367587,0,0,0,0
6.993207,0,0,0,0
5.553613,0,0,0,0
5.972220,0,0,0,0
6.639259,0,0,0,0
5.756054,0,0,0,0
5.639894,0,0,0,0
3.735643,0,0,0,0
4.516185,0,0,0,0
4.555251,0,0,0,0
5.411612,0,0,0,0
4.498530,0,0,0,0
4.348324,0,0,0,0
2.320439,0,0,0,0
3.916609,0,0,0,0
4.466052,0,0,0,0
5.090121,0,0,0,0
4.257187,0,0,0,0
4.593178,0,0,0,0
6.396387,0,0,0,0
5.881228,0,0,0,0
6.374754,0,0,0,0
4.410784,0,0,0,0
6.255569,0,0,0,0
5.544984,0,0,0,0
6.166677,0,0,0,0
6.240044,0,0,0,0
7.190550,0,0,0,0
9.985308,0,0,0,0
11.577024,0,0,0,0
7.231395,0,0,0,0
12.358074,0,0,0,0
12.875705,0,0,0,0
9.993721,0,0,0,0
5.956538,0,0,0,0
9.895439,0,0,0,0
6.700528,0,0,0,0
7.049861,0,0,0,0
5.102210,0,0,0,0
5.135548,0,0,0,0
5.228805,0,0,0,0
5.388659,0,0,0,0
5.184659,0,0,0,0
4.946342,0,0,0,0
5.392329,0,0,0,0
3.920507,0,0,0,0
5.354580,0,0,0,0
4.504088,0,0,0,0
4.293116,0,0,0,0
4.452363,0,0,0,0
5.898079,0,0,0,0
5.653831,0,0,0,0
6.308398,0,0,0,0
4.699826,0,0,0,0
7.130718,0,0,0,0
6.305926,0,0,0,0
6.327465,0,0,0,0
6.880332,0,0,0,0
5.751590,0,0,0,0
9.857761,0,0,0,0
7.312335,0,0,0,0
6.597819,0,0,0,0
7.134031,0,0,0,0
7.241441,0,0,0,0
7.341016,0,0,0,0
7.427858,0,0,0,0
9.074516,0,0,0,0
7.656246,0,0,0,0
7.722300,0,0,0,0
7.355594,0,0,0,0
9.199157,0,0,0,0
8.149378,0,0,0,0
11.406153,0,0,0,0
9.411447,0,0,0,0
7.959975,0,0,0,0
8.845585,0,0,0,0
8.423088,0,0,0,0
8.778054,0,0,0,0
9.420616,0,0,0,0
9.614853,0,0,0,0
7.155191,0,0,0,0
5.752152,0,0,0,0
5.368224,0,0,0,0
5.828273,0,0,0,0
5.739367,0,0,0,0
6.575183,0,0,0,0
4.971973,0,0,0,0
5.896258,0,0,0,0
5.752394,0,0,0,0
4.092191,0,0,0,0
4.704366,0,0,0,0
6.208309,0,0,0,0
4.415812,0,0,0,0
4.712912,0,0,0,0
4.545297,0,0,0,0
4.074053,0,0,0,0
3.780016,0,0,0,0
5.724276,0,0,0,0
4.559503,0,0,0,0
5.155458,0,0,0,0
4.304157,0,0,0,0
10.393502,0,0,0,0
5.322859,0,0,0,0
4.723375,0,0,0,0
4.007755,0,0,0,0
5.059726,0,0,0,0
5.212282,0,0,0,0
3.783792,0,0,0,0
4.403112,0,0,0,0
4.112049,0,0,0,0
3.876422,0,0,0,0
5.979820,0,0,0,0
6.114496,0,0,0,0
5.620179,0,0,0,0
5.388432,0,0,0,0
7.094579,0,0,0,0
4.104806,0,0,0,0
8.409468,0,0,0,0
4.740446,0,0,0,0
4.849987,0,0,0,0
4.456591,0,0,0,0
4.271777,0,0,0,0
4.834611,0,0,0,0
6.951102,0,0,0,0
5.426122,0,0,0,0
6.338185,0,0,0,0
4.004479,0,0,0,0
6.082403,0,0,0,0
6.040919,0,0,0,0
5.406712,0,0,0,0
6.256850,0,0,0,0
4.731967,0,0,0,0
6.391564,0,0,0,0
6.389478,0,0,0,0
4.418247,0,0,0,0
4.738689,0,0,0,0
6.301175,0,0,0,0
5.511093,0,0,0,0
5.922757,0,0,0,0
7.262103,0,0,0,0
4.614724,0,0,0,0
4.601787,0,0,0,0
4.371076,0,0,0,0
3.789532,0,0,0,0
4.032921,0,0,0,0
4.323132,0,0,0,0
4.632295,0,0,0,0
4.437940,0,0,0,0
4.156307,0,0,0,0
4.069596,0,0,0,0
3.720989,0,0,0,0
4.149250,0,0,0,0
4.050042,0,0,0,0
4.959466,0,0,0,0
5.083584,0,0,0,0
3.993274,0,0,0,0
3.479874,0,0,0,0
3.661578,0,0,0,0
4.245232,0,0,0,0
4.031183,0,0,0,0
1.894371,0,0,0,0
2.550410,0,0,0,0
3.286602,0,0,0,0
3.461334,0,0,0,0
5.833997,0,0,0,0
3.574078,0,0,0,0
5.247034,0,0,0,0
3.651985,0,0,0,0
6.661635,0,0,0,0
5.648244,0,0,0,0
3.857193,0,0,0,0
3.282695,0,0,0,0
5.077756,0,1073741824,624,-1272134953
3.025158,0,1070633846,0,1078923891
4.352262,1212646943,1610612736,212,-1851027825
5.417552,1093727303,1069248066,0,1078544733
3.313031,0,-1610612736,1052760728,-137713831
4.927244,0,1072609184,30571,1078641804
