#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.233911,0.347748,32.945375,3.546825,3.546825,196.782867
11.154850,0.398724,34.016876,3.430280,3.430280,194.147060
10.752317,0.386372,35.316828,3.753196,3.753196,209.463462
8.551523,0.359428,26.295155,3.783116,3.783116,190.893582
10.474938,0.335236,31.303468,6.602797,6.602797,197.334937
10.775614,0.313827,33.552327,3.934286,3.934286,205.119764
17.506827,0.453190,50.587917,4.043343,4.043343,253.282820
17.713070,0.445541,51.744315,5.657186,5.657186,245.778221
14.931214,0.342564,38.188477,4.370771,4.370771,212.397289
17.204200,0.354724,50.166280,4.529365,4.529365,231.560776
10.658172,0.404517,37.720855,4.540341,4.540341,209.209860
8.762534,0.290468,28.049478,4.711927,4.711927,193.794193
8.954408,0.260355,30.099935,6.387658,6.387658,199.283440
9.336813,0.344484,29.338678,6.053863,6.053863,193.279115
9.487855,0.273987,30.513379,4.769975,4.769975,217.230081
8.929448,0.265027,28.404395,6.143047,6.143047,188.009517
9.616943,0.277412,30.888231,4.820280,4.820280,189.315548
17.675501,0.450054,53.966484,5.250141,5.250141,288.999013
8.863559,0.315460,27.884708,8.043070,8.043070,186.557020
13.333755,0.318596,37.720951,4.576693,4.576693,210.622805
11.813546,0.436133,39.162344,6.117223,6.117223,201.006661
13.504893,0.585063,52.353250,3.614122,3.614122,220.899820
18.333589,0.807498,51.574200,4.618965,4.618965,225.048093
18.595864,0.759497,59.724760,8.393089,8.393089,263.311290
14.626730,0.558599,42.734673,4.847033,4.847033,203.859302
18.110387,0.739081,57.921762,6.958833,6.958833,226.743761
18.252373,0.531462,55.256228,7.728378,7.728378,230.008119
10.419770,0.500998,28.287945,8.999209,8.999209,186.168473
19.692198,0.803209,60.825732,7.304309,7.304309,260.848446
15.103472,0.616743,44.688329,5.028954,5.028954,211.144315
10.574971,0.322180,32.600987,5.178205,5.178205,196.277102
20.699985,0.672200,55.710569,7.746299,7.746299,241.923266
14.260838,0.595847,39.716367,6.146664,6.146664,514.723499
10.427866,0.519270,29.801627,6.153928,6.153928,204.778994
20.449806,0.723497,62.392983,8.880808,8.880808,250.200995
20.740210,0.691208,54.722814,9.498414,9.498414,235.286005
19.896008,0.653896,53.139755,10.667420,10.667420,235.049202
10.191254,0.528007,27.863300,9.508366,9.508366,208.661150
12.082604,0.550855,32.794366,9.833394,9.833394,210.138191
19.653093,0.723784,58.910479,11.043488,11.043488,247.152255
19.790215,0.706600,57.131865,10.343033,10.343033,267.000679
14.216965,0.676136,40.512792,11.351236,11.351236,213.771418
19.813799,0.597479,50.911857,10.759709,10.759709,240.204814
19.490595,0.865930,57.790337,11.431141,11.431141,259.460367
11.766313,0.584454,38.839973,9.961108,9.961108,212.383338
9.513775,0.434501,28.518988,8.545635,8.545635,200.737858
9.655985,0.525126,28.594445,10.131478,10.131478,202.144051
10.442522,0.430661,32.784542,12.658964,12.658964,213.915709
9.021097,0.557798,27.504897,13.131673,13.131673,207.642675
8.715877,0.513798,26.954330,10.333753,10.333753,206.491078
8.735430,0.545350,26.433236,12.682228,12.682228,210.179825
8.564836,0.513030,26.836985,14.595690,14.595690,209.446633
8.484355,0.407397,26.391059,9.519055,9.519055,203.143007
11.249411,0.590823,37.613366,12.249006,12.249006,222.220989
8.394337,0.491654,27.277822,13.410877,13.410877,227.680477
9.247467,0.474886,29.558744,9.879315,9.879315,207.360464
8.132383,0.523846,27.247805,7.705466,7.705466,206.938123
8.891304,0.494822,28.523020,15.112465,15.112465,207.353297
9.281068,0.522918,30.718118,13.995171,13.995171,209.833581
8.388001,0.479558,28.073863,7.241204,7.241204,198.202341
8.283393,0.504613,28.837808,11.457606,11.457606,203.027678
8.454178,0.507206,28.397483,11.046976,11.046976,204.296076
7.300885,0.528742,24.856162,8.238176,8.238176,204.291085
7.198964,0.459814,24.445917,9.715345,9.715345,190.630382
8.608901,0.602055,28.912753,9.178443,9.178443,206.385061
8.248896,0.647495,27.287038,8.347650,8.347650,195.399365
9.790002,0.419525,32.885503,9.792370,9.792370,210.293618
8.133695,0.474982,25.353383,9.870771,9.870771,200.491553
9.019241,0.380613,25.953582,9.930643,9.930643,203.985065
8.461890,0.414821,25.910158,10.809022,10.809022,204.441518
14.687404,0.588807,45.719220,8.802439,8.802439,257.683996
10.009236,0.505478,30.702246,6.225161,6.225161,205.994433
10.884639,0.553446,45.291984,8.341473,8.341473,232.365108
14.118660,0.879754,52.452708,8.865224,8.865224,261.102371
9.017673,0.536775,28.351722,5.425952,5.425952,201.408428
11.293092,0.567879,42.454542,5.019002,5.019002,227.244185
11.100545,0.809706,44.677256,6.049255,6.049255,229.776854
10.742845,0.462438,38.303390,5.919845,5.919845,225.918474
8.010493,0.415045,22.634312,6.584813,6.584813,196.382833
9.597200,0.460133,28.226057,6.849136,6.849136,205.488283
8.378146,0.435749,23.928151,8.070718,8.070718,199.008784
9.228204,0.450117,27.999910,6.476619,6.476619,199.016048
10.162454,0.510278,29.038867,8.847783,8.847783,199.241746
9.987540,0.433669,31.904148,6.612173,6.612173,199.610070
7.633817,0.410213,26.297874,6.919985,6.919985,187.408041
8.538275,0.467526,27.756419,6.104903,6.104903,186.630399
10.958624,0.610087,38.015675,7.683929,7.683929,207.525171
7.542136,0.492774,26.770232,3.529929,3.529929,101.361726
12.708756,0.602759,44.341029,4.662998,4.662998,214.292386
7.609049,0.437061,24.832865,3.659947,3.659947,95.937247
11.553062,0.770089,47.831118,6.315978,6.315978,211.509282
12.625683,1.067533,53.613841,7.184244,7.184244,219.336733
10.581947,0.653128,34.652692,6.988241,6.988241,179.890545
12.769141,0.879562,40.527833,6.472523,6.472523,121.824492
12.933079,0.877834,28.078216,4.302546,4.302546,185.578548
8.837447,0.752936,37.068561,8.145087,8.145087,189.325279
13.663903,1.075853,47.070085,6.405515,6.405515,207.896088
13.744992,0.959243,47.687980,6.357226,6.357226,209.175367
14.536042,0.925387,48.279923,8.910760,8.910760,209.467531
15.654134,0.723625,51.224661,7.273365,7.273365,205.477596
16.034587,0.673864,51.970398,8.368450,8.368450,211.041885
15.149648,0.556103,43.435290,9.837459,9.837459,199.305364
16.171228,0.714057,42.175627,8.021917,8.021917,198.712941
15.686359,0.943691,51.809756,9.280109,9.280109,215.467953
13.146681,0.669864,31.644145,7.034226,7.034226,191.763292
13.850497,1.027052,46.401789,7.276629,7.276629,220.887856
12.212367,1.069068,39.257642,4.970458,4.970458,153.025433
9.066282,0.914570,32.448123,5.379614,5.379614,188.483862
9.771346,0.842858,40.966366,6.735662,6.735662,204.055084
9.931796,0.971948,41.341410,7.007761,7.007761,203.860938
9.795442,0.824234,39.200425,7.285909,7.285909,204.402416
8.978888,0.730377,29.978814,9.387213,9.387213,191.892926
10.350937,0.725609,34.179758,4.659543,4.659543,193.674196
12.698260,0.974859,48.790393,7.511223,7.511223,218.837976
9.067370,0.779369,36.988111,8.173535,8.173535,200.561827
10.000821,0.541222,34.247728,8.266305,8.266305,203.575079
8.742662,0.717768,27.079164,7.300373,7.300373,188.289396
10.721469,0.726377,32.582684,5.114204,5.114204,209.348106
9.090282,0.652840,27.987463,8.275489,8.275489,200.019646
14.503177,0.966955,52.403652,4.882905,4.882905,257.245945
14.217894,0.933579,48.439861,8.852551,8.852551,234.793843
12.224846,0.702920,45.984985,7.767514,7.767514,231.666862
13.924867,0.643399,46.314588,7.863484,7.863484,236.325541
10.481339,0.627815,36.956655,6.000774,6.000774,220.046184
8.040382,0.381924,25.962255,9.088266,9.088266,209.837584
6.969714,0.417093,25.520809,8.029854,8.029854,209.875217
7.578200,0.371172,28.169257,6.390186,6.390186,208.080027
14.934062,0.618088,50.773296,10.197335,10.197335,256.989207
13.505534,0.517766,63.423396,9.872691,9.872691,264.572335
10.438746,0.502822,39.123496,12.080301,12.080301,241.987848
11.200515,0.472325,43.393307,6.792335,6.792335,229.063761
14.534666,0.551398,54.049015,5.758659,5.758659,252.661284
9.558927,0.409445,39.251722,9.977269,9.977269,234.212749
10.955071,0.344452,44.658538,7.512664,7.512664,215.008941
7.451671,0.247427,30.752199,7.216692,7.216692,194.781761
9.203308,0.263331,38.648675,7.097235,7.097235,205.930723
8.960008,0.282179,35.439742,6.274762,6.274762,200.711590
8.329729,0.253763,32.109718,11.519430,11.519430,195.250918
7.250644,0.211875,30.131392,6.485355,6.485355,190.033769
7.283765,0.226403,33.615048,8.653061,8.653061,195.810573
6.823215,0.272548,33.594888,8.872007,8.872007,216.497502
4.907353,0.328004,23.049741,9.065002,9.065002,183.612479
5.360158,0.267108,24.879938,9.104394,9.104394,178.595492
8.516899,0.410437,36.353384,9.803346,9.803346,194.228314
9.471567,0.324004,44.668041,11.464390,11.464390,213.223513
10.003828,0.325828,53.217197,10.058133,10.058133,217.401513
11.006464,0.348740,56.822743,9.952820,9.952820,220.942770
11.921419,0.273987,59.880923,7.366870,7.366870,222.473444
12.225551,0.303555,56.604245,9.172139,9.172139,217.250920
12.568082,0.330692,56.559220,7.429527,7.429527,214.687210
12.356496,0.301348,51.655803,9.809651,9.809651,213.127288
10.929632,0.280419,37.982587,8.832263,8.832263,199.847453
10.864575,0.209059,31.935636,8.818439,8.818439,176.649934
5.899461,0.137602,20.160043,7.970429,7.970429,157.187627
12.911927,0.240163,47.025221,8.732006,8.732006,199.116660
13.480893,0.192802,52.447813,10.081942,10.081942,200.105120
13.968227,0.200291,43.938496,11.610119,11.610119,205.615488
10.411577,0.179074,36.679020,10.883199,10.883199,174.027311
13.027960,0.354372,41.143360,8.488579,8.488579,197.218526
10.867647,0.276195,33.383590,9.390830,9.390830,170.365061
12.958360,0.227650,45.055790,7.244820,7.244820,200.360387
11.726473,0.211747,36.346600,10.768958,10.768958,169.381754
8.461347,0.143650,29.298902,9.342285,9.342285,161.080889
6.795056,0.140065,20.251373,12.125198,12.125198,141.745079
12.470546,0.254659,49.441313,9.759954,9.759954,194.069466
12.110509,0.238659,36.057605,9.235596,9.235596,163.915034
13.712736,0.196803,50.922962,8.527076,8.527076,184.102278
15.546550,0.331620,53.042571,8.752391,8.752391,195.662093
14.662859,0.289187,49.598211,7.092275,7.092275,195.087718
13.549438,0.253411,37.667256,7.874908,7.874908,164.767524
8.170143,0.181506,25.113989,8.208768,8.208768,142.806979
15.781176,0.279940,44.253636,12.998072,12.998072,176.278058
15.561173,0.236355,44.638697,7.456119,7.456119,176.032903
15.315538,0.255043,47.283016,12.046861,12.046861,197.783461
15.475604,0.255491,44.037122,7.354742,7.354742,179.605553
13.189562,0.167330,30.245377,9.283308,9.283308,156.829735
14.645483,0.280483,47.488075,11.523494,11.523494,192.729642
13.927459,0.231842,36.382729,9.385678,9.385678,159.291460
13.302396,0.218530,35.547903,10.596444,10.596444,157.085451
13.299675,0.226179,45.361906,7.509688,7.509688,178.730663
14.788013,0.232131,51.345751,10.571131,10.571131,180.146904
11.591463,0.274467,46.471039,9.050698,9.050698,165.552333
11.695880,0.335684,46.264636,10.805790,10.805790,164.811620
12.997912,0.333828,51.934686,7.883772,7.883772,189.071840
11.464582,0.318884,35.261564,10.440122,10.440122,152.917914
9.925652,0.366756,28.624558,11.830922,11.830922,145.750854
9.353550,0.264931,26.130321,8.185952,8.185952,140.191334
17.909905,0.453189,56.998746,11.793578,11.793578,201.407248
12.594963,0.317316,36.945359,7.404599,7.404599,161.532031
9.460590,0.286532,27.578082,10.754941,10.754941,149.538258
18.544728,0.490182,49.622564,8.582533,8.582533,191.004471
16.357792,0.460741,44.704970,15.185874,15.185874,176.304076
20.956149,0.614535,61.376205,8.372994,8.372994,203.922446
19.879368,0.495206,68.713186,9.312652,9.312652,213.231386
11.104322,0.529190,39.033000,10.339065,10.339065,166.923326
17.038535,0.545543,42.344686,13.441277,13.441277,182.893144
17.890993,0.672232,58.015845,10.182231,10.182231,201.741524
19.326050,0.468422,53.615154,12.398513,12.398513,201.909815
16.805444,0.563271,47.489962,11.529031,11.529031,193.044367
18.169493,0.548134,49.873063,13.951235,13.951235,208.321506
9.364622,0.364324,29.836348,8.890759,8.890759,162.668588
12.889239,0.409349,42.253869,13.397020,13.397020,189.615303
11.208547,0.459973,43.819136,9.914644,9.914644,186.215519
11.319972,0.322212,37.201971,8.977289,8.977289,179.483889
18.520696,0.611271,65.539166,9.635280,9.635280,256.168400
18.630842,0.585958,68.718403,8.238912,8.238912,234.927928
19.603109,0.578503,73.171959,11.819018,11.819018,256.877369
14.338759,0.471238,52.720712,10.667965,10.667965,225.461642
13.343708,0.463654,50.410541,11.511590,11.511590,216.539106
10.867839,0.292963,32.531612,13.113497,13.113497,211.475558
11.078881,0.325860,35.198747,14.307559,14.307559,205.949798
18.879997,0.628583,50.237291,12.825590,12.825590,224.386270
12.886007,0.514086,42.112460,13.178394,13.178394,213.865699
8.639781,0.512358,27.490433,10.860959,10.860959,200.039010
9.563920,0.402820,34.584980,15.365235,15.365235,205.196701
9.084330,0.476357,29.186805,11.937804,11.937804,190.781973
11.041153,0.649319,38.200607,15.043216,15.043216,210.241144
8.179167,0.657480,27.880806,18.304342,18.304342,208.601765
8.229056,0.466790,28.804048,14.948623,14.948623,204.824794
8.604133,0.680488,31.655410,14.218406,14.218406,202.258716
8.129311,0.418181,38.910919,11.418053,11.418053,203.303080
7.659930,0.555846,39.633871,13.362684,13.362684,204.154194
14.407529,0.547366,67.397140,10.468571,10.468571,239.568784
14.241415,0.956811,71.708006,11.624391,11.624391,251.702717
12.080237,0.513510,53.427888,12.808821,12.808821,225.774190
12.644179,0.565927,52.200258,13.912290,13.912290,230.328675
11.203555,0.623975,47.085830,11.257284,11.257284,220.072236
10.491674,0.528838,44.546953,13.221179,13.221179,217.200746
9.559023,0.493190,37.064529,9.141099,9.141099,205.965799
8.503683,0.431269,30.129025,11.186947,11.186947,203.229223
8.378274,0.664744,32.815295,13.788705,13.788705,203.334568
8.386338,0.344196,30.656038,10.404537,10.404537,200.373893
8.693829,0.403429,32.256697,12.901879,12.901879,207.660955
8.654885,0.520902,32.404731,12.001420,12.001420,208.563430
8.686950,0.390948,34.420402,12.557587,12.557587,207.804093
9.018505,0.456677,35.247548,14.885134,14.885134,209.490896
9.364653,0.422501,38.578531,12.285711,12.285711,216.964392
10.906336,0.559494,49.919976,13.250139,13.250139,228.581392
11.257955,0.566343,46.118747,15.000239,15.000239,229.993728
16.421536,0.607719,69.858257,20.039786,20.039786,271.128065
9.120650,0.545479,34.486387,13.659391,13.659391,214.195399
17.848465,0.708552,69.614670,13.521663,13.521663,284.653824
11.570503,0.378404,42.626803,16.507585,16.507585,229.448282
14.390088,0.620647,48.026322,17.175016,17.175016,237.677114
12.465906,0.533862,43.942338,14.810541,14.810541,228.815987
17.091431,0.669640,53.170158,17.005799,17.005799,267.280564
18.889021,0.612007,57.853573,17.791440,17.791440,273.902498
18.908445,0.724840,68.121309,16.664771,16.664771,270.397593
19.733446,0.620871,62.674685,19.821543,19.821543,270.715420
10.638844,0.451333,36.842351,13.887362,13.887362,219.453733
15.123953,0.553639,48.258676,18.895645,18.895645,243.750530
13.618079,0.608487,45.967802,18.803644,18.803644,242.409522
14.747660,0.957611,50.244620,16.902309,16.902309,264.098127
10.155447,0.470853,40.933407,18.417239,18.417239,241.352966
13.711681,0.710152,53.975639,15.676600,15.676600,272.111502
10.097846,0.548839,42.827668,14.045156,14.045156,265.303518
10.607260,0.583623,40.813021,17.176105,17.176105,266.548589
10.283672,0.553318,37.980828,14.146470,14.146470,241.200772
12.601779,0.568903,49.178207,19.104256,19.104256,267.329398
10.084758,0.495526,36.425226,21.192440,21.192440,242.757591
11.966540,0.565254,45.212529,17.296970,17.296970,262.479805
9.979797,0.464389,37.304532,14.704428,14.704428,235.898406
12.609940,0.540102,47.169992,21.231129,21.231129,248.621052
13.658272,0.533158,48.823995,17.039623,17.039623,263.205766
10.993152,0.436581,36.643309,18.329270,18.329270,238.996650
21.038646,0.728201,67.775640,19.711974,19.711974,277.495117
22.016194,0.639175,65.185210,17.285803,17.285803,283.091279
15.680856,0.575335,50.893427,10.488635,10.488635,261.937944
23.093646,0.761865,67.510454,16.520289,16.520289,276.082077
11.892363,0.451397,38.623524,17.999603,17.999603,236.581967
24.849507,0.595463,75.094606,17.041031,17.041031,295.264605
15.803801,0.437765,48.183155,18.090548,18.090548,269.245005
12.595475,0.346916,41.003455,19.173696,19.173696,272.380689
12.793526,0.416965,42.864757,14.674987,14.674987,262.757281
13.550942,0.379781,43.427132,16.757668,16.757668,267.519641
13.192666,0.320612,41.402468,15.538870,15.538870,259.415354
13.807457,0.376389,41.945866,16.050236,16.050236,262.456734
28.952979,0.584167,80.503949,21.195704,21.195704,329.736977
13.755777,0.423109,41.706536,17.831665,17.831665,267.082068
11.666600,0.394469,37.022129,21.132023,21.132023,254.611042
14.039589,0.443109,51.620028,21.940385,21.940385,270.514909
10.369305,0.361124,33.911405,20.526608,20.526608,250.173198
9.917268,0.450725,40.474138,22.419174,22.419174,266.163593
8.046527,0.517670,28.898802,18.531480,18.531480,243.713187
8.488292,0.737416,35.140027,18.833628,18.833628,248.385914
9.169035,0.783530,37.259347,17.903698,17.903698,265.222975
8.752231,0.594791,35.414302,18.926174,18.926174,266.059433
8.672902,0.581606,36.756078,18.844477,18.844477,265.121566
8.981001,0.597159,45.705943,19.178753,19.178753,270.610366
9.661585,0.643656,46.421247,10.785790,10.785790,273.953829
14.399144,0.665960,57.068539,19.385219,19.385219,297.940797
12.023660,0.517286,47.414251,16.243838,16.243838,290.400645
13.229915,0.510502,50.775346,21.372058,21.372058,296.775760
12.296592,0.433285,46.531872,20.629746,20.629746,291.866711
13.353340,0.413285,49.793702,25.964496,25.964496,309.720360
12.298928,0.360197,43.614750,22.849772,22.849772,297.618651
12.870774,0.341988,44.811853,21.855360,21.855360,304.364233
12.680629,0.355332,46.737059,27.088189,27.088189,312.625162
12.952024,0.412964,48.680218,21.317465,21.317465,317.343521
13.151385,0.377445,52.341796,26.428917,26.428917,319.791389
23.586804,0.527494,88.444235,20.762707,20.762707,378.379819
23.590036,0.606184,80.099977,28.544686,28.544686,365.484149
17.110153,0.536422,56.430164,27.316383,27.316383,347.636804
12.208175,0.384357,48.041810,23.075950,23.075950,305.061330
12.113070,0.434565,42.947447,28.920307,28.920307,312.175782
24.940355,0.601895,78.670329,25.242855,25.242855,352.617534
24.973892,0.553606,78.649337,19.089663,19.089663,339.968874
26.824346,0.656104,79.551171,21.438651,21.438651,337.536559
27.949415,0.644072,77.879183,20.206701,20.206701,363.083802
27.966663,0.477477,63.931949,23.788727,23.788727,327.149717
29.875614,0.501829,72.912150,27.748165,27.748165,346.659962
18.299095,0.287843,53.925367,25.163943,25.163943,314.851174
27.070173,0.330628,62.819775,21.966113,21.966113,325.650500
25.755182,0.385668,60.381219,25.069797,25.069797,328.040320
15.019280,0.300355,52.209955,27.175934,27.175934,312.037988
15.146961,0.226755,54.803425,23.426546,23.426546,315.321515
15.392564,0.390437,56.280050,27.332416,27.332416,321.299793
21.150327,0.377125,62.243992,30.062528,30.062528,330.619038
21.067063,0.349924,61.794579,28.641103,28.641103,332.647158
17.748976,0.381892,55.697676,28.644304,28.644304,320.069027
17.730447,0.329828,53.145902,31.399311,31.399311,321.625589
20.345134,0.381988,55.873006,30.112448,30.112448,340.440721
29.597755,0.502470,69.318539,27.695812,27.695812,339.451238
14.752812,0.301924,41.802601,32.510972,32.510972,292.750147
31.356495,0.382020,61.437424,34.004046,34.004046,354.400149
17.022599,0.274755,41.862154,27.237695,27.237695,287.309796
13.424606,0.148385,31.539186,26.406741,26.406741,262.169566
19.017534,0.195971,48.128467,30.505446,30.505446,295.660102
8.799879,0.210498,25.472682,25.163335,25.163335,163.985152
13.662144,0.395013,52.188067,23.746902,23.746902,209.276435
14.094693,0.358788,53.813750,22.224196,22.224196,201.847611
