#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.619587,0.340997,24.237979,4.911232,4.911232,175.111395
12.891240,0.467430,39.335615,6.294162,6.294162,212.652778
10.530857,0.340868,35.628367,4.852735,4.852735,200.045158
16.619160,0.417350,48.882491,3.725840,3.725840,224.039166
12.682500,0.446822,52.292647,6.058287,6.058287,231.617344
11.342612,0.356388,47.235430,3.694064,3.694064,231.852740
8.179338,0.271203,24.328348,3.594895,3.594895,181.200913
13.374861,0.435622,42.733995,6.046159,6.046159,222.235974
12.712773,0.413061,41.212311,6.173392,6.173392,210.751601
16.842651,0.577735,53.373909,3.732881,3.732881,230.827510
10.667082,0.333253,33.951801,7.533218,7.533218,211.224407
10.308646,0.347012,31.243574,7.043579,7.043579,204.966726
16.825819,0.474118,51.154424,5.732330,5.732330,234.013791
9.346105,0.346597,29.651809,7.681252,7.681252,202.958796
9.077014,0.415782,26.637178,5.582536,5.582536,193.253774
16.741017,0.504711,52.229766,6.112272,6.112272,300.516255
15.330471,0.600840,42.078947,3.496494,3.496494,210.467886
13.222988,0.364421,35.167913,8.942580,8.942580,203.379186
17.288448,0.619144,59.009887,4.841375,4.841375,230.224654
10.938446,0.359493,30.484972,7.217310,7.217310,209.153885
12.963112,0.486151,38.929273,9.273849,9.273849,211.475611
10.221765,0.423270,30.475339,7.524129,7.524129,189.175321
14.051670,0.661161,59.588454,8.485454,8.485454,226.616287
10.008034,0.289251,31.772701,7.754629,7.754629,199.904740
12.109917,0.415142,36.969536,8.108457,8.108457,204.675202
11.780569,0.357828,36.433402,4.855359,4.855359,202.757801
20.066597,0.608744,64.600295,8.815507,8.815507,253.226873
16.258419,0.489318,47.477993,5.734698,5.734698,212.549384
14.685214,0.376645,44.390881,6.269682,6.269682,786.254307
17.193024,1.038221,57.845743,7.806886,7.806886,236.356766
17.010845,0.807818,55.899542,6.941466,6.941466,228.800539
13.000264,0.487783,41.969249,9.096150,9.096150,207.891083
13.677713,0.636648,41.228856,10.249542,10.249542,208.672630
10.704331,0.588647,34.135004,6.472693,6.472693,202.035104
10.001026,0.690025,31.340087,9.244504,9.244504,198.025547
15.638603,0.709929,40.511694,7.877446,7.877446,217.904238
8.698129,0.566247,27.304067,10.127107,10.127107,206.483225
9.062837,0.557288,31.609210,11.454613,11.454613,199.958821
8.986837,0.695113,29.098330,12.064348,12.064348,208.969530
9.237464,0.720297,31.598266,7.531970,7.531970,199.555839
9.320089,0.708105,31.877342,10.323878,10.323878,217.390471
15.563019,0.921036,50.521136,10.315718,10.315718,235.039757
9.043445,0.654601,32.021120,10.222469,10.222469,203.493235
9.952065,0.772234,32.942476,9.448795,9.448795,213.888346
10.681515,0.683753,37.633289,13.735539,13.735539,213.847386
15.260390,0.839371,58.722235,8.753521,8.753521,237.957746
15.255430,1.061902,58.399031,9.941570,9.941570,247.659729
14.705631,0.963116,58.332374,11.616247,11.616247,243.175318
14.280954,0.886187,51.370267,11.192241,11.192241,231.548255
13.540400,0.808107,52.436713,10.694987,10.694987,234.000863
12.978440,1.047598,51.224409,13.601425,13.601425,236.718370
13.663633,0.884204,51.147544,11.857274,11.857274,230.737396
13.382669,0.857772,57.017508,11.182129,11.182129,236.257436
12.948841,0.827082,37.385702,11.276883,11.276883,214.321440
9.831424,0.566727,40.515567,10.341478,10.341478,212.137539
8.410893,0.629832,32.518567,11.654935,11.654935,199.011768
8.681809,0.611496,33.838647,10.221349,10.221349,198.035436
9.607837,0.507591,35.906706,9.541852,9.541852,198.517490
9.310617,0.494022,34.354879,14.014262,14.014262,206.173878
10.297286,0.543207,34.017882,11.588727,11.588727,202.646120
10.482088,0.534023,35.733776,10.078467,10.078467,205.682287
8.684945,0.535783,29.832484,10.564521,10.564521,196.495416
9.957666,0.566887,31.794973,8.901236,8.901236,213.239378
15.067843,0.966061,53.878812,7.584258,7.584258,236.688065
14.247705,0.905388,55.427023,8.380748,8.380748,235.213710
13.539280,0.891755,55.498257,10.224356,10.224356,234.522885
13.924853,0.906252,49.368673,3.970644,3.970644,223.032689
10.857325,0.539143,40.933044,8.567856,8.567856,209.473505
10.549289,0.750698,36.589755,8.378317,8.378317,204.037850
9.449690,0.661481,33.610101,6.360755,6.360755,194.193434
10.857133,0.557575,45.045577,10.151108,10.151108,215.751378
9.490043,0.776138,43.287602,6.572501,6.572501,137.329335
11.804570,0.527846,52.589899,5.348741,5.348741,141.689776
11.650872,0.650632,48.512758,8.186058,8.186058,206.106773
10.030050,0.608840,39.033115,3.884755,3.884755,111.489480
11.863162,0.660584,59.540261,8.768946,8.768946,214.120540
8.062889,0.558087,37.533831,8.300908,8.300908,195.279848
8.538735,0.682537,34.752323,5.572616,5.572616,172.276509
9.169399,0.548551,40.294284,7.354463,7.354463,184.332378
12.958312,1.048333,52.885807,5.897613,5.897613,135.222524
13.262284,1.000845,56.766082,8.697489,8.697489,211.215799
13.852084,0.966572,55.058475,3.975284,3.975284,210.454221
13.786163,0.972845,55.294254,7.523202,7.523202,208.821144
14.214137,1.061453,49.126846,9.066966,9.066966,202.911371
14.683519,0.907755,60.252175,4.763869,4.763869,218.975451
15.121668,0.799019,57.984369,5.130626,5.130626,212.408710
15.467081,0.782154,60.807094,8.077961,8.077961,217.207141
15.701292,0.678185,59.919754,9.387834,9.387834,219.815206
14.039799,0.551527,39.402656,7.621795,7.621795,208.806360
15.546506,0.662153,58.209748,10.252357,10.252357,217.193285
12.140766,0.599528,42.130275,10.451816,10.451816,195.881808
13.298380,0.670057,41.202935,8.615344,8.615344,192.064510
14.603261,0.614504,47.146917,5.544424,5.544424,208.605845
10.538601,0.501958,34.852677,7.241182,7.241182,197.077727
10.888365,0.542055,38.331474,5.469607,5.469607,190.785005
14.796704,0.854411,52.813454,7.526178,7.526178,226.791041
13.862548,0.786762,53.563512,5.880813,5.880813,219.528419
13.880756,0.799979,53.064753,5.587432,5.587432,216.863808
14.764224,0.756010,49.138174,6.955130,6.955130,214.441601
13.352109,0.668969,43.830361,9.099127,9.099127,206.764157
14.827873,0.905900,55.846133,5.096194,5.096194,222.912815
11.083183,0.606312,42.727371,10.002914,10.002914,206.397688
12.560099,0.729706,43.451636,9.129847,9.129847,212.508264
10.885773,0.639944,36.016852,7.122812,7.122812,229.454467
10.530921,0.661128,39.547522,5.616265,5.616265,205.548557
9.981154,0.491494,31.818814,9.638045,9.638045,204.440159
8.713713,0.458918,25.040390,8.263595,8.263595,200.236648
8.752050,0.570055,28.132813,5.242948,5.242948,197.671847
8.934869,0.529382,28.913240,7.770437,7.770437,200.286409
9.919009,0.528199,33.387474,7.358368,7.358368,211.724318
15.404776,0.835435,47.936430,5.643466,5.643466,230.710100
15.039523,0.572359,60.314479,9.410778,9.410778,255.610263
14.753792,0.784842,49.365473,7.521057,7.521057,233.209716
8.123753,0.434854,33.032909,8.143658,8.143658,211.609084
15.672652,0.713161,52.870159,10.689195,10.689195,258.950787
15.249702,0.649992,61.544896,8.324940,8.324940,257.919029
12.237567,0.433382,47.001346,8.857715,8.857715,247.873011
10.741164,0.418693,38.629686,8.052104,8.052104,224.016477
7.740389,0.308580,30.791823,6.289265,6.289265,212.491591
7.901703,0.319204,32.121249,6.358931,6.358931,238.564154
11.240882,0.412005,47.197861,11.853658,11.853658,231.899427
15.301894,0.390821,55.807317,9.589084,9.589084,245.158575
17.845480,0.472422,69.918060,6.667671,6.667671,265.846172
17.689222,0.524903,67.176136,5.289541,5.289541,266.024575
15.371559,0.550184,63.909437,6.265873,6.265873,247.373932
13.816755,0.488391,62.041381,6.215665,6.215665,238.641659
14.518652,0.342437,70.015501,7.884230,7.884230,261.707462
14.128888,0.424229,60.812758,9.363609,9.363609,237.883537
14.488828,0.412965,63.291894,7.770277,7.770277,240.131918
15.281639,0.365861,78.547324,6.224241,6.224241,258.206649
12.082109,0.367973,52.859086,5.828972,5.828972,222.393608
17.015485,0.399621,66.343678,5.871405,5.871405,319.504181
17.637285,0.552199,78.143222,9.088534,9.088534,261.433698
14.708767,0.521543,57.449930,10.930926,10.930926,255.737209
7.735492,0.339301,32.149409,9.266424,9.266424,197.545061
10.473832,0.226211,37.871883,7.384096,7.384096,209.669538
7.101053,0.240003,24.043480,7.983527,7.983527,181.674840
6.342962,0.131874,20.795182,8.038760,8.038760,169.673339
11.373492,0.192610,61.958277,7.865798,7.865798,226.108536
6.536117,0.182818,25.798735,7.348095,7.348095,174.987552
10.959054,0.282564,33.942905,9.531068,9.531068,196.211540
7.229150,0.170018,23.264718,7.203646,7.203646,168.089479
9.588860,0.255971,33.064206,8.970293,8.970293,181.008078
12.380929,0.296484,44.854406,9.038869,9.038869,206.676476
12.386945,0.302692,42.997102,7.497985,7.497985,198.626259
12.885543,0.264227,39.605571,8.937268,8.937268,193.668402
12.129982,0.254723,41.236664,7.583075,7.583075,209.285406
9.790943,0.208483,32.864843,7.310623,7.310623,179.632957
13.230316,0.255428,39.641698,11.132689,11.132689,184.626174
11.242994,0.234179,42.862732,6.939162,6.939162,184.095254
11.797369,0.297988,47.822829,9.410234,9.410234,194.204665
12.538179,0.467270,49.976649,10.526153,10.526153,210.441389
9.070902,0.307748,30.302409,8.714578,8.714578,165.947147
12.451650,0.517190,49.433698,9.446778,9.446778,200.103238
11.269458,0.367301,38.784279,13.725266,13.725266,180.020577
7.495394,0.289603,29.066330,11.296946,11.296946,161.957655
13.777011,0.465702,46.239192,7.045820,7.045820,188.896693
15.575786,0.491879,47.704811,10.139780,10.139780,202.627111
11.478101,0.458278,40.191018,11.102704,11.102704,199.243803
16.510230,0.464902,55.412496,7.177789,7.177789,210.889234
16.767802,0.575911,58.674650,10.961967,10.961967,210.141001
16.235731,0.368261,56.562046,14.000470,14.000470,215.857715
10.240485,0.413478,33.225711,8.758930,8.758930,173.324875
9.507644,0.239203,28.874743,12.806022,12.806022,168.654158
9.348761,0.279172,30.823952,11.811641,11.811641,168.521804
19.825346,0.461766,74.971277,11.502006,11.502006,261.577957
20.807726,0.426886,66.666785,13.019017,13.019017,233.443671
20.150981,0.541927,63.204213,8.574703,8.574703,225.303501
19.017399,0.530279,53.837339,10.344294,10.344294,213.959194
20.586219,0.522887,51.763104,14.081047,14.081047,212.919661
13.207627,0.397061,40.102441,12.219326,12.219326,194.042583
23.504145,0.375653,71.687715,13.478575,13.478575,250.797112
20.326120,0.444806,52.766573,10.710603,10.710603,219.567331
23.524914,0.562471,66.621985,12.757669,12.757669,246.693411
16.586840,0.481766,46.832928,13.709298,13.709298,200.193832
13.831603,0.365381,40.472526,14.169240,14.169240,211.389560
13.482095,0.415142,39.859685,16.050384,16.050384,201.702427
11.508790,0.383941,35.049927,11.381075,11.381075,197.848265
13.068234,0.377669,38.813784,16.576759,16.576759,200.020549
12.932232,0.313668,36.290008,12.138270,12.138270,202.295651
11.779833,0.497735,36.388216,15.267334,15.267334,205.385771
11.383092,0.373413,32.825962,16.851899,16.851899,207.043105
18.297485,0.740554,51.974435,10.132356,10.132356,223.741401
15.209894,0.888939,56.182906,10.811948,10.811948,231.382556
11.755449,0.641832,51.909730,14.931938,14.931938,228.678266
14.602046,0.767754,50.345486,13.270349,13.270349,223.528215
12.234495,0.509414,53.156786,17.798216,17.798216,226.957091
9.286201,0.718121,54.758471,14.027222,14.027222,226.755776
8.028040,0.479398,44.077500,14.425979,14.425979,212.021696
15.636427,0.789674,66.387454,16.292467,16.292467,248.875487
15.306278,0.990157,69.850379,19.211674,19.211674,270.420663
9.552188,0.508199,44.837926,12.882151,12.882151,215.133321
8.630352,0.331300,38.946074,17.543716,17.543716,210.074184
8.356620,0.386501,40.131690,16.318004,16.318004,216.275128
8.156266,0.497638,37.657641,16.588311,16.588311,209.970118
8.431373,0.452902,35.055783,19.143896,19.143896,213.921945
15.229382,0.671817,50.706034,15.067748,15.067748,232.118118
16.174770,0.811242,59.133728,13.786579,13.786579,243.607291
15.945967,0.639304,68.307927,14.255033,14.255033,271.356355
10.468488,0.407973,40.819602,13.468303,13.468303,218.614134
8.435214,0.272227,32.277475,16.490614,16.490614,211.544763
17.288257,0.748521,65.034829,16.179122,16.179122,258.068375
17.454914,0.689225,62.029606,16.261203,16.261203,270.419927
11.302963,0.545479,42.919117,16.532598,16.532598,221.984930
9.122486,0.320645,34.097914,16.323476,16.323476,214.464609
9.728638,0.469542,37.674089,18.696723,18.696723,224.110718
17.679462,0.653416,55.892118,19.626078,19.626078,280.197110
9.828063,0.712009,36.662908,15.075716,15.075716,220.893972
17.748870,0.629513,62.994065,14.775520,14.775520,268.955492
14.907361,0.879244,53.313076,13.416910,13.416910,244.115489
12.712293,0.735434,48.881627,15.345128,15.345128,261.892169
9.881120,0.715402,38.848696,8.689521,8.689521,222.905998
13.036682,0.800458,45.976917,14.441212,14.441212,240.405426
11.971547,0.841803,42.521960,14.015734,14.015734,240.957784
19.008631,1.080686,65.537811,13.271084,13.271084,294.487184
12.294848,0.639688,44.985769,16.964092,16.964092,248.570012
13.531216,0.723177,47.115012,20.299815,20.299815,258.869249
15.138757,0.594760,53.448214,19.206425,19.206425,264.100901
10.969199,0.703017,42.203780,15.730732,15.730732,244.519943
18.626417,0.607272,56.841026,12.414913,12.414913,296.124996
13.198251,0.491783,50.040073,15.929519,15.929519,260.187218
20.804046,0.786922,70.755063,11.846809,11.846809,293.406497
10.914702,0.434437,38.817592,13.331629,13.331629,250.344658
21.839932,0.788458,68.987807,11.523861,11.523861,289.015272
22.822440,0.659144,70.509108,18.392047,18.392047,296.459817
19.585726,0.570632,59.320482,16.768410,16.768410,279.578222
19.211641,0.400677,53.161523,18.392911,18.392911,271.527525
17.359521,0.419750,53.381109,20.244871,20.244871,274.821712
14.529789,0.363045,45.019464,22.579877,22.579877,266.644390
21.644697,0.747690,69.549287,21.521399,21.521399,298.759431
10.258629,0.445606,37.365413,25.543436,25.543436,254.679979
18.224332,0.654217,66.527231,28.068172,28.068172,308.751144
15.226438,0.591463,49.035005,21.810427,21.810427,280.304215
14.360187,0.772394,42.624009,20.511050,20.511050,194.655871
14.081719,1.074414,61.509822,20.556491,20.556491,277.339313
10.958350,0.620040,47.808045,18.150220,18.150220,256.643556
10.082435,0.581607,40.532398,18.791700,18.791700,247.216137
9.106326,0.379941,37.172547,14.387195,14.387195,246.153212
18.127755,0.868107,65.838007,19.724064,19.724064,289.414157
10.539561,0.508550,39.480737,19.480157,19.480157,254.269061
10.961327,0.378469,40.114216,25.018629,25.018629,264.365449
15.421992,0.438565,50.075563,25.994482,25.994482,285.236311
13.119018,0.365445,42.767595,18.097419,18.097419,274.699182
22.157823,0.563976,70.154990,18.448912,18.448912,308.739560
11.897275,0.286307,41.821503,21.853532,21.853532,270.105267
15.864910,0.261411,49.903752,19.991971,19.991971,298.114238
15.853742,0.453286,55.851445,19.123257,19.123257,300.600223
14.068791,0.344900,46.526972,20.936272,20.936272,293.864871
13.888980,0.333220,44.725477,17.764647,17.764647,298.617445
18.670483,0.398437,52.624651,23.871094,23.871094,313.572840
12.236159,0.289988,45.468846,21.590072,21.590072,309.604500
20.235175,0.353412,62.134631,23.813078,23.813078,325.264223
25.968593,0.441126,88.556605,16.659384,16.659384,362.607619
13.644913,0.325508,43.331219,23.065323,23.065323,296.800077
28.385392,0.413350,81.295039,22.259553,22.259553,343.547724
23.781333,0.578055,68.627419,19.949571,19.949571,334.564216
30.487915,0.394694,77.285035,19.964963,19.964963,333.513801
27.802153,0.354277,67.707663,21.204755,21.204755,326.089258
16.012848,0.350084,46.986658,19.820641,19.820641,295.223129
34.702915,0.365284,66.885477,23.317679,23.317679,331.822004
35.780657,0.476998,86.207519,22.591430,22.591430,367.365954
36.066484,0.364101,78.185175,21.016305,21.016305,375.203591
22.713734,0.415846,66.847108,23.257006,23.257006,334.064657
19.806498,0.333764,49.272960,27.324451,27.324451,307.665243
21.845500,0.285828,49.250239,23.799189,23.799189,302.131411
15.704044,0.289956,38.247569,28.572115,28.572115,307.479032
16.101841,0.211299,41.056053,28.050060,28.050060,288.604931
16.160497,0.417318,39.783588,24.313372,24.313372,307.821564
27.890186,0.485991,53.870203,16.498839,16.498839,308.983756
25.287400,0.421958,52.679116,23.669140,23.669140,330.344481
19.928611,0.440613,43.931867,21.107506,21.107506,279.755792
21.282004,0.301380,46.770943,22.755751,22.755751,289.874291
18.518064,0.273860,45.573839,24.323420,24.323420,281.163170
20.523338,0.257380,40.772145,26.054066,26.054066,279.349386
13.235308,0.394757,35.841169,16.649208,16.649208,173.011590
17.568964,0.353541,38.600757,18.771059,18.771059,172.266812
20.086885,0.192067,47.879725,19.246617,19.246617,188.417678
19.648831,0.114242,40.270123,16.590488,16.590488,158.485802
12.134397,0.071777,29.723874,15.535274,15.535274,141.829521
13.085898,0.104033,29.525056,18.405519,18.405519,146.089609
19.198490,0.157250,54.238144,21.640057,21.640057,261.075198
19.365307,0.097730,48.249234,19.193049,19.193049,159.819291
15.024931,0.095841,37.656905,14.215865,14.215865,137.424216
