#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.524861,0,0,0,0
10.680927,0,0,0,0
9.154029,0,0,0,0
12.517620,0,0,0,0
10.849281,0,0,0,0
11.165604,0,0,0,0
10.956034,0,0,0,0
9.732595,0,0,0,0
11.667883,0,0,0,0
12.689206,0,0,0,0
9.056875,0,0,0,0
10.897921,0,0,0,0
12.514933,0,0,0,0
8.412804,0,0,0,0
9.218190,0,0,0,0
12.357619,0,0,0,0
9.128269,0,0,0,0
11.166020,0,0,0,0
10.951650,0,0,0,0
13.015258,0,0,0,0
10.543421,0,0,0,0
11.515624,0,0,0,0
13.023866,0,0,0,0
10.267514,0,0,0,0
11.309478,0,0,0,0
11.556553,0,0,0,0
12.235026,0,0,0,0
11.483272,0,0,0,0
10.797120,0,0,0,0
12.155248,0,0,0,0
12.042223,0,0,0,0
10.812640,0,0,0,0
10.668286,0,0,0,0
12.300338,0,0,0,0
11.444167,0,0,0,0
13.260765,0,0,0,0
12.944698,0,0,0,0
13.780643,0,0,0,0
13.952454,0,0,0,0
13.779908,0,0,0,0
11.607178,0,0,0,0
11.593033,0,0,0,0
11.879821,0,0,0,0
12.291474,0,0,0,0
14.198985,0,0,0,0
11.537064,0,0,0,0
12.505652,0,0,0,0
15.318134,0,0,0,0
15.201812,0,0,0,0
13.880293,0,0,0,0
15.503736,0,0,0,0
12.483444,0,0,0,0
13.980678,0,0,0,0
16.310754,0,0,0,0
16.196384,0,0,0,0
13.911429,0,0,0,0
16.389410,0,0,0,0
17.670514,0,0,0,0
12.434228,0,0,0,0
12.724407,0,0,0,0
16.107103,0,0,0,0
17.056042,0,0,0,0
14.844816,0,0,0,0
14.568268,0,0,0,0
19.351462,0,0,0,0
21.284540,0,0,0,0
16.381122,0,0,0,0
19.503304,0,0,0,0
16.578916,0,0,0,0
18.518492,0,0,0,0
16.606597,0,0,0,0
18.003669,0,0,0,0
18.522812,0,0,0,0
11.480296,0,0,0,0
13.317694,0,0,0,0
15.608761,0,0,0,0
14.180552,0,0,0,0
9.989526,0,0,0,0
8.575718,0,0,0,0
8.965771,0,0,0,0
11.002019,0,0,0,0
6.052936,0,0,0,0
12.166801,0,0,0,0
12.724695,0,0,0,0
14.480268,0,0,0,0
11.861133,0,0,0,0
11.995407,0,0,0,0
6.015623,0,0,0,0
6.232842,0,0,0,0
11.251141,0,0,0,0
5.430208,0,0,0,0
5.703044,0,0,0,0
10.857153,0,0,0,0
10.258618,0,0,0,0
9.161292,0,0,0,0
11.557385,0,0,0,0
11.916846,0,0,0,0
12.734391,0,0,0,0
10.586974,0,0,0,0
10.191513,0,0,0,0
10.915489,0,0,0,0
12.157488,0,0,0,0
12.113327,0,0,0,0
12.005326,0,0,0,0
10.270362,0,0,0,0
13.386047,0,0,0,0
11.560201,0,0,0,0
6.515534,0,0,0,0
11.347303,0,0,0,0
9.938325,0,0,0,0
9.660946,0,0,0,0
11.195492,0,0,0,0
11.028451,0,0,0,0
10.788000,0,0,0,0
12.538773,0,0,0,0
9.439408,0,0,0,0
9.499409,0,0,0,0
11.330759,0,0,0,0
9.495152,0,0,0,0
12.533909,0,0,0,0
10.118840,0,0,0,0
15.006930,0,0,0,0
10.146904,0,0,0,0
9.140205,0,0,0,0
11.456136,0,0,0,0
13.524065,0,0,0,0
11.908142,0,0,0,0
12.782680,0,0,0,0
9.299183,0,0,0,0
9.174125,0,0,0,0
9.900278,0,0,0,0
13.075387,0,0,0,0
8.871721,0,0,0,0
15.820636,0,0,0,0
9.575538,0,0,0,0
10.737567,0,0,0,0
10.026071,0,0,0,0
11.432680,0,0,0,0
10.755616,0,0,0,0
12.969978,0,0,0,0
15.485271,0,0,0,0
12.654262,0,0,0,0
13.482623,0,0,0,0
14.622093,0,0,0,0
8.404547,0,0,0,0
13.044731,0,0,0,0
16.786151,0,0,0,0
18.991009,0,0,0,0
18.242968,0,0,0,0
19.671273,0,0,0,0
20.175696,0,0,0,0
19.437799,0,0,0,0
14.144744,0,0,0,0
22.402729,0,0,0,0
23.708057,0,0,0,0
21.187067,0,0,0,0
16.541764,0,0,0,0
15.279893,0,0,0,0
21.933988,0,0,0,0
20.960057,0,0,0,0
15.565689,0,0,0,0
15.834972,0,0,0,0
21.387869,0,0,0,0
18.551196,0,0,0,0
16.164384,0,0,0,0
20.174544,0,0,0,0
21.560896,0,0,0,0
19.369222,0,0,0,0
19.655978,0,0,0,0
20.278865,0,0,0,0
20.356113,0,0,0,0
22.167271,0,0,0,0
20.053998,0,0,0,0
20.410835,0,0,0,0
18.539676,0,0,0,0
18.092439,0,0,0,0
21.516255,0,0,0,0
11.747532,0,0,0,0
11.304199,0,0,0,0
18.686846,0,0,0,0
18.231417,0,0,0,0
18.493403,0,0,0,0
12.220241,0,0,0,0
23.102291,0,0,0,0
17.269709,0,0,0,0
18.961281,0,0,0,0
18.237720,0,0,0,0
16.495108,0,0,0,0
15.191924,0,0,0,0
20.148847,0,0,0,0
20.593141,0,0,0,0
20.811639,0,0,0,0
20.685141,0,0,0,0
18.388026,0,0,0,0
15.473975,0,0,0,0
15.597977,0,0,0,0
14.135112,0,0,0,0
18.890144,0,0,0,0
13.145436,0,0,0,0
13.269309,0,0,0,0
15.861532,0,0,0,0
14.900913,0,0,0,0
14.776911,0,0,0,0
13.030971,0,0,0,0
16.611590,0,0,0,0
19.087042,0,0,0,0
16.228864,0,0,0,0
15.917789,0,0,0,0
17.866900,0,0,0,0
16.563557,0,0,0,0
20.015949,0,0,0,0
15.943133,0,0,0,0
17.218188,0,0,0,0
14.901809,0,0,0,0
17.992182,0,0,0,0
15.624410,0,0,0,0
12.522805,0,0,0,0
17.670386,0,0,0,0
17.516752,0,0,0,0
16.315073,0,0,0,0
20.332338,0,0,0,0
17.773203,0,0,0,0
14.295338,0,0,0,0
23.439095,0,0,0,0
17.622097,0,0,0,0
29.332509,0,0,0,0
26.372185,0,0,0,0
29.900643,0,0,0,0
27.592903,0,0,0,0
28.271088,0,0,0,0
26.018965,0,0,0,0
32.560610,0,0,0,0
32.580227,0,0,0,0
26.128726,0,0,0,0
23.112019,0,0,0,0
23.478967,0,0,0,0
19.176164,0,0,0,0
23.467735,0,0,0,0
22.754031,0,0,0,0
28.231823,0,0,0,0
20.585780,0,0,0,0
20.486132,0,0,0,0
30.142502,0,0,0,0
25.888244,0,0,0,0
24.810502,0,0,0,0
26.651964,0,0,0,0
24.737926,0,0,0,0
29.749345,0,0,0,0
27.302276,0,0,0,0
24.741254,0,0,0,0
26.100854,0,0,0,0
28.892055,0,0,0,0
23.113747,0,0,0,0
24.550372,0,0,0,0
25.040585,0,0,0,0
24.669349,0,0,0,0
22.818639,0,0,0,0
24.608933,0,0,0,0
26.821439,0,0,0,0
29.058521,0,0,0,0
26.858047,0,0,0,0
26.629244,0,0,0,0
28.757686,0,0,0,0
28.658548,0,0,0,0
29.345724,0,0,0,0
41.815281,0,0,0,0
27.164674,0,0,0,0
34.891423,0,0,0,0
28.360849,0,0,0,0
40.063516,0,0,0,0
38.633611,0,0,0,0
32.775845,0,0,0,0
38.693036,0,0,0,0
33.415725,0,0,0,0
38.140037,0,0,0,0
35.958571,0,0,0,0
28.808150,0,0,0,0
35.263970,0,0,0,0
29.018105,0,0,0,0
40.732003,0,0,0,0
25.802675,0,0,0,0
21.657025,0,0,0,0
39.320979,0,0,0,0
31.000081,0,0,0,0
35.859913,0,0,0,0
38.071044,0,0,0,0
43.609990,0,0,0,0
41.871410,0,0,0,0
38.417864,0,0,0,0
41.705008,0,0,0,0
39.143249,0,0,0,0
38.189894,0,0,0,0
38.605834,0,0,0,0
36.609939,0,0,0,0
31.258388,0,0,0,0
39.218866,0,0,0,0
38.600043,0,0,0,0
32.163646,0,0,0,0
35.249603,0,0,0,0
37.419037,0,0,0,0
31.931611,0,0,0,0
34.247831,0,0,0,0
35.529158,0,0,0,0
36.228462,0,0,0,0
41.416588,0,0,0,0
44.757908,0,0,0,0
29.758881,0,0,0,0
36.872246,0,0,0,0
35.879466,0,0,0,0
37.386045,0,0,0,0
43.344387,0,0,0,0
44.726516,0,0,0,0
29.256188,0,0,0,0
47.341331,0,0,0,0
37.000824,0,0,0,0
39.029872,0,0,0,0
46.499337,0,0,0,0
42.278774,0,0,0,0
38.478601,0,0,0,0
39.762553,0,0,0,0
40.874918,0,0,0,0
35.892459,0,0,0,0
40.412577,0,0,0,0
35.362820,0,0,0,0
33.734961,0,0,0,0
40.738308,0,0,0,0
39.980187,0,0,0,0
41.267210,0,0,0,0
38.075845,0,0,0,0
30.368745,0,0,0,0
40.896262,0,0,0,0
37.902499,0,0,0,0
40.148062,0,0,0,0
38.215590,0,0,0,0
38.756748,0,0,0,0
37.112249,0,0,0,0
40.575202,0,0,0,0
35.260003,0,0,0,0
40.644707,0,0,0,0
40.026011,0,0,0,0
37.141881,0,0,0,0
33.317932,0,0,0,0
35.867754,0,0,0,0
36.334928,0,0,0,0
36.994008,0,0,0,0
40.433441,0,0,0,0
37.851618,0,0,0,0
35.025121,0,0,0,0
38.543978,0,0,0,0
38.384201,0,0,0,0
39.437397,0,0,0,0
36.607155,0,0,0,0
37.229787,0,0,0,0
28.049581,0,0,0,0
39.913530,0,0,0,0
38.602347,0,0,0,0
39.244435,0,0,0,0
41.484013,0,0,0,0
41.371020,0,0,0,0
36.829877,0,0,0,0
27.359461,0,0,0,0
32.688549,0,0,0,0
38.659340,0,0,0,0
39.813529,0,0,0,0
33.989812,0,0,0,0
31.888956,0,0,0,0
28.676117,0,0,0,0
26.436186,0,0,0,0
32.325888,0,0,0,0
30.097253,0,0,0,0
41.954195,0,0,0,0
32.050237,0,0,0,0
37.596031,0,0,0,0
36.049485,0,0,0,0
25.470255,0,0,0,0
27.397094,0,0,0,0
20.960057,0,0,0,0
23.914620,0,0,0,0
24.701638,0,0,0,0
24.231521,0,0,0,0
24.040414,127268471,0,0,446923928
24.102879,1079983337,0,0,65535
