#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.536276,0,0,0,0
5.784367,0,0,0,0
6.691692,0,0,0,0
7.273392,0,0,0,0
6.471037,0,0,0,0
6.247687,0,0,0,0
6.734392,0,0,0,0
6.631098,0,0,0,0
7.733228,0,0,0,0
4.647391,0,0,0,0
6.889801,0,0,0,0
6.420000,0,0,0,0
4.647588,0,0,0,0
6.889160,0,0,0,0
4.865933,0,0,0,0
4.914589,0,0,0,0
6.360292,0,0,0,0
4.662267,0,0,0,0
5.067980,0,0,0,0
3.980635,0,0,0,0
4.328500,0,0,0,0
5.433197,0,0,0,0
3.953116,0,0,0,0
3.627090,0,0,0,0
4.035187,0,0,0,0
2.846616,0,0,0,0
3.750012,0,0,0,0
6.222654,0,0,0,0
3.424450,0,0,0,0
3.585072,0,0,0,0
3.395807,0,0,0,0
3.440848,0,0,0,0
4.281095,0,0,0,0
3.174796,0,0,0,0
2.541617,0,0,0,0
2.255563,0,0,0,0
2.692324,0,0,0,0
1.719835,0,0,0,0
2.676156,0,0,0,0
2.762930,0,0,0,0
2.803032,0,0,0,0
3.200038,0,0,0,0
1.712804,0,0,0,0
1.192941,0,0,0,0
1.792008,0,0,0,0
3.516463,0,0,0,0
2.565502,0,0,0,0
3.597424,0,0,0,0
2.995814,0,0,0,0
3.572420,0,0,0,0
3.272163,0,0,0,0
2.632713,0,0,0,0
2.103717,0,0,0,0
2.980618,0,0,0,0
3.096460,0,0,0,0
4.409998,0,0,0,0
3.138301,0,0,0,0
4.250844,0,0,0,0
3.008145,0,0,0,0
2.913825,0,0,0,0
3.516209,0,0,0,0
2.556633,0,0,0,0
2.123065,0,0,0,0
3.295874,0,0,0,0
2.198294,0,0,0,0
2.015013,0,0,0,0
2.024622,0,0,0,0
2.896934,0,0,0,0
2.158347,0,0,0,0
3.362225,0,0,0,0
3.408463,0,0,0,0
3.756167,0,0,0,0
3.183505,0,0,0,0
1.821837,0,0,0,0
2.572607,0,0,0,0
2.278549,0,0,0,0
2.800432,0,0,0,0
3.386441,0,0,0,0
2.170570,0,0,0,0
4.257204,0,0,0,0
2.915285,0,0,0,0
4.255078,0,0,0,0
4.322172,0,0,0,0
3.295634,0,0,0,0
4.456371,0,0,0,0
4.017890,0,0,0,0
5.899876,0,0,0,0
3.759284,0,0,0,0
4.469260,0,0,0,0
4.246584,0,0,0,0
4.585803,0,0,0,0
4.133232,0,0,0,0
3.551635,0,0,0,0
3.453574,0,0,0,0
4.087652,0,0,0,0
3.766906,0,0,0,0
4.238834,0,0,0,0
3.829242,0,0,0,0
4.306155,0,0,0,0
5.206372,0,0,0,0
3.718729,0,0,0,0
3.309950,0,0,0,0
3.071977,0,0,0,0
3.118241,0,0,0,0
3.968316,0,0,0,0
4.622231,0,0,0,0
7.330647,0,0,0,0
4.044602,0,0,0,0
5.490693,0,0,0,0
4.039952,0,0,0,0
3.959224,0,0,0,0
4.122426,0,0,0,0
4.161092,0,0,0,0
4.584024,0,0,0,0
3.358424,0,0,0,0
3.942845,0,0,0,0
4.507598,0,0,0,0
4.171147,0,0,0,0
4.730984,0,0,0,0
4.798067,0,0,0,0
3.153893,0,0,0,0
3.598572,0,0,0,0
3.379979,0,0,0,0
4.137861,0,0,0,0
3.217279,0,0,0,0
3.338120,0,0,0,0
6.611201,0,0,0,0
3.240435,0,0,0,0
3.578567,0,0,0,0
2.655021,0,0,0,0
3.806055,0,0,0,0
3.274101,0,0,0,0
3.989473,0,0,0,0
3.421781,0,0,0,0
3.704204,0,0,0,0
5.053925,0,0,0,0
4.079898,0,0,0,0
4.238308,0,0,0,0
4.262064,0,0,0,0
4.155014,0,0,0,0
4.744566,0,0,0,0
3.418334,0,0,0,0
4.348419,0,0,0,0
3.571151,0,0,0,0
3.780660,0,0,0,0
3.735223,0,0,0,0
3.351222,0,0,0,0
4.389190,0,0,0,0
4.108984,0,0,0,0
3.344868,0,0,0,0
4.454056,0,0,0,0
4.203372,0,0,0,0
3.541835,0,0,0,0
3.968802,0,0,0,0
3.159648,0,0,0,0
3.985260,0,0,0,0
4.126450,0,0,0,0
3.060293,0,0,0,0
4.189647,0,0,0,0
4.539291,0,0,0,0
5.713716,0,0,0,0
6.428807,0,0,0,0
2.950600,0,0,0,0
6.213575,0,0,0,0
4.188962,0,0,0,0
3.252024,0,0,0,0
4.356332,0,0,0,0
4.684313,0,0,0,0
4.425979,0,0,0,0
4.727472,0,0,0,0
4.487660,0,0,0,0
3.930275,0,0,0,0
4.057383,0,0,0,0
4.278890,0,0,0,0
4.380634,0,0,0,0
4.394605,0,0,0,0
3.126211,0,0,0,0
5.746850,0,0,0,0
3.385435,0,0,0,0
6.001178,0,0,0,0
4.810809,0,0,0,0
4.590786,0,0,0,0
4.796086,0,0,0,0
4.321092,0,0,0,0
5.383915,0,0,0,0
3.530302,0,0,0,0
5.853832,0,0,0,0
6.528032,0,0,0,0
7.479479,0,0,0,0
5.305656,0,0,0,0
5.988488,0,0,0,0
4.115117,0,0,0,0
5.387082,0,0,0,0
4.047539,0,0,0,0
5.069179,0,0,0,0
4.725629,0,0,0,0
5.075673,0,0,0,0
7.333800,0,0,0,0
4.043831,0,0,0,0
6.062521,0,0,0,0
4.532252,0,0,0,0
6.775131,0,0,0,0
4.984316,0,0,0,0
4.637789,0,0,0,0
5.115920,0,0,0,0
4.574926,0,0,0,0
6.690138,0,0,0,0
4.714123,0,0,0,0
5.906697,0,0,0,0
3.803846,0,0,0,0
4.586027,0,0,0,0
4.217770,0,0,0,0
4.411508,0,0,0,0
6.005087,0,0,0,0
4.336902,0,0,0,0
5.247330,0,0,0,0
3.419301,0,0,0,0
3.582322,0,0,0,0
4.543343,0,0,0,0
4.072752,0,0,0,0
4.978638,0,0,0,0
3.716501,0,0,0,0
5.005031,0,0,0,0
4.387876,0,0,0,0
4.210361,0,0,0,0
3.395624,0,0,0,0
5.118062,0,0,0,0
4.381445,0,0,0,0
4.383343,0,0,0,0
5.083909,0,0,0,0
5.353784,0,0,0,0
5.161481,0,0,0,0
3.599952,0,0,0,0
4.195416,0,0,0,0
4.204077,0,0,0,0
3.974276,0,0,0,0
4.980826,0,0,0,0
4.385052,0,0,0,0
3.353066,0,0,0,0
6.014625,0,0,0,0
4.307107,0,0,0,0
4.489832,0,0,0,0
3.520556,0,0,0,0
3.666399,0,0,0,0
5.888419,0,0,0,0
4.312850,0,0,0,0
3.936600,0,0,0,0
4.219344,0,0,0,0
4.899924,0,0,0,0
4.762804,0,0,0,0
4.906874,0,0,0,0
7.380756,0,0,0,0
4.309944,0,0,0,0
5.867886,0,0,0,0
3.528988,0,0,0,0
2.916986,0,0,0,0
2.188471,0,0,0,0
2.082160,0,0,0,0
4.951921,0,0,0,0
5.886414,0,0,0,0
5.592183,0,0,0,0
8.051338,0,0,0,0
5.978864,0,0,0,0
5.659402,0,0,0,0
5.474068,0,0,0,0
5.976444,0,0,0,0
5.553078,0,0,0,0
6.256308,0,0,0,0
4.746069,0,0,0,0
7.052338,0,0,0,0
5.045682,0,0,0,0
7.512799,0,0,0,0
6.255141,0,0,0,0
6.153463,0,0,0,0
6.483238,0,0,0,0
4.980769,0,0,0,0
5.232691,0,0,0,0
5.452872,0,0,0,0
5.361818,0,0,0,0
4.529926,0,0,0,0
4.823859,0,0,0,0
5.756009,0,0,0,0
4.004103,0,0,0,0
5.484434,0,0,0,0
5.018292,0,0,0,0
5.448197,0,0,0,0
4.410486,0,0,0,0
5.623294,0,0,0,0
5.733749,0,0,0,0
5.983547,0,0,0,0
4.115520,0,0,0,0
3.856057,0,0,0,0
5.494873,0,0,0,0
4.487591,0,0,0,0
5.925821,0,0,0,0
5.853977,0,0,0,0
5.730612,0,0,0,0
3.420317,0,0,0,0
4.455490,0,0,0,0
6.606927,0,0,0,0
6.820895,0,0,0,0
6.291750,0,0,0,0
5.773617,0,0,0,0
4.920087,0,0,0,0
6.951491,0,0,0,0
7.151052,0,0,0,0
5.276165,0,0,0,0
6.286243,0,0,0,0
6.286901,0,0,0,0
6.869079,0,0,0,0
7.485139,0,0,0,0
9.259278,0,0,0,0
6.645459,0,0,0,0
8.163354,0,0,0,0
6.078294,0,0,0,0
7.972626,0,0,0,0
6.938352,0,0,0,0
7.761101,0,0,0,0
10.624964,0,0,0,0
11.850177,0,0,0,0
9.366436,0,0,0,0
8.020326,0,0,0,0
8.305617,0,0,0,0
9.310330,0,0,0,0
7.546127,0,0,0,0
7.669603,0,0,0,0
10.176386,0,0,0,0
7.334751,0,0,0,0
8.431203,0,0,0,0
7.136258,0,0,0,0
9.698226,0,0,0,0
8.697033,0,0,0,0
8.446348,0,0,0,0
8.765232,0,0,0,0
7.411823,0,0,0,0
8.090956,0,0,0,0
7.649235,0,0,0,0
9.461952,0,0,0,0
8.316503,0,0,0,0
7.380371,0,0,0,0
8.565699,0,0,0,0
10.810061,0,0,0,0
6.137702,0,0,0,0
6.576071,0,0,0,0
6.616650,0,0,0,0
7.143474,0,0,0,0
6.420585,0,0,0,0
7.160191,0,0,0,0
6.699287,0,0,0,0
7.875967,0,0,0,0
8.490420,0,0,0,0
8.211649,0,0,0,0
8.790965,0,0,0,0
9.581344,0,0,0,0
8.336517,0,0,0,0
9.609807,0,0,0,0
7.586603,0,0,0,0
12.633980,0,0,0,0
10.753138,0,0,0,0
9.109707,0,0,0,0
11.647191,0,0,0,0
6.977595,0,0,0,0
7.240874,0,0,0,0
7.606647,0,0,0,0
6.278590,0,0,0,0
6.743799,0,0,0,0
7.494934,0,0,0,0
5.166789,0,0,0,0
6.442708,0,0,0,0
5.120972,0,0,0,0
6.346674,0,0,0,0
5.040525,0,0,0,0
5.719517,0,0,0,0
5.201435,0,0,0,0
7.568884,0,0,0,0
4.044428,0,0,0,0
3.712094,0,0,0,0
5.986716,0,0,0,0
6.935098,0,0,0,0
5.671674,0,0,0,0
5.557323,0,0,0,0
5.255668,0,0,0,0
5.816640,0,0,0,0
5.170676,0,0,0,0
3.996148,0,0,0,0
3.129314,0,0,0,0
7.060667,0,0,0,0
4.460297,0,0,0,0
4.453421,0,0,0,0
5.405365,0,0,0,0
6.816476,0,0,0,0
4.445297,0,0,0,0
3.123918,0,0,0,0
5.064810,0,0,0,0
5.261863,0,0,0,0
6.649427,0,0,0,0
15.743404,0,0,0,0
14.110146,0,0,0,0
13.997631,0,0,0,0
14.900799,0,0,0,0
13.777647,0,0,0,0
12.338236,0,0,0,0
16.661656,0,0,0,0
12.734948,0,0,0,0
10.264176,0,0,0,0
12.852551,0,0,0,0
13.195747,0,0,0,0
13.147021,0,0,0,0
14.426049,0,0,0,0
14.417256,0,0,0,0
16.340202,0,0,0,0
12.283294,0,0,0,0
13.829014,0,0,0,0
16.288848,0,0,0,0
15.659864,0,0,0,0
14.798339,0,0,0,0
21.208469,0,0,0,0
12.774011,0,0,0,0
16.884706,0,0,0,0
14.256951,0,0,0,0
15.051503,0,0,0,0
20.086987,0,0,0,0
17.757664,0,0,0,0
12.457684,0,0,0,0
14.525955,0,0,0,0
11.033208,0,0,0,0
12.514082,0,0,0,0
16.006317,0,0,0,0
15.154562,0,0,0,0
11.303865,0,0,0,0
14.435975,0,0,0,0
11.579729,0,0,0,0
9.988659,0,31983,1080699304,1079027513
7.774940,0,-317183824,-1610612736,-1808421750
11.360479,0,31983,1070449865,1079442394
9.748918,0,-317192240,0,-454922936
11.549977,0,31983,0,1079021694
12.126001,-67108720,-317192208,0,1371091000
