#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863351666432.000000,0.000000,0.000000,11.343795,4.697306,0.090769,0.021910,7.544334,0.042310,27.918640
1403636863401666560.000000,0.000000,0.000000,14.422084,4.709277,0.126395,0.042016,6.648927,2.223892,30.979447
1403636863451666432.000000,0.000000,0.000000,11.002380,5.570988,0.104005,0.037704,7.790793,0.102292,32.572738
1403636863501666560.000000,0.000000,0.000000,13.154521,4.079384,0.058544,0.030614,6.482289,3.205994,29.965037
1403636863551666432.000000,0.000000,0.000000,12.203149,3.608084,0.084466,0.047679,6.752475,0.065711,25.997661
1403636863601666560.000000,0.000000,0.000000,12.652114,5.004140,0.122208,0.037411,6.847499,0.043779,34.217411
1403636863651666432.000000,0.000000,0.000000,12.192252,3.283125,0.090925,0.053365,10.528327,0.061631,27.047257
1403636863701666560.000000,0.000000,0.000000,10.902528,3.092375,0.128171,0.049657,6.541703,0.035893,29.457033
1403636863751666432.000000,0.000000,0.000000,13.541536,2.888777,0.065065,0.037589,8.573059,0.066979,26.031488
1403636863801666560.000000,0.000000,0.000000,12.746814,3.198080,0.099053,0.053266,7.599517,0.078985,26.462807
1403636863851666432.000000,0.000000,0.000000,12.261163,2.726504,0.119831,0.061016,11.720138,0.075009,27.869935
1403636863901666560.000000,0.000000,0.000000,12.316670,2.746788,0.057038,0.047389,7.296825,0.055670,26.180255
1403636863951666432.000000,0.000000,0.000000,13.378669,2.369983,0.054214,0.046639,7.865994,0.072984,28.392686
1403636864001666560.000000,0.000000,0.000000,13.038231,4.224112,0.085781,0.055361,7.113847,8.652228,26.594164
1403636864051666432.000000,0.000000,0.000000,14.353941,3.060359,0.084807,0.047741,8.436482,0.116842,26.540864
1403636864101666560.000000,0.000000,0.000000,13.465875,4.247109,0.127068,0.029203,8.609904,0.128986,31.170683
1403636864151666432.000000,0.000000,0.000000,11.570677,5.009638,0.110028,0.068036,6.275781,0.040102,26.062834
1403636864201666560.000000,0.000000,0.000000,12.907559,4.140678,0.080201,0.041261,8.371549,0.078866,28.092928
1403636864251666432.000000,0.000000,0.000000,13.356131,3.422417,0.117642,0.058824,10.078427,0.067144,27.681769
1403636864301666560.000000,0.000000,0.000000,11.545314,7.941937,0.128878,0.045201,6.707987,0.058702,34.150740
1403636864351666432.000000,0.000000,0.000000,12.207010,4.127414,0.091063,0.044836,7.722542,4.914926,26.390716
1403636864401666560.000000,0.000000,0.000000,13.643622,3.731176,0.086158,0.103990,9.183887,0.102726,28.224228
1403636864451666432.000000,0.000000,0.000000,13.745775,6.109352,0.125514,0.055490,7.473715,0.058531,40.219271
1403636864501666560.000000,0.000000,0.000000,12.520729,4.465537,0.075795,0.050624,9.084342,0.094344,28.081272
1403636864551666432.000000,0.000000,0.000000,12.015145,4.358934,0.074126,0.066264,8.882328,3.200691,27.737250
1403636864601666560.000000,0.000000,0.000000,11.291581,6.022576,0.096399,0.071922,7.442468,0.068275,26.274153
1403636864651666432.000000,0.000000,0.000000,13.290741,4.340823,0.076231,0.042518,5.888824,3.006190,28.482687
1403636864701666560.000000,0.000000,0.000000,11.164607,9.712974,0.120639,0.068557,10.697563,0.131404,35.808434
1403636864751666432.000000,0.000000,0.000000,15.133277,4.512953,0.078341,0.044862,7.560788,2.754073,31.021444
1403636864801666560.000000,0.000000,0.000000,13.423214,3.788382,0.071985,0.063345,9.830160,0.144111,32.809833
1403636864851666432.000000,0.000000,0.000000,12.808462,4.200467,0.070255,0.039490,6.438983,2.450100,29.026972
1403636864901666560.000000,0.000000,0.000000,12.201184,6.004906,0.064985,0.052945,7.661186,0.066382,31.640351
1403636864951666432.000000,0.000000,0.000000,12.773345,4.296722,0.085477,0.052584,7.208073,0.048640,29.293591
1403636865001666560.000000,0.000000,0.000000,12.699214,3.837115,0.084762,0.036632,8.141460,3.716243,31.123101
1403636865051666432.000000,0.000000,0.000000,10.748266,4.843977,0.042259,0.049954,7.751685,0.069097,25.493500
1403636865101666560.000000,0.000000,0.000000,12.042980,3.417882,0.080439,0.026862,11.041710,0.089856,27.212427
1403636865151666432.000000,0.000000,0.000000,11.094547,4.198100,0.101199,0.038315,7.065304,0.039417,29.045208
1403636865201666560.000000,0.000000,0.000000,10.757102,4.679555,0.094474,0.037132,7.856838,0.043623,28.108547
1403636865251666432.000000,0.000000,0.000000,12.321934,3.700789,0.105713,0.039196,10.975104,0.106457,28.586010
1403636865301666560.000000,0.000000,0.000000,11.094952,2.960989,0.083529,0.041308,7.360078,0.054415,25.688300
1403636865351666432.000000,0.000000,0.000000,10.248235,4.450091,0.097684,0.058198,6.274277,0.067234,25.060047
1403636865401666560.000000,0.000000,0.000000,11.613498,3.652020,0.110262,0.044440,8.358726,0.074357,25.524151
1403636865451666432.000000,0.000000,0.000000,12.122500,2.531603,0.089763,0.049548,10.249534,0.065511,29.294358
1403636865501666560.000000,0.000000,0.000000,10.287728,4.463996,0.089902,0.045505,7.171348,4.512256,25.162298
1403636865551666432.000000,0.000000,0.000000,13.703881,3.051755,0.096379,0.062853,8.223122,0.101673,30.318737
1403636865601666560.000000,0.000000,0.000000,11.326881,2.746930,0.085181,0.038040,6.555265,0.097574,23.230507
1403636865651666432.000000,0.000000,0.000000,12.141550,2.673316,0.085776,0.067578,7.282820,0.067172,25.866628
1403636865701666560.000000,0.000000,0.000000,13.854612,4.150137,0.093374,0.046505,8.397234,6.122139,32.469368
1403636865751666432.000000,0.000000,0.000000,12.378389,2.798848,0.084929,0.109235,8.969531,0.122995,25.061462
1403636865801666560.000000,0.000000,0.000000,10.943108,3.937473,0.091862,0.050654,6.764219,0.053883,23.990140
1403636865851666432.000000,0.000000,0.000000,10.795168,3.949588,0.092321,0.046528,7.426738,0.076431,25.724091
1403636865901666560.000000,0.000000,0.000000,10.651798,3.699359,0.089166,0.046511,8.829138,5.668563,29.308798
1403636865951666432.000000,0.000000,0.000000,13.332226,4.902619,0.051193,0.088683,7.711448,0.060975,32.598976
1403636866001666560.000000,0.000000,0.000000,12.663805,3.786033,0.080265,0.030129,9.269240,0.094907,27.446605
1403636866051666432.000000,0.000000,0.000000,9.393166,4.120878,0.113843,0.054690,9.179384,0.081226,25.436557
1403636866101666560.000000,0.000000,0.000000,12.362149,5.676548,0.084219,0.074900,7.885868,0.045421,28.287061
1403636866151666432.000000,0.000000,0.000000,13.610769,4.651599,0.076873,0.089094,9.257268,3.105393,35.484750
1403636866201666560.000000,0.000000,0.000000,10.593557,9.019131,0.113146,0.050456,9.202385,0.126230,33.517715
1403636866251666432.000000,0.000000,0.000000,12.632075,5.518947,0.092899,0.053326,7.309925,0.093928,27.579533
1403636866301666560.000000,0.000000,0.000000,12.207721,3.892135,0.076163,0.046965,7.791207,3.773569,25.704177
1403636866351666432.000000,0.000000,0.000000,13.796028,4.262229,0.083373,0.056034,9.556715,0.131524,35.495458
1403636866401666560.000000,0.000000,0.000000,15.834918,4.655864,0.107698,0.043012,8.677243,0.067051,31.211585
1403636866451666432.000000,0.000000,0.000000,12.537913,5.973514,0.090927,0.055471,11.241545,0.102547,30.488276
1403636866501666560.000000,0.000000,0.000000,13.788742,3.967784,0.083019,0.052085,9.690792,0.076178,29.814924
1403636866551666432.000000,0.000000,0.000000,11.352008,5.446955,0.101839,0.069938,8.587407,3.513395,29.453245
1403636866601666560.000000,0.000000,0.000000,12.475582,4.283661,0.118246,0.086483,7.346637,0.091763,31.960113
1403636866651666432.000000,0.000000,0.000000,11.773698,4.165587,0.086090,0.045743,7.798363,0.074664,27.670733
1403636866701666560.000000,0.000000,0.000000,10.839244,4.640938,0.131346,0.048079,6.301119,0.039265,25.590175
1403636866751666432.000000,0.000000,0.000000,12.800493,3.958668,0.095325,0.039055,8.332629,5.455319,31.281375
1403636866801666560.000000,0.000000,0.000000,11.632118,3.760273,0.055326,0.092182,9.389359,0.091551,28.057678
1403636866851666432.000000,0.000000,0.000000,9.891426,4.283680,0.075118,0.040162,5.824707,0.034868,27.312098
1403636866901666560.000000,0.000000,0.000000,12.334145,4.813924,0.110335,0.065847,8.708013,0.074425,31.143307
1403636866951666432.000000,0.000000,0.000000,12.050556,4.933452,0.103581,0.054889,7.231533,0.060948,29.803563
1403636867001666560.000000,0.000000,0.000000,11.805426,3.827914,0.148038,0.042263,7.002838,0.056962,32.243876
1403636867051666432.000000,0.000000,0.000000,13.451173,3.162565,0.112417,0.064776,9.922017,3.502493,26.997365
1403636867101666560.000000,0.000000,0.000000,11.602900,4.958661,0.095110,0.076419,7.899078,0.064900,28.690862
1403636867151666432.000000,0.000000,0.000000,12.766087,3.364065,0.102737,0.026360,8.874678,2.785079,25.519641
1403636867201666560.000000,0.000000,0.000000,13.133514,3.262664,0.097297,0.048553,6.730392,0.095218,32.834884
1403636867251666432.000000,0.000000,0.000000,10.960047,4.645156,0.144404,0.033433,5.055617,3.382581,30.051170
1403636867301666560.000000,0.000000,0.000000,10.751030,4.561477,0.105806,0.042802,5.361874,0.040608,24.085258
1403636867351666432.000000,0.000000,0.000000,13.591279,3.306830,0.140517,0.037814,4.380461,0.036234,29.437813
1403636867401666560.000000,0.000000,0.000000,10.540907,4.580231,0.132944,0.069739,5.136163,3.678612,25.763205
1403636867451666432.000000,0.000000,0.000000,13.417236,3.187250,0.087161,0.052228,5.236506,0.043978,26.709022
1403636867501666560.000000,0.000000,0.000000,12.552353,3.885598,0.112493,0.036747,3.771464,3.023586,32.784148
1403636867551666432.000000,0.000000,0.000000,12.769240,3.821601,0.057697,5.500445,2.775555,0.000677,27.411797
1403636867601666560.000000,0.000000,0.000000,12.834395,2.879139,0.084853,2.598428,2.290210,0.001465,30.000861
1403636867651666432.000000,0.000000,0.000000,12.823309,2.545513,0.071692,2.036213,3.055540,0.000615,25.030889
1403636867701666560.000000,0.000000,0.000000,12.286675,3.104221,0.085633,1.675491,2.418408,0.001044,26.903738
1403636867751666432.000000,0.000000,0.000000,11.498933,3.089950,0.077453,1.514872,2.059469,4.815534,22.195287
1403636867801666560.000000,0.000000,0.000000,12.641221,6.710587,0.085247,2.882263,3.268198,0.000581,28.521021
1403636867851666432.000000,0.000000,0.000000,11.660651,4.086945,0.154023,3.121681,2.451143,0.000888,27.980088
1403636867901666560.000000,0.000000,0.000000,12.509188,2.987414,0.074291,1.949320,2.314663,0.000891,23.516574
1403636867951666432.000000,0.000000,0.000000,12.061127,2.595144,0.065557,2.016046,4.951639,0.001019,24.067262
1403636868001666560.000000,0.000000,0.000000,9.795577,4.404106,0.111236,1.579266,2.415717,2.640668,16.540584
1403636868051666432.000000,0.000000,0.000000,9.298091,5.164281,0.063546,3.255274,3.008951,0.000694,29.235476
1403636868101666560.000000,0.000000,0.000000,11.528264,2.838403,0.100569,1.798357,3.111543,0.000567,16.936941
1403636868151666432.000000,0.000000,0.000000,9.594045,3.769972,0.073571,1.790410,2.608391,0.010057,16.129262
1403636868201666560.000000,0.000000,0.000000,11.960559,3.038898,0.062695,2.652122,4.186439,0.000745,17.587141
1403636868251666432.000000,0.000000,0.000000,14.236115,2.739684,0.102638,2.456246,5.515438,3.182583,19.610227
1403636868301666560.000000,0.000000,0.000000,12.595265,3.632099,0.103196,2.399518,2.590293,0.000730,20.039262
1403636868351666432.000000,0.000000,0.000000,10.454115,4.216405,0.055288,3.533202,5.876696,0.001135,24.726903
1403636868401666560.000000,0.000000,0.000000,10.098047,2.777660,0.071125,2.357092,3.824625,0.000828,23.448274
1403636868451666432.000000,0.000000,0.000000,10.945327,4.985148,0.073368,1.477886,3.356279,0.000737,23.786175
1403636868501666560.000000,0.000000,0.000000,13.662538,3.813505,0.096995,1.514214,2.659442,6.799070,25.227001
1403636868551666432.000000,0.000000,0.000000,11.613061,4.073945,0.102430,3.233524,3.440235,0.001140,24.516838
1403636868601666560.000000,0.000000,0.000000,12.852129,3.438230,0.037115,2.271761,2.585100,0.000416,27.672071
1403636868651666432.000000,0.000000,0.000000,12.749796,3.871054,0.057757,2.029315,2.841912,0.000522,24.713376
1403636868701666560.000000,0.000000,0.000000,12.123338,2.869805,0.037676,3.893545,4.392463,0.000975,23.733044
1403636868751666432.000000,0.000000,0.000000,10.376426,4.397438,0.061743,2.990343,3.826239,7.533326,21.460710
1403636868801666560.000000,0.000000,0.000000,13.516957,3.705869,0.057632,2.426007,3.592805,0.000676,26.678773
1403636868851666432.000000,0.000000,0.000000,12.118860,4.556157,0.039955,2.223794,3.332916,0.000696,26.288625
1403636868901666560.000000,0.000000,0.000000,12.486130,4.055395,0.034598,1.767314,3.321898,0.000621,25.288976
1403636868951666432.000000,0.000000,0.000000,13.577468,2.697681,0.037375,1.515116,4.172761,0.000515,23.296426
1403636869001666560.000000,0.000000,0.000000,10.271279,4.687557,0.061045,1.482311,3.360634,5.127780,22.059653
1403636869051666432.000000,0.000000,0.000000,13.633775,5.010637,0.083973,3.141397,4.326094,0.000925,28.359760
1403636869101666560.000000,0.000000,0.000000,13.434799,5.070887,0.065979,1.557871,4.834294,0.000709,32.240208
1403636869151666432.000000,0.000000,0.000000,13.506336,5.416149,0.079209,1.377212,4.308371,0.000450,26.832409
1403636869201666560.000000,0.000000,0.000000,11.826886,3.366947,0.061561,1.126447,4.135102,0.000585,27.456578
1403636869251666432.000000,0.000000,0.000000,13.716970,2.953576,0.060910,0.858291,4.418898,10.643809,25.327025
1403636869301666560.000000,0.000000,0.000000,9.779741,5.150608,0.054242,3.531103,4.368435,0.000646,22.838923
1403636869351666432.000000,0.000000,0.000000,12.597223,2.752435,0.053015,1.708996,5.660116,0.000543,29.048963
1403636869401666560.000000,0.000000,0.000000,11.857976,3.647051,0.058477,1.653205,7.065302,0.001395,24.512014
1403636869451666432.000000,0.000000,0.000000,13.078447,4.138427,0.057212,1.321915,4.005695,0.000754,25.460788
1403636869501666560.000000,0.000000,0.000000,11.969766,3.436689,0.059691,0.983706,3.405383,6.077256,22.783137
1403636869551666432.000000,0.000000,0.000000,11.857089,4.062460,0.080313,2.097496,4.874070,0.000656,29.856725
1403636869601666560.000000,0.000000,0.000000,11.838444,5.113443,0.050497,2.049150,4.498362,0.001209,34.077840
1403636869651666432.000000,0.000000,0.000000,12.037969,2.872868,0.061800,1.448691,3.892369,0.000562,22.925885
1403636869701666560.000000,0.000000,0.000000,11.568628,5.047853,0.060322,1.197440,3.513866,0.000472,24.859059
1403636869751666432.000000,0.000000,0.000000,12.349924,4.019024,0.057716,1.811705,4.755969,6.245971,24.064852
1403636869801666560.000000,0.000000,0.000000,11.582709,2.946565,0.056500,2.332542,3.896741,0.000661,22.648815
1403636869851666432.000000,0.000000,0.000000,11.365865,4.235971,0.056236,0.047349,5.399798,0.060759,27.977703
1403636869901666560.000000,0.000000,0.000000,13.026327,3.685151,0.050115,0.063000,5.438321,4.142607,26.288717
1403636869951666432.000000,0.000000,0.000000,8.772375,2.721479,0.060887,0.066046,6.613903,0.048856,20.860122
1403636870001666560.000000,0.000000,0.000000,12.845547,3.522828,0.059080,0.045637,9.760297,0.086188,24.341959
1403636870051666432.000000,0.000000,0.000000,11.825558,3.632014,0.052287,0.045838,6.354070,0.058320,23.353568
1403636870101666560.000000,0.000000,0.000000,10.612050,3.263249,0.066975,0.039518,5.994015,0.060499,32.803025
1403636870151666432.000000,0.000000,0.000000,9.877475,5.456178,0.068471,0.054756,9.132607,0.046977,25.485709
1403636870201666560.000000,0.000000,0.000000,13.558297,3.900351,0.070410,0.042713,8.698586,0.079843,27.417203
1403636870251666432.000000,0.000000,0.000000,12.811794,3.904531,0.073415,0.037318,7.263486,0.075102,28.058243
1403636870301666560.000000,0.000000,0.000000,11.041189,4.791116,0.060203,0.047313,6.261479,0.035752,24.369513
1403636870351666432.000000,0.000000,0.000000,12.262333,4.253709,0.048427,0.041522,6.138823,0.040002,29.579008
1403636870401666560.000000,0.000000,0.000000,11.140446,2.826856,0.094590,0.039826,8.438450,5.006205,23.062891
1403636870451666432.000000,0.000000,0.000000,11.492015,3.347683,0.090020,0.078483,6.301869,0.046040,24.018780
1403636870501666560.000000,0.000000,0.000000,13.019669,3.765535,0.064999,0.043998,5.466960,0.066557,24.636403
1403636870551666432.000000,0.000000,0.000000,11.436510,2.723820,0.116643,0.041500,7.886963,0.085375,20.873614
1403636870601666560.000000,0.000000,0.000000,10.010842,4.227530,0.084569,0.066821,9.677887,6.952169,29.672028
1403636870651666432.000000,0.000000,0.000000,12.156156,3.395081,0.066221,0.052338,7.463128,0.070979,24.008781
1403636870701666560.000000,0.000000,0.000000,11.646447,3.104608,0.092820,0.060537,5.954249,5.688758,22.873566
1403636870751666432.000000,0.000000,0.000000,10.314287,4.938144,0.045699,0.066522,6.825009,0.061573,28.587312
1403636870801666560.000000,0.000000,0.000000,10.574336,3.581143,0.084728,0.043917,4.717408,3.724482,23.522213
1403636870851666432.000000,0.000000,0.000000,12.123795,4.090368,0.107161,0.060476,7.624149,0.067640,28.852961
1403636870901666560.000000,0.000000,0.000000,9.796128,4.930321,0.070946,0.034557,6.619075,6.397408,23.653008
