#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.195748,0.303647,30.487861,10.581380,10.581380,200.548692
10.443283,0.592283,26.663548,8.712179,8.712179,260.053469
8.181241,0.238412,26.902015,12.683242,12.683242,197.007075
8.331157,0.243243,28.900920,11.813999,11.813999,208.691569
8.475634,0.284677,24.659337,12.346218,12.346218,206.784007
7.620103,0.227130,23.286936,8.009324,8.009324,192.839408
7.726417,0.295294,25.996692,11.116991,11.116991,192.311561
6.789889,0.303860,25.645103,10.457947,10.457947,189.180021
8.324905,0.230218,28.550423,8.823642,8.823642,195.945642
9.352974,0.409764,34.070887,8.514356,8.514356,206.444397
7.335325,0.358539,27.654199,6.003501,6.003501,188.614668
8.127901,0.223554,24.680003,7.901191,7.901191,200.149826
7.900546,0.208816,26.811171,8.224568,8.224568,193.164930
9.233954,0.197919,33.407880,12.462644,12.462644,207.550331
8.205351,0.181050,26.019859,9.199286,9.199286,191.407959
8.552218,0.259574,27.519503,11.995026,11.995026,195.583806
8.514712,0.266798,31.920071,11.056069,11.056069,207.237332
8.845154,0.225693,32.995510,11.652685,11.652685,206.147511
9.548040,0.254318,30.001835,15.379735,15.379735,212.997978
7.876439,0.316647,28.003902,7.277536,7.277536,187.665200
8.702520,0.277337,29.651840,9.522634,9.522634,198.580831
9.017966,0.233104,29.469321,9.461759,9.461759,199.939335
7.809654,0.245701,24.864869,8.454444,8.454444,194.408256
8.720387,0.333516,29.724195,8.770783,8.770783,202.403093
8.280260,0.229461,27.061977,11.425380,11.425380,200.861760
8.898454,0.317079,27.507378,9.878013,9.878013,210.712117
9.757487,0.311557,31.975600,11.565462,11.565462,209.527309
8.074912,0.206707,27.016367,11.181529,11.181529,197.643739
8.655077,0.190176,31.997642,11.112071,11.112071,202.678639
9.377680,0.198253,29.777178,11.305793,11.305793,203.162110
9.629340,0.299182,35.468633,11.440238,11.440238,218.532081
9.731549,0.245723,34.271392,12.533163,12.533163,210.655810
9.840048,0.247265,32.709825,13.790173,13.790173,222.933216
9.159388,0.323534,27.418371,11.791542,11.791542,212.703174
8.636711,0.262333,30.450210,11.547614,11.547614,211.134653
8.212499,0.338846,29.846745,17.708733,17.708733,253.602176
8.890413,0.371521,25.020626,12.309283,12.309283,212.068792
8.880414,0.278777,22.894944,9.971755,9.971755,194.610634
7.977924,0.401988,25.146989,10.217785,10.217785,196.346716
9.045351,0.427451,26.830461,12.166114,12.166114,212.856693
8.598527,0.307839,27.362694,14.411358,14.411358,203.204924
9.487211,0.404196,23.358005,13.439019,13.439019,211.781650
8.061150,0.265278,30.533122,13.366628,13.366628,212.693470
8.419269,0.359362,23.762459,13.298133,13.298133,195.942845
6.725060,0.275478,21.982704,11.629524,11.629524,187.850211
8.175912,0.296042,21.534483,12.267239,12.267239,192.365338
7.910070,0.405504,22.567368,15.048876,15.048876,193.694333
7.680228,0.477004,22.985472,11.182570,11.182570,201.450784
7.723877,0.263121,20.619742,11.558401,11.558401,196.015484
7.402440,0.387110,20.926147,16.333733,16.333733,198.668866
7.930049,0.320575,22.716393,13.504317,13.504317,197.640745
9.172498,0.341069,31.190701,14.235954,14.235954,206.831309
8.736554,0.275652,25.311747,8.723618,8.723618,200.087921
7.891875,0.278356,26.362232,9.994431,9.994431,201.513562
8.517132,0.504347,23.951453,8.604214,8.604214,190.038615
7.016317,0.300245,21.579039,10.915607,10.915607,193.529592
6.754793,0.254599,18.759949,6.903012,6.903012,189.840286
7.573940,0.344184,18.098567,3.739182,3.739182,195.574140
7.200149,0.362206,20.494565,5.991899,5.991899,192.880199
5.961103,0.244368,22.191782,9.101646,9.101646,192.649440
7.238561,0.270699,21.415208,8.541545,8.541545,220.820757
7.572591,0.361619,23.997812,9.973566,9.973566,205.420714
7.148914,0.311221,19.794192,5.344453,5.344453,200.541285
7.516911,0.326601,23.531734,6.762238,6.762238,191.858384
6.249747,0.192347,18.281095,5.649054,5.649054,188.059740
7.555361,0.225439,20.847062,7.812299,7.812299,188.234943
6.508254,0.328527,21.540269,6.688298,6.688298,186.312566
6.811647,0.272031,20.982195,7.451910,7.451910,189.338224
6.815168,0.242865,16.205216,8.365322,8.365322,173.336190
7.530656,0.312748,18.009418,6.679563,6.679563,185.489673
6.303334,0.368568,18.662662,4.488248,4.488248,180.606743
6.795790,0.265153,18.845076,6.818772,6.818772,182.316594
6.389964,0.228795,15.125747,6.562633,6.562633,180.840956
6.801409,0.331951,19.501023,7.236050,7.236050,174.176531
5.938408,0.299987,19.111727,7.374610,7.374610,173.067287
8.847992,0.382214,19.204811,6.855748,6.855748,169.985281
7.037538,0.390885,19.776029,6.265207,6.265207,159.562973
6.914594,0.458778,16.165583,7.073266,7.073266,171.501937
6.035507,0.406050,15.239843,7.777863,7.777863,165.284047
7.173268,0.272434,20.134123,6.762241,6.762241,183.767053
7.276680,0.259761,18.809264,7.441947,7.441947,157.547034
7.111853,0.231628,15.361089,7.850805,7.850805,154.186974
6.490386,0.239743,14.093534,7.816008,7.816008,153.826158
7.369689,0.328635,21.468741,8.755912,8.755912,157.820624
6.336396,0.271814,19.018029,7.013370,7.013370,157.146651
6.957601,0.320555,20.260572,9.669796,9.669796,157.501249
7.547171,0.348543,20.044526,9.241680,9.241680,155.147767
7.400220,0.206605,24.686484,6.487827,6.487827,161.591117
7.517584,0.286858,22.665001,6.804841,6.804841,158.008356
7.167994,0.238260,21.703376,6.669993,6.669993,157.236508
8.702050,0.274258,26.308382,5.699801,5.699801,150.324355
7.299467,0.245660,20.650579,8.711232,8.711232,151.272910
6.636685,0.259987,22.718119,6.972964,6.972964,154.575077
7.036995,0.252596,23.671610,7.564139,7.564139,136.060438
6.154972,0.193765,23.985858,5.364412,5.364412,147.198995
7.926285,0.188209,24.740932,8.014530,8.014530,156.072134
7.097911,0.366384,23.383815,7.436285,7.436285,144.755666
4.910161,0.241668,19.663296,7.449317,7.449317,144.826553
6.441096,0.396998,21.549040,12.338939,12.338939,156.219946
6.224505,0.427620,28.851263,9.371592,9.371592,160.399950
5.461415,0.267030,18.761270,11.953968,11.953968,156.698238
6.625138,0.267312,20.222806,7.951986,7.951986,151.062086
7.243678,0.282238,20.723641,9.469067,9.469067,151.544653
7.497419,0.314267,24.958179,9.149039,9.149039,176.662607
6.801485,0.351556,28.479655,6.953452,6.953452,164.157357
6.562925,0.391780,29.249120,6.245652,6.245652,157.692712
6.331815,0.412536,30.499353,6.911219,6.911219,166.718730
8.011356,0.251698,26.477454,5.759344,5.759344,162.968570
7.382559,0.275951,32.915140,8.561889,8.561889,183.327672
6.898112,0.230472,29.768252,7.901434,7.901434,163.607590
7.815084,0.215569,29.076456,6.629989,6.629989,167.818240
6.400975,0.204599,27.447541,8.909423,8.909423,165.030788
7.181452,0.177019,32.620162,10.718614,10.718614,189.291456
6.956838,0.182428,30.462092,5.838071,5.838071,167.807826
8.153332,0.197231,28.888540,9.931278,9.931278,177.033676
7.059063,0.197419,34.152988,9.228401,9.228401,186.255121
8.390576,0.274624,31.236177,8.520108,8.520108,184.290606
7.405142,0.236287,27.373177,9.090860,9.090860,162.979092
7.736921,0.188673,24.590799,6.697016,6.697016,172.431422
8.157655,0.233637,32.229434,12.681445,12.681445,192.465907
6.845359,0.204299,24.511200,6.764833,6.764833,187.032743
7.292743,0.205449,28.166186,9.016715,9.016715,178.467770
7.450458,0.246936,29.917738,9.768260,9.768260,188.066134
6.517517,0.265100,28.112636,6.254350,6.254350,190.104369
8.350536,0.264110,30.438207,14.021556,14.021556,195.014978
7.624055,0.236770,29.401748,11.284524,11.284524,187.743223
6.921291,0.257518,27.782854,8.546377,8.546377,195.516491
8.308638,0.293226,29.484104,13.201322,13.201322,190.399937
8.054572,0.350399,26.927587,13.630918,13.630918,177.433586
8.157284,0.216390,29.013823,8.885001,8.885001,177.083565
7.404744,0.286791,28.920036,11.313189,11.313189,185.563444
7.521310,0.284740,30.459789,17.466898,17.466898,197.175275
8.131185,0.284895,28.726151,13.146304,13.146304,192.053314
9.003891,0.200635,33.470821,14.602357,14.602357,198.049400
11.936551,0.248954,33.407386,13.443412,13.443412,192.750792
9.322098,0.211472,31.455590,16.828070,16.828070,193.804934
8.630872,0.277663,34.253045,12.280247,12.280247,206.122205
8.437064,0.213051,30.989651,13.389341,13.389341,201.214310
10.301588,0.523971,31.219819,13.086713,13.086713,208.369665
7.451343,0.225629,29.342327,15.545113,15.545113,203.746825
8.895015,0.246127,33.255580,12.022942,12.022942,204.816095
8.573778,0.344930,29.940827,18.118681,18.118681,205.771450
8.308789,0.355358,26.421030,15.523951,15.523951,197.387337
7.839468,0.380776,27.882138,13.391080,13.391080,201.702597
8.175943,0.319590,27.959636,15.803776,15.803776,205.293018
7.967522,0.333160,30.214944,11.980808,11.980808,218.836051
7.081503,0.394425,26.464255,9.716564,9.716564,200.006871
7.470262,0.279290,29.232506,8.528705,8.528705,215.411665
7.200668,0.272331,25.725109,9.318343,9.318343,209.836254
9.942342,0.274452,25.771875,10.119105,10.119105,223.594707
7.787245,0.392888,26.058372,13.406708,13.406708,214.118632
7.074482,0.249842,30.118908,14.372400,14.372400,209.276289
7.309322,0.318491,23.614275,7.849555,7.849555,220.569567
7.709797,0.340809,28.278356,10.089702,10.089702,219.595047
7.857882,0.329891,28.381010,13.584986,13.584986,218.043739
7.873345,0.279396,28.988716,14.751718,14.751718,220.688500
7.952525,0.293088,28.995642,10.905191,10.905191,225.610675
7.281603,0.256584,27.606792,12.359246,12.359246,213.375608
7.064929,0.247784,27.740452,9.695001,9.695001,208.029604
6.882406,0.268719,29.506163,10.279340,10.279340,229.146080
8.437239,0.372171,25.664053,8.606729,8.606729,224.314359
8.045060,0.435763,27.105561,12.829861,12.829861,221.983709
9.184332,0.388563,27.465375,14.339945,14.339945,217.366728
8.435784,0.301070,26.144036,13.434851,13.434851,211.207372
8.174343,0.420595,25.514091,15.396582,15.396582,208.829282
7.074290,0.272098,27.813841,16.401305,16.401305,206.713492
8.354309,0.251456,25.287615,15.771769,15.771769,204.942422
9.651531,0.262560,32.243036,10.783481,10.783481,221.187558
8.203063,0.303216,25.828775,16.123220,16.123220,204.492579
8.265763,0.253247,29.382187,15.573995,15.573995,202.714909
7.913234,0.338346,24.102726,15.982749,15.982749,198.803061
7.581687,0.241428,23.008514,16.163620,16.163620,210.574201
8.488153,0.355241,26.851933,16.724789,16.724789,206.297383
6.998069,0.299570,22.129082,15.028817,15.028817,196.282944
8.251886,0.301622,25.532136,13.813485,13.813485,196.468864
7.331152,0.245867,25.882566,12.338274,12.338274,198.330790
7.242941,0.235872,22.899263,20.623468,20.623468,204.406411
7.527370,0.316611,21.601251,12.884222,12.884222,197.067752
6.418547,0.390701,25.251108,15.278181,15.278181,194.883368
7.319519,0.386182,22.135872,10.530197,10.530197,192.965239
6.639256,0.213301,21.758009,18.706267,18.706267,196.828946
7.468051,0.284905,19.918964,16.723869,16.723869,194.624742
6.218011,0.206466,21.911825,13.812455,13.812455,195.201381
6.299109,0.224731,27.244835,11.248963,11.248963,184.851704
7.367777,0.237142,23.966000,9.019537,9.019537,168.805252
6.591242,0.266875,27.167103,8.821736,8.821736,165.938419
9.351122,0.251559,35.074992,10.581679,10.581679,186.484750
8.075851,0.220501,31.387762,12.971978,12.971978,191.740921
8.405303,0.236752,26.000982,13.582341,13.582341,176.422188
8.682011,0.333399,31.807349,13.202793,13.202793,186.825986
8.303313,0.292424,33.419291,15.245969,15.245969,176.425315
8.667702,0.276023,34.263662,14.124762,14.124762,183.994931
9.490125,0.219348,41.233002,14.888212,14.888212,202.406473
10.403551,0.239720,34.054886,14.505734,14.505734,192.620163
8.462618,0.183144,31.408338,16.306604,16.306604,185.776731
9.412594,0.162348,34.578660,15.414466,15.414466,196.317872
9.105203,0.171548,30.285388,15.810058,15.810058,194.693511
9.396011,0.216126,33.084862,17.158915,17.158915,198.879190
10.144891,0.182666,33.445436,13.795968,13.795968,199.519590
10.138638,0.159657,31.190013,13.330043,13.330043,190.416897
15.853146,0.275875,35.321472,17.597835,17.597835,196.301186
10.351846,0.257208,35.325845,17.861688,17.861688,206.090730
11.157092,0.173262,27.722520,21.622484,21.622484,200.634824
11.079952,0.281118,31.665733,22.288261,22.288261,211.934661
12.192229,0.310102,28.415300,16.097436,16.097436,215.063708
10.509951,0.190475,37.860559,18.798184,18.798184,233.795751
10.891977,0.320500,39.200334,20.026866,20.026866,257.421506
9.775090,0.208375,37.329706,17.943058,17.943058,231.295120
8.871918,0.213663,36.561124,17.601361,17.601361,258.121798
10.819250,0.343005,37.411465,17.292395,17.292395,252.023422
9.910194,0.198668,35.302448,26.964613,26.964613,254.366270
8.789866,0.204314,34.698872,18.395827,18.395827,258.303409
9.993295,0.211188,36.835263,20.877472,20.877472,258.681322
9.202791,0.164557,34.691285,17.587354,17.587354,262.457666
9.611223,0.167950,36.165734,18.163386,18.163386,271.679973
11.392097,0.235446,32.531750,17.218051,17.218051,264.804824
10.278083,0.147240,32.904449,14.014807,14.014807,260.404157
10.704727,0.166861,33.289097,13.006463,13.006463,264.239552
9.251679,0.180729,31.475492,21.583113,21.583113,265.352995
9.830461,0.167309,31.435698,14.385432,14.385432,259.818068
10.093986,0.253106,35.435693,17.817736,17.817736,276.252247
12.489221,0.334001,35.886557,17.011084,17.011084,283.422524
11.337470,0.186446,32.144256,15.519505,15.519505,278.191080
9.767825,0.204167,32.779187,19.645008,19.645008,273.050048
11.028152,0.203761,34.179208,21.128055,21.128055,277.565467
12.263887,0.294427,35.427608,17.004200,17.004200,286.047136
11.639590,0.292042,38.128938,19.944878,19.944878,285.583786
11.991501,0.218167,36.444986,17.014713,17.014713,293.569649
11.013416,0.269793,35.660125,20.989280,20.989280,282.453892
11.232897,0.257076,33.517000,16.904975,16.904975,276.046017
11.375966,0.443869,41.948007,15.974952,15.974952,274.204171
9.004951,0.326993,35.335253,18.707573,18.707573,270.975250
12.097701,0.248224,42.145962,16.909351,16.909351,277.269897
9.330026,0.327335,31.833294,17.334886,17.334886,262.147366
9.536806,0.320675,35.565666,21.725877,21.725877,259.184381
8.498296,0.314377,33.287805,21.461042,21.461042,254.817202
11.020003,0.275720,34.130348,21.672763,21.672763,241.034554
11.074699,0.329553,34.401880,18.775020,18.775020,239.346700
9.158124,0.312179,32.324832,16.297823,16.297823,222.147172
9.769555,0.409806,35.524448,17.072994,17.072994,225.723527
10.091629,0.359816,32.358518,24.227605,24.227605,254.379389
12.424200,0.332726,36.043237,19.167654,19.167654,256.135992
12.285502,0.398281,35.909231,15.327038,15.327038,254.831503
13.223585,0.276842,33.251223,29.489170,29.489170,264.032978
10.578960,0.313474,31.525679,21.654752,21.654752,240.950638
11.051646,0.258082,38.456863,24.890511,24.890511,273.844729
11.775214,0.291327,35.752312,29.364414,29.364414,268.998978
11.931461,0.229594,33.942497,25.491849,25.491849,265.630335
11.885569,0.275595,42.321532,28.842192,28.842192,272.509570
10.625919,0.179504,41.133639,25.793336,25.793336,267.500839
11.808789,0.314280,40.845942,23.983351,23.983351,273.071067
13.492943,0.357552,40.220365,23.261948,23.261948,274.611464
9.218733,0.249425,37.783208,25.158763,25.158763,266.088531
8.418560,0.334108,37.831574,23.365508,23.365508,263.342485
9.998918,0.244493,35.574154,21.442730,21.442730,265.550197
9.280333,0.285943,30.421391,22.436697,22.436697,261.727928
8.915225,0.193369,33.102877,19.358353,19.358353,243.638178
11.672040,0.280115,32.106395,12.878333,12.878333,260.282719
10.721624,0.365843,34.913618,35.086163,35.086163,279.553104
11.512985,0.246265,34.972531,26.224322,26.224322,280.602999
11.821000,0.440137,36.871146,21.359587,21.359587,291.821561
11.916043,0.232399,34.381387,27.775447,27.775447,286.887472
13.446099,0.231723,28.928444,24.035766,24.035766,254.059469
13.629793,0.262680,33.335088,26.607233,26.607233,266.170061
12.349227,0.242278,39.280651,29.037987,29.037987,269.532914
13.068576,0.216356,44.382853,30.808022,30.808022,274.613509
12.292123,0.200681,44.816618,26.198585,26.198585,282.455758
13.602865,0.175561,47.774049,22.311773,22.311773,279.087729
14.856221,0.154749,38.484225,25.141948,25.141948,273.499880
13.675970,0.168065,39.489392,27.896644,27.896644,268.434392
14.522363,0.173706,38.445519,30.047866,30.047866,278.904161
15.258658,0.167566,40.934128,25.411170,25.411170,285.394841
14.938564,0.168884,40.319831,28.223664,28.223664,275.355461
15.431440,0.134403,38.896672,24.001457,24.001457,276.133327
14.595695,0.183507,37.069250,22.956792,22.956792,274.618572
15.375322,0.151758,34.354170,30.552342,30.552342,290.666229
16.589775,0.180583,36.636486,23.726357,23.726357,287.185785
15.787367,0.175238,35.488465,25.471668,25.471668,285.015630
14.805280,0.190284,33.488914,32.229243,32.229243,284.578829
14.631990,0.240201,36.689349,27.695652,27.695652,291.433541
14.326427,0.239945,35.664556,21.220391,21.220391,272.521702
20.507380,0.193832,35.735553,25.933641,25.933641,285.833406
16.258722,0.153526,41.786166,30.336611,30.336611,294.815047
14.747567,0.224788,35.587560,31.637651,31.637651,304.102401
14.601204,0.223734,34.521422,27.057673,27.057673,293.988728
16.595980,0.176766,35.802311,19.760742,19.760742,331.058812
14.345898,0.199213,34.264300,26.950239,26.950239,288.318895
15.330377,0.190152,36.000516,28.722840,28.722840,306.151463
13.795729,0.235518,38.220516,31.385556,31.385556,299.187430
14.715207,0.199119,46.012860,25.717447,25.717447,303.287301
14.095222,0.340583,39.581351,24.290715,24.290715,299.438268
13.097892,0.299834,38.613514,27.546663,27.546663,330.662909
11.984678,0.169652,36.496242,31.601937,31.601937,309.398762
12.305054,0.234454,35.268314,25.371212,25.371212,323.584500
