#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.929209,0,0,0,0
10.192296,0,0,0,0
11.619765,0,0,0,0
8.000662,0,0,0,0
7.527362,0,0,0,0
9.046335,0,0,0,0
10.581380,0,0,0,0
8.712179,0,0,0,0
12.683242,0,0,0,0
11.813999,0,0,0,0
12.346218,0,0,0,0
8.009324,0,0,0,0
11.116991,0,0,0,0
10.457947,0,0,0,0
8.823642,0,0,0,0
8.514356,0,0,0,0
6.003501,0,0,0,0
7.901191,0,0,0,0
8.224568,0,0,0,0
12.462644,0,0,0,0
9.199286,0,0,0,0
11.995026,0,0,0,0
11.056069,0,0,0,0
11.652685,0,0,0,0
15.379735,0,0,0,0
7.277536,0,0,0,0
9.522634,0,0,0,0
9.461759,0,0,0,0
8.454444,0,0,0,0
8.770783,0,0,0,0
11.425380,0,0,0,0
9.878013,0,0,0,0
11.565462,0,0,0,0
11.181529,0,0,0,0
11.112071,0,0,0,0
11.305793,0,0,0,0
11.440238,0,0,0,0
12.533163,0,0,0,0
13.790173,0,0,0,0
11.791542,0,0,0,0
11.547614,0,0,0,0
17.708733,0,0,0,0
12.309283,0,0,0,0
9.971755,0,0,0,0
10.217785,0,0,0,0
12.166114,0,0,0,0
14.411358,0,0,0,0
13.439019,0,0,0,0
13.366628,0,0,0,0
13.298133,0,0,0,0
11.629524,0,0,0,0
12.267239,0,0,0,0
15.048876,0,0,0,0
11.182570,0,0,0,0
11.558401,0,0,0,0
16.333733,0,0,0,0
13.504317,0,0,0,0
14.235954,0,0,0,0
8.723618,0,0,0,0
9.994431,0,0,0,0
8.604214,0,0,0,0
10.915607,0,0,0,0
6.903012,0,0,0,0
3.739182,0,0,0,0
5.991899,0,0,0,0
9.101646,0,0,0,0
8.541545,0,0,0,0
9.973566,0,0,0,0
5.344453,0,0,0,0
6.762238,0,0,0,0
5.649054,0,0,0,0
7.812299,0,0,0,0
6.688298,0,0,0,0
7.451910,0,0,0,0
8.365322,0,0,0,0
6.679563,0,0,0,0
4.488248,0,0,0,0
6.818772,0,0,0,0
6.562633,0,0,0,0
7.236050,0,0,0,0
7.374610,0,0,0,0
6.855748,0,0,0,0
6.265207,0,0,0,0
7.073266,0,0,0,0
7.777863,0,0,0,0
6.762241,0,0,0,0
7.441947,0,0,0,0
7.850805,0,0,0,0
7.816008,0,0,0,0
8.755912,0,0,0,0
7.013370,0,0,0,0
9.669796,0,0,0,0
9.241680,0,0,0,0
6.487827,0,0,0,0
6.804841,0,0,0,0
6.669993,0,0,0,0
5.699801,0,0,0,0
8.711232,0,0,0,0
6.972964,0,0,0,0
7.564139,0,0,0,0
5.364412,0,0,0,0
8.014530,0,0,0,0
7.436285,0,0,0,0
7.449317,0,0,0,0
12.338939,0,0,0,0
9.371592,0,0,0,0
11.953968,0,0,0,0
7.951986,0,0,0,0
9.469067,0,0,0,0
9.149039,0,0,0,0
6.953452,0,0,0,0
6.245652,0,0,0,0
6.911219,0,0,0,0
5.759344,0,0,0,0
8.561889,0,0,0,0
7.901434,0,0,0,0
6.629989,0,0,0,0
8.909423,0,0,0,0
10.718614,0,0,0,0
5.838071,0,0,0,0
9.931278,0,0,0,0
9.228401,0,0,0,0
8.520108,0,0,0,0
9.090860,0,0,0,0
6.697016,0,0,0,0
12.681445,0,0,0,0
6.764833,0,0,0,0
9.016715,0,0,0,0
9.768260,0,0,0,0
6.254350,0,0,0,0
14.021556,0,0,0,0
11.284524,0,0,0,0
8.546377,0,0,0,0
13.201322,0,0,0,0
13.630918,0,0,0,0
8.885001,0,0,0,0
11.313189,0,0,0,0
17.466898,0,0,0,0
13.146304,0,0,0,0
14.602357,0,0,0,0
13.443412,0,0,0,0
16.828070,0,0,0,0
12.280247,0,0,0,0
13.389341,0,0,0,0
13.086713,0,0,0,0
15.545113,0,0,0,0
12.022942,0,0,0,0
18.118681,0,0,0,0
15.523951,0,0,0,0
13.391080,0,0,0,0
15.803776,0,0,0,0
11.980808,0,0,0,0
9.716564,0,0,0,0
8.528705,0,0,0,0
9.318343,0,0,0,0
10.119105,0,0,0,0
13.406708,0,0,0,0
14.372400,0,0,0,0
7.849555,0,0,0,0
10.089702,0,0,0,0
13.584986,0,0,0,0
14.751718,0,0,0,0
10.905191,0,0,0,0
12.359246,0,0,0,0
9.695001,0,0,0,0
10.279340,0,0,0,0
8.606729,0,0,0,0
12.829861,0,0,0,0
14.339945,0,0,0,0
13.434851,0,0,0,0
15.396582,0,0,0,0
16.401305,0,0,0,0
15.771769,0,0,0,0
10.783481,0,0,0,0
16.123220,0,0,0,0
15.573995,0,0,0,0
15.982749,0,0,0,0
16.163620,0,0,0,0
16.724789,0,0,0,0
15.028817,0,0,0,0
13.813485,0,0,0,0
12.338274,0,0,0,0
20.623468,0,0,0,0
12.884222,0,0,0,0
15.278181,0,0,0,0
10.530197,0,0,0,0
18.706267,0,0,0,0
16.723869,0,0,0,0
13.812455,0,0,0,0
11.248963,0,0,0,0
9.019537,0,0,0,0
8.821736,0,0,0,0
10.581679,0,0,0,0
12.971978,0,0,0,0
13.582341,0,0,0,0
13.202793,0,0,0,0
15.245969,0,0,0,0
14.124762,0,0,0,0
14.888212,0,0,0,0
14.505734,0,0,0,0
16.306604,0,0,0,0
15.414466,0,0,0,0
15.810058,0,0,0,0
17.158915,0,0,0,0
13.795968,0,0,0,0
13.330043,0,0,0,0
17.597835,0,0,0,0
17.861688,0,0,0,0
21.622484,0,0,0,0
22.288261,0,0,0,0
16.097436,0,0,0,0
18.798184,0,0,0,0
20.026866,0,0,0,0
17.943058,0,0,0,0
17.601361,0,0,0,0
17.292395,0,0,0,0
26.964613,0,0,0,0
18.395827,0,0,0,0
20.877472,0,0,0,0
17.587354,0,0,0,0
18.163386,0,0,0,0
17.218051,0,0,0,0
14.014807,0,0,0,0
13.006463,0,0,0,0
21.583113,0,0,0,0
14.385432,0,0,0,0
17.817736,0,0,0,0
17.011084,0,0,0,0
15.519505,0,0,0,0
19.645008,0,0,0,0
21.128055,0,0,0,0
17.004200,0,0,0,0
19.944878,0,0,0,0
17.014713,0,0,0,0
20.989280,0,0,0,0
16.904975,0,0,0,0
15.974952,0,0,0,0
18.707573,0,0,0,0
16.909351,0,0,0,0
17.334886,0,0,0,0
21.725877,0,0,0,0
21.461042,0,0,0,0
21.672763,0,0,0,0
18.775020,0,0,0,0
16.297823,0,0,0,0
17.072994,0,0,0,0
24.227605,0,0,0,0
19.167654,0,0,0,0
15.327038,0,0,0,0
29.489170,0,0,0,0
21.654752,0,0,0,0
24.890511,0,0,0,0
29.364414,0,0,0,0
25.491849,0,0,0,0
28.842192,0,0,0,0
25.793336,0,0,0,0
23.983351,0,0,0,0
23.261948,0,0,0,0
25.158763,0,0,0,0
23.365508,0,0,0,0
21.442730,0,0,0,0
22.436697,0,0,0,0
19.358353,0,0,0,0
12.878333,0,0,0,0
35.086163,0,0,0,0
26.224322,0,0,0,0
21.359587,0,0,0,0
27.775447,0,0,0,0
24.035766,0,0,0,0
26.607233,0,0,0,0
29.037987,0,0,0,0
30.808022,0,0,0,0
26.198585,0,0,0,0
22.311773,0,0,0,0
25.141948,0,0,0,0
27.896644,0,0,0,0
30.047866,0,0,0,0
25.411170,0,0,0,0
28.223664,0,0,0,0
24.001457,0,0,0,0
22.956792,0,0,0,0
30.552342,0,0,0,0
23.726357,0,0,0,0
25.471668,0,0,0,0
32.229243,0,0,0,0
27.695652,0,0,0,0
21.220391,0,0,0,0
25.933641,0,0,0,0
30.336611,0,0,0,0
31.637651,0,0,0,0
27.057673,0,0,0,0
19.760742,0,0,0,0
26.950239,0,0,0,0
28.722840,0,0,0,0
31.385556,0,0,0,0
25.717447,0,0,0,0
24.290715,0,0,0,0
27.546663,0,0,0,0
31.601937,0,0,0,0
25.371212,0,0,0,0
32.480723,0,0,0,0
28.058216,0,0,0,0
24.719846,0,0,0,0
29.559198,0,0,0,0
30.312908,0,0,0,0
30.945142,0,0,0,0
27.994495,0,0,0,0
29.065271,0,0,0,0
28.160192,0,0,0,0
32.470448,0,0,0,0
25.293876,0,0,0,0
24.305876,0,0,0,0
28.605127,0,0,0,0
28.742022,0,0,0,0
19.969599,0,0,0,0
26.281999,0,0,0,0
28.493899,0,0,0,0
30.764335,0,0,0,0
26.347719,0,0,0,0
26.849064,0,0,0,0
24.770408,0,0,0,0
20.964796,0,0,0,0
23.827831,0,0,0,0
26.620899,0,0,0,0
29.147043,0,0,0,0
28.376333,0,0,0,0
26.897986,0,0,0,0
23.584020,0,0,0,0
26.991228,0,0,0,0
26.798173,0,0,0,0
24.986665,0,0,0,0
26.100478,0,0,0,0
25.548219,0,0,0,0
19.051691,0,0,0,0
27.694678,0,0,0,0
22.834747,0,0,0,0
23.772252,0,0,0,0
28.242171,0,0,0,0
26.067379,0,0,0,0
27.599130,0,0,0,0
22.390063,0,0,0,0
22.992030,0,0,0,0
29.263524,0,0,0,0
27.084533,0,0,0,0
24.388075,0,0,0,0
22.542027,0,0,0,0
23.248269,0,0,0,0
24.136941,0,0,0,0
26.278365,0,0,0,0
21.582404,0,0,0,0
23.413027,0,0,0,0
22.254620,0,0,0,0
26.584884,0,0,0,0
31.746262,0,0,0,0
29.079188,0,0,0,0
24.764049,0,0,0,0
26.844147,0,0,0,0
27.221010,0,0,0,0
27.112271,0,0,0,0
27.334647,0,1831427520,1797035632,109951163
29.527562,1072693248,28724,-1057513849,1079762928
