#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.797216,0.129190,16.865486,1.566439,1.566439,63.832272
6.743516,0.138991,17.894105,3.037843,3.037843,69.126718
6.330703,0.180039,17.016780,2.020463,2.020463,62.603311
4.798765,0.222161,11.917604,2.526675,2.526675,57.280271
4.771220,0.097614,12.122519,2.060566,2.060566,55.463997
4.178216,0.102589,9.114283,1.771920,1.771920,51.433137
3.770862,0.067268,7.744150,2.258681,2.258681,42.779477
5.071210,0.056266,6.554221,1.883136,1.883136,47.067958
4.951675,0.047294,5.890843,2.439604,2.439604,43.399540
3.401841,0.006210,6.981733,2.075674,2.075674,57.028677
4.063376,0.025849,6.006877,1.411121,1.411121,60.872824
4.045778,0.050407,10.228871,1.638500,1.638500,56.738181
4.839919,0.085594,15.828341,2.694036,2.694036,67.078170
6.468231,0.168041,18.731252,2.235939,2.235939,70.736597
6.684117,0.169655,15.826794,2.640731,2.640731,67.183735
5.664963,0.155748,14.630598,3.005204,3.005204,63.914117
5.207348,0.190293,12.534310,1.843752,1.843752,59.985416
5.117930,0.123352,11.681370,2.287242,2.287242,60.850308
4.888861,0.072616,11.052453,1.537154,1.537154,59.443051
4.418949,0.060163,12.590860,2.010209,2.010209,51.836756
4.065400,0.041216,10.895596,3.452367,3.452367,47.093621
5.305262,0.043459,8.599582,1.392936,1.392936,49.281137
4.677704,0.004509,12.901054,3.233490,3.233490,64.006953
4.963308,0.005450,0.055679,0.001846,0.001846,5.027467
3.793837,0.007714,0.080640,0.001842,0.001842,3.885696
4.929551,0.058741,0.157633,0.002431,0.002431,5.150795
3.398651,0.023721,0.157602,0.001374,0.001374,3.583153
4.215994,0.027551,0.264159,0.082608,0.082608,5.995116
4.171823,0.033018,0.500441,0.142136,0.142136,7.444399
4.096805,0.012603,0.383273,0.164941,0.164941,6.484570
4.416205,0.012450,0.607835,0.148081,0.148081,8.245379
5.732463,0.008230,0.889010,0.294353,0.294353,12.261141
5.798840,0.005711,0.904371,0.332461,0.332461,12.942119
4.344273,0.006555,1.022321,0.306633,0.306633,9.927815
4.162302,0.006823,1.011718,27.046109,27.046109,36.305717
5.709066,0.009515,1.225332,0.374365,0.374365,14.265669
4.871868,0.002363,1.566755,0.644032,0.644032,18.849478
6.356924,0.002899,2.042758,0.583644,0.583644,18.818673
4.662560,0.003666,1.287922,0.794871,0.794871,15.957879
5.478089,0.002784,1.260338,0.848887,0.848887,22.267724
5.933207,0.003211,1.939270,2.100147,2.100147,21.319798
6.377267,0.002183,2.195813,0.826726,0.826726,18.813575
6.652917,0.003730,2.469246,1.014101,1.014101,26.232027
5.638753,0.002672,2.361908,0.943287,0.943287,23.894869
7.948224,0.001416,2.089950,1.028904,1.028904,25.281421
5.607816,0.003156,3.717198,1.158661,1.158661,22.186590
9.353758,0.003591,5.707602,2.228289,2.228289,42.282805
7.695718,0.001987,2.402260,2.085088,2.085088,24.358770
7.074164,0.002087,2.158046,1.954647,1.954647,21.387575
6.063412,0.003077,3.386800,2.065762,2.065762,23.913444
6.690429,0.003429,3.146444,2.310915,2.310915,26.928460
5.757332,0.003855,3.421561,2.702728,2.702728,23.782772
6.647175,0.004963,3.908859,2.554511,2.554511,40.296063
5.898407,0.004828,3.113424,1.673295,1.673295,26.916269
6.412412,0.003830,4.730550,1.957530,1.957530,31.450383
5.459190,0.001889,2.453467,1.925745,1.925745,21.515156
4.525001,0.003131,2.401976,2.068403,2.068403,23.846872
3.836978,0.004939,2.570345,1.890797,1.890797,23.085670
4.266030,0.007084,3.688365,1.599616,1.599616,30.823306
3.982021,0.021871,3.456536,2.060579,2.060579,29.259383
4.006786,0.038791,5.307503,1.864206,1.864206,25.926700
4.498024,0.060036,9.987340,1.851803,1.851803,29.540296
4.650296,0.058389,9.355809,1.682114,1.682114,33.906602
5.729880,0.084850,9.408728,1.516295,1.516295,30.614559
3.826264,0.064018,9.734210,1.204775,1.204775,30.836619
4.624456,0.097235,10.194440,2.094676,2.094676,42.556092
4.441599,0.068479,7.976025,1.578722,1.578722,34.072624
3.930772,0.068909,7.945714,1.172388,1.172388,31.863355
3.858555,0.050798,10.104278,1.161299,1.161299,37.885755
4.668816,0.070069,11.630215,1.369215,1.369215,49.649173
3.817495,0.049068,10.027281,1.563803,1.563803,37.507929
4.669536,0.065778,8.824171,1.760516,1.760516,36.943119
4.761736,0.083097,10.907944,1.175337,1.175337,57.677170
5.464403,0.113663,14.694973,1.412273,1.412273,57.371762
5.966927,0.169373,18.256739,1.803598,1.803598,62.526861
6.557367,0.194973,18.461710,1.269298,1.269298,59.004416
7.397705,0.235035,18.926864,1.946633,1.946633,61.733986
6.613715,0.272365,22.580160,1.514408,1.514408,68.430134
6.313297,0.200366,17.975585,1.825356,1.825356,61.842931
6.392262,0.219156,19.318270,1.696983,1.696983,63.144553
5.306000,0.170401,24.319986,2.711925,2.711925,83.759170
5.057395,0.189801,20.503055,1.802312,1.802312,67.249860
6.504563,0.241522,24.187385,1.964571,1.964571,88.145259
6.388216,0.250123,24.898759,2.025722,2.025722,87.443344
5.551786,0.149607,18.354771,2.178143,2.178143,83.250955
7.837191,0.206820,35.725505,2.749467,2.749467,118.226318
7.630263,0.157717,28.291978,2.114350,2.114350,245.077673
6.453023,0.139296,20.403578,2.833026,2.833026,94.510004
6.570928,0.145763,18.653147,2.164503,2.164503,107.004165
6.056780,0.135675,27.637668,2.764030,2.764030,117.900117
5.476946,0.104025,16.231384,3.542855,3.542855,128.360720
5.400334,0.201767,20.195848,3.098428,3.098428,117.733054
4.726023,0.146968,17.677908,4.072914,4.072914,137.874820
5.377185,0.157110,14.091774,4.115677,4.115677,120.156564
5.741442,0.252659,16.631126,3.729588,3.729588,124.941077
5.285579,0.216266,10.730605,5.357833,5.357833,142.871193
5.146798,0.187626,13.220570,3.215632,3.215632,117.902902
3.646372,0.115327,11.176089,2.598887,2.598887,104.454061
5.265403,0.203983,9.254726,3.570273,3.570273,140.358369
4.715747,0.133548,9.426344,3.545169,3.545169,114.870655
2.719270,0.110369,8.481002,2.566503,2.566503,127.565444
3.455586,0.121964,7.897170,2.157504,2.157504,106.088322
2.412179,0.101134,8.592818,2.759012,2.759012,111.956468
2.433846,0.128892,7.634885,2.313151,2.313151,115.966467
2.490898,0.126304,8.284354,2.801635,2.801635,111.625039
2.413155,0.118674,6.513681,1.407407,1.407407,105.249553
2.111481,0.083392,7.770904,1.736893,1.736893,103.860249
1.899446,0.079549,3.912372,1.317606,1.317606,122.948321
2.285860,0.091544,6.539688,1.983330,1.983330,87.377301
2.795174,0.097382,6.158926,1.552722,1.552722,104.291548
2.426209,0.119607,7.406306,1.841673,1.841673,100.845944
2.298230,0.095432,5.305697,1.077523,1.077523,92.613883
3.458110,0.114033,8.462064,0.933921,0.933921,108.569792
5.115952,0.190842,9.740834,2.343647,2.343647,115.558600
5.160972,0.223516,13.192137,1.330421,1.330421,122.105128
5.896915,0.377654,11.611498,2.368026,2.368026,121.036929
5.336509,0.353178,13.918385,3.671452,3.671452,129.579257
4.931380,0.276612,9.199125,0.898181,0.898181,129.110069
3.413735,0.221446,9.734960,1.442618,1.442618,124.650543
5.562939,0.196562,10.364555,1.720110,1.720110,113.397283
4.145129,0.199447,10.856591,2.977467,2.977467,108.788973
4.518285,0.128441,11.741798,3.998537,3.998537,101.780603
5.434073,0.190821,14.505559,3.036478,3.036478,102.869219
4.428564,0.247262,10.572133,3.284471,3.284471,102.845900
5.875327,0.237842,12.108586,3.359931,3.359931,100.396477
4.954171,0.375295,10.179816,2.428506,2.428506,111.294038
4.161839,0.276754,8.536130,3.792624,3.792624,131.216537
3.013786,0.265361,6.131458,2.464742,2.464742,82.133280
2.953625,0.213980,5.474201,2.380513,2.380513,86.104358
3.081508,0.169749,7.128709,3.217044,3.217044,79.420803
3.444119,0.176112,7.543439,2.331614,2.331614,85.522810
3.277849,0.215234,5.775378,1.397915,1.397915,76.979671
3.815579,0.227760,8.535118,2.165549,2.165549,80.037963
3.055171,0.160597,6.888761,2.369761,2.369761,78.039889
2.628029,0.124743,8.491304,2.104069,2.104069,77.366459
3.644587,0.133062,7.645659,2.931242,2.931242,81.990880
3.785631,0.228322,10.438050,2.642614,2.642614,82.058730
4.707228,0.291294,10.099611,2.053220,2.053220,107.536304
5.049295,0.235889,10.234040,2.208963,2.208963,88.706205
3.893008,0.284713,8.855996,3.211769,3.211769,85.697860
3.316432,0.348428,8.653546,2.065748,2.065748,75.709760
3.854402,0.351966,8.030704,2.902977,2.902977,83.872608
3.595279,0.214866,9.298611,1.383007,1.383007,59.684076
2.926625,0.184152,7.208516,0.996705,0.996705,46.596486
3.021945,0.127585,6.000839,1.294202,1.294202,70.378711
2.497300,0.118263,11.999540,1.646858,1.646858,54.401721
2.942627,0.220102,11.407110,2.104449,2.104449,82.099242
1.990234,0.078967,10.768005,1.224678,1.224678,436.116002
2.037816,0.137765,5.185902,1.401929,1.401929,33.247043
2.131456,0.066965,6.284456,1.062038,1.062038,66.461803
2.123410,0.104054,6.163187,0.891297,0.891297,29.912398
2.333412,0.084989,6.137832,1.189314,1.189314,63.073969
2.000975,0.036757,7.266456,2.074872,2.074872,58.733706
1.828470,0.057004,9.020622,2.012706,2.012706,63.119831
2.719113,0.085527,8.512046,1.634082,1.634082,63.082572
1.860935,0.036875,9.974105,1.555166,1.555166,63.539307
2.542020,0.045350,6.226380,1.600729,1.600729,62.318788
2.202447,0.047023,9.399406,2.288604,2.288604,58.016701
2.268634,0.050555,13.775752,1.877491,1.877491,67.655085
2.346345,0.060988,8.564427,1.553470,1.553470,64.177415
2.022587,0.048324,6.417585,2.182054,2.182054,53.166373
2.650912,0.052481,7.794841,2.772588,2.772588,62.306680
2.321868,0.036619,11.884540,1.802107,1.802107,67.556189
3.168136,0.072315,13.057151,2.396252,2.396252,69.999441
4.447297,0.074879,17.279071,1.933310,1.933310,73.732490
4.460024,0.155132,20.216554,2.520085,2.520085,79.273305
7.854578,0.157331,21.008127,2.406658,2.406658,81.857544
4.152696,0.138344,16.265716,3.238872,3.238872,76.778128
4.653098,0.165786,19.505592,3.683499,3.683499,88.244594
4.893244,0.153129,17.355110,4.796598,4.796598,86.118168
4.853022,0.137789,18.885939,3.488297,3.488297,87.023418
4.596855,0.118327,14.977869,1.967543,1.967543,79.731381
4.283676,0.167533,13.962149,3.746144,3.746144,86.550911
4.379889,0.150789,14.764822,2.776093,2.776093,78.206752
5.285887,0.147928,15.922313,3.605325,3.605325,88.739080
4.167735,0.186217,15.618497,3.442734,3.442734,89.356829
4.916170,0.215460,17.007192,3.591860,3.591860,93.522457
5.106224,0.188696,16.403593,4.735128,4.735128,94.444153
4.154510,0.260288,14.231408,4.262931,4.262931,88.760365
3.787007,0.197934,11.875808,4.948921,4.948921,83.912207
3.413378,0.270031,14.225816,5.188455,5.188455,95.880212
3.563615,0.205799,10.967394,7.371331,7.371331,90.934431
3.305797,0.171854,13.969851,5.503033,5.503033,89.542298
4.408468,0.156593,15.087108,5.062120,5.062120,101.213150
4.679873,0.162651,16.915855,6.211468,6.211468,99.548322
6.036791,0.252821,20.122896,6.141859,6.141859,117.945458
6.975254,0.295259,21.538455,6.126533,6.126533,118.285720
5.303893,0.407789,18.315185,3.900873,3.900873,128.315727
5.304370,0.368890,17.925117,5.277599,5.277599,129.499724
2.908569,0.273585,14.090691,3.775694,3.775694,123.662099
3.276926,0.264259,8.905176,4.393613,4.393613,105.538059
2.623348,0.202055,9.347864,3.057904,3.057904,122.031941
2.851051,0.216590,8.874698,3.437013,3.437013,118.512095
1.971719,0.149440,10.282218,3.609462,3.609462,107.048406
1.720796,0.211563,6.729040,3.506537,3.506537,101.446721
1.695014,0.116179,9.384227,2.637599,2.637599,52.350288
2.148238,0.094470,6.603194,4.967606,4.967606,99.739409
1.816459,0.048659,5.464946,2.528939,2.528939,36.356454
1.522476,0.041337,6.874629,2.696626,2.696626,106.663998
2.619801,0.056676,5.913342,3.146678,3.146678,36.239933
1.961164,0.056386,7.776154,6.051517,6.051517,98.632036
1.825555,0.055491,6.603358,2.369198,2.369198,41.543291
1.635570,0.046328,6.080706,4.022036,4.022036,39.924717
1.434667,0.070465,9.733907,4.744534,4.744534,95.422409
1.409185,0.039947,9.424271,2.220058,2.220058,35.951944
1.824072,0.040739,6.670249,4.191173,4.191173,100.409850
1.710798,0.086463,8.907777,1.409542,1.409542,33.890020
2.204333,0.061824,7.702603,4.943485,4.943485,95.559515
1.615275,0.065951,8.305047,5.624227,5.624227,102.507259
1.875191,0.091987,6.127152,2.271407,2.271407,27.667831
1.870951,0.044033,7.088982,4.276992,4.276992,92.389345
1.742713,0.055263,7.014177,1.663873,1.663873,29.953736
1.316467,0.041402,6.516821,1.809384,1.809384,27.501591
1.816829,0.048397,7.205258,3.067052,3.067052,33.196172
1.448398,0.031278,6.506980,1.857856,1.857856,28.975066
2.011566,0.043500,5.976079,3.293151,3.293151,84.300967
1.749998,0.039507,7.412570,4.050093,4.050093,93.314577
2.133728,0.055503,6.261526,3.104586,3.104586,92.137259
1.922268,0.070203,6.386929,2.309761,2.309761,28.075813
2.284678,0.052637,4.340197,2.580866,2.580866,87.569000
1.705076,0.073633,6.280199,2.137985,2.137985,31.259247
1.944939,0.065049,5.988307,4.290578,4.290578,82.946212
1.928078,0.052205,6.033883,4.099558,4.099558,82.525376
1.534344,0.062118,3.405884,3.344425,3.344425,22.939918
2.020392,0.069138,6.595226,4.559284,4.559284,87.205061
2.611865,0.085797,6.180501,3.103954,3.103954,32.616595
1.933149,0.085955,4.364535,5.708222,5.708222,83.200164
2.799235,0.138789,6.615372,3.305200,3.305200,79.387482
3.256874,0.138259,6.813849,10.306493,10.306493,89.852810
3.032952,0.194468,8.976574,6.587143,6.587143,84.989608
3.495188,0.148657,9.088648,6.236390,6.236390,89.813833
2.795197,0.087917,13.073225,6.917534,6.917534,98.344484
2.991735,0.104249,10.520025,6.642766,6.642766,86.466289
5.033839,0.170505,16.547770,6.529545,6.529545,106.773672
4.986220,0.185798,19.758280,6.982120,6.982120,109.163666
7.013512,0.371576,24.054904,7.362603,7.362603,122.035155
5.407468,0.320144,23.093905,5.365857,5.365857,120.284806
6.949675,0.382668,24.572455,6.429568,6.429568,120.157291
7.547465,0.412533,28.891529,9.443207,9.443207,123.999036
9.090143,0.652348,30.607867,9.320157,9.320157,149.802212
7.566058,0.362726,27.874900,10.424532,10.424532,128.945133
7.622223,0.335250,26.056629,9.340251,9.340251,126.205835
6.029070,0.334702,32.043770,10.455823,10.455823,132.206747
6.326954,0.490054,26.322723,7.544467,7.544467,139.545997
6.541745,0.269552,19.113276,7.527902,7.527902,128.109599
6.203087,0.536322,21.113583,7.042922,7.042922,143.854499
6.786624,0.241496,23.721004,6.357957,6.357957,143.784729
6.603635,0.288958,23.225729,7.812597,7.812597,147.835054
5.045629,0.282567,17.935284,6.655813,6.655813,155.860204
4.182321,0.226214,17.324677,5.441026,5.441026,137.390735
5.676238,0.242830,18.135502,5.312577,5.312577,144.676410
4.133137,0.216542,21.193074,8.103490,8.103490,161.077647
4.199570,0.187571,21.083488,6.341580,6.341580,157.760463
4.706622,0.133672,23.124590,9.285877,9.285877,167.354408
4.101896,0.150327,16.855077,4.982670,4.982670,157.074594
4.596639,0.098026,17.671080,6.789040,6.789040,163.678208
4.977333,0.176071,23.207001,6.327985,6.327985,183.557518
5.602170,0.162525,16.911192,7.373869,7.373869,171.447005
5.097422,0.144113,18.232128,10.017562,10.017562,169.219653
3.618205,0.170179,20.883659,6.602692,6.602692,81.616997
4.976881,0.232902,23.776995,6.566912,6.566912,186.724455
5.835411,0.197992,24.411456,12.685440,12.685440,169.549349
6.657016,0.351852,27.322275,9.999617,9.999617,185.780838
6.237366,0.305581,27.239570,8.975574,8.975574,167.709596
5.503591,0.363091,27.512991,12.296923,12.296923,188.146663
7.055039,0.348529,27.543859,10.403288,10.403288,184.970455
6.882410,0.322743,29.043553,10.328085,10.328085,185.165231
6.317761,0.295036,28.977793,12.969023,12.969023,186.209153
5.194589,0.451328,24.791351,12.084305,12.084305,157.686018
4.931651,0.347629,21.523109,13.504002,13.504002,173.548674
4.411739,0.236191,24.341352,12.404979,12.404979,169.117434
5.379218,0.248099,29.119314,11.257525,11.257525,168.690862
7.401524,0.248007,30.820758,14.683190,14.683190,190.651472
7.947635,0.284231,34.198705,16.037032,16.037032,191.966989
8.002656,0.291844,32.611931,14.156437,14.156437,193.136267
8.721208,0.350547,32.792010,16.992302,16.992302,196.045450
8.595713,0.348882,36.673041,9.764319,9.764319,187.563513
8.774779,0.312603,35.219914,14.315091,14.315091,196.243925
8.899323,0.354027,35.946432,18.163162,18.163162,202.817783
7.346750,0.255811,35.466674,13.277338,13.277338,193.482423
8.029387,0.321441,28.877811,14.757576,14.757576,197.403599
7.537718,0.441283,27.683412,16.244930,16.244930,199.760570
5.704044,0.330221,29.967609,13.553412,13.553412,206.765730
6.711887,0.389208,27.958986,17.372521,17.372521,202.131128
6.619707,0.308951,26.139850,19.423412,19.423412,197.850676
6.104804,0.349438,22.404624,19.712303,19.712303,201.390995
6.540050,0.294643,27.731369,18.500306,18.500306,203.234415
7.203301,0.199478,33.201711,15.718358,15.718358,209.006619
8.577729,0.275117,40.939830,22.128435,22.128435,228.274421
8.738087,0.270719,36.630630,14.956805,14.956805,216.784693
8.830337,0.175102,41.795772,16.035684,16.035684,227.764194
10.041227,0.174548,42.447949,16.395878,16.395878,227.861017
8.360458,0.213125,42.175951,17.630165,17.630165,227.278065
8.957888,0.239280,42.865388,13.007551,13.007551,223.516123
8.392801,0.234767,36.178290,16.375551,16.375551,220.563956
9.284526,0.191108,39.888393,15.552179,15.552179,233.778327
9.482002,0.179080,35.961833,12.845275,12.845275,226.580016
9.420340,0.263071,38.440341,15.635228,15.635228,247.995604
8.119461,0.204547,28.627475,14.142117,14.142117,230.632080
8.208795,0.220851,30.113533,13.409234,13.409234,254.769577
6.560389,0.268516,29.685428,11.055367,11.055367,229.835179
8.388869,0.306198,28.091450,11.179642,11.179642,212.957536
6.322084,0.255527,27.188641,8.724177,8.724177,213.156243
6.386504,0.289551,26.880801,10.188529,10.188529,212.048801
5.742391,0.266229,23.148893,11.121186,11.121186,210.484379
5.031020,0.265363,19.826821,14.106479,14.106479,194.611695
4.448480,0.195913,15.036133,12.342253,12.342253,176.722177
5.314892,0.140075,21.921027,15.419888,15.419888,199.291852
5.052483,0.198888,26.038717,12.133118,12.133118,193.298807
3.802623,0.092161,25.074889,10.959885,10.959885,201.805783
3.703243,0.117249,23.925968,12.492867,12.492867,198.318539
3.347998,0.105605,14.728412,9.463985,9.463985,171.649438
3.026933,0.088453,14.711068,10.408671,10.408671,171.618207
2.828331,0.091940,13.724323,6.452583,6.452583,171.141203
4.003674,0.156019,13.370686,8.875397,8.875397,165.359449
3.482936,0.146651,15.261287,8.081564,8.081564,173.416022
2.786375,0.109889,14.118265,9.474662,9.474662,163.224414
3.297632,0.113002,16.623248,9.816048,9.816048,171.063579
4.315436,0.168291,13.689067,9.109694,9.109694,156.327277
4.274850,0.122301,14.320828,11.485576,11.485576,160.631817
3.893188,0.110362,14.803959,11.366654,11.366654,156.111609
4.179773,0.110206,15.768027,9.959326,9.959326,170.136991
7.146149,0.213458,16.947837,11.114505,11.114505,165.785143
4.400418,0.189387,14.639285,9.871900,9.871900,168.354749
3.451321,0.135712,13.695889,13.940732,13.940732,150.771560
4.218612,0.136768,16.724427,9.162371,9.162371,154.863608
3.328687,0.120286,13.138516,13.272204,13.272204,149.314577
3.201464,0.086881,13.801828,12.821385,12.821385,146.952229
3.572336,0.112138,11.657265,13.540622,13.540622,152.967093
3.360820,0.131362,12.529218,10.599320,10.599320,136.236063
2.620423,0.079080,11.373271,9.648851,9.648851,136.717100
2.977415,0.106822,8.961808,8.384409,8.384409,130.927712
3.182584,0.088709,12.810932,8.874375,8.874375,132.751361
2.672427,0.066692,13.653947,9.358974,9.358974,135.741098
3.353396,0.104020,15.179540,9.893844,9.893844,129.613329
4.123126,0.092419,17.239332,6.667045,6.667045,130.820067
2.968140,0.064607,13.846931,9.280090,9.280090,120.653881
3.869225,0.107151,15.431786,9.915344,9.915344,127.476215
3.199061,0.051978,15.407619,7.723128,7.723128,125.021342
4.562363,0.076026,18.647569,8.328284,8.328284,111.656564
4.776303,0.070998,24.748410,10.464318,10.464318,126.824790
4.453008,0.094888,21.967648,14.367050,14.367050,128.782614
4.597886,0.136736,18.083399,11.256214,11.256214,116.032151
4.433004,0.150065,19.126768,11.237885,11.237885,67.115096
4.558462,0.168208,22.494361,15.063076,15.063076,82.307453
5.465111,0.117132,23.141656,17.561759,17.561759,129.656221
5.636886,0.179254,20.497413,18.580966,18.580966,139.220959
3.457593,0.238214,15.346836,13.694348,13.694348,131.764432
3.332667,0.194911,16.904182,16.243394,16.243394,81.790869
4.296409,0.168566,26.738639,13.167047,13.167047,134.405278
5.842221,0.159990,30.708866,18.280576,18.280576,141.630874
6.968451,0.357743,28.528151,13.545100,13.545100,130.614562
7.091439,0.179078,30.786881,14.586119,14.586119,136.487414
5.478097,0.340554,29.802238,13.204603,13.204603,136.891640
5.076316,0.213658,26.483567,12.843462,12.843462,138.675888
4.866547,0.270381,22.961609,13.250218,13.250218,138.942594
3.677159,0.180869,17.867982,13.983488,13.983488,88.875217
3.030958,0.134379,17.859087,10.455706,10.455706,126.118897
4.448828,0.132525,14.032413,8.424647,8.424647,74.515998
2.925723,0.125697,12.506673,7.681427,7.681427,117.152980
3.557012,0.156432,11.650149,5.619647,5.619647,110.001815
3.594876,0.271222,11.322773,6.124404,6.124404,122.548283
3.507000,0.275756,12.133401,3.414375,3.414375,72.696230
4.318384,0.281872,14.779036,3.561888,3.561888,74.593405
4.801304,0.346009,11.140003,5.538042,5.538042,123.651056
4.958979,0.400430,12.114982,3.193681,3.193681,66.939047
4.529446,0.576021,15.068845,8.994497,8.994497,128.577039
4.270134,0.619557,13.216768,3.832891,3.832891,61.631079
4.968850,0.337871,16.993610,6.689021,6.689021,129.785430
5.824648,0.273577,23.626504,5.766469,5.766469,132.340325
5.564494,0.220242,21.423978,5.287886,5.287886,132.092108
5.896533,0.171239,25.779823,7.414278,7.414278,149.932521
5.985372,0.175104,25.668864,4.747559,4.747559,136.203081
5.410567,0.148650,22.195478,5.249021,5.249021,132.093031
5.714512,0.144031,25.293788,3.868206,3.868206,134.606193
5.330410,0.136063,26.221121,6.530175,6.530175,140.981485
6.404946,0.178872,28.009950,5.239257,5.239257,146.877255
6.751174,0.176811,29.660807,5.066651,5.066651,150.868962
5.130278,0.117636,30.704717,5.595148,5.595148,149.088753
6.194268,0.143056,27.661226,4.289386,4.289386,159.122934
7.604057,0.226876,28.263493,6.969809,6.969809,147.679483
6.326046,0.134596,23.306020,11.479014,11.479014,151.937529
6.184108,0.171370,23.434776,7.774198,7.774198,135.985485
6.577792,0.204700,20.195293,7.020143,7.020143,131.045645
6.031713,0.194024,17.257837,8.105106,8.105106,128.054543
4.805791,0.166912,16.004744,8.576120,8.576120,127.410077
5.306500,0.193039,18.538462,7.746966,7.746966,135.969154
4.489982,0.114374,18.042565,7.591504,7.591504,130.500048
5.104182,0.143977,16.321725,7.821457,7.821457,122.930497
6.300611,0.163282,15.987606,7.423005,7.423005,128.984837
5.510009,0.096919,16.604488,6.569004,6.569004,124.434722
5.975358,0.087214,17.072813,8.484367,8.484367,129.711492
7.384591,0.099180,16.423239,9.244498,9.244498,126.488722
6.188985,0.081685,23.130750,9.438097,9.438097,131.318199
6.935608,0.106496,21.064299,9.033717,9.033717,134.252782
6.047955,0.079257,15.827137,8.381536,8.381536,135.678529
6.199782,0.110053,16.812233,9.443760,9.443760,130.487509
7.021795,0.121733,23.771925,9.449088,9.449088,133.666598
7.831813,0.100780,20.150592,14.013681,14.013681,142.182437
7.692466,0.116136,17.137675,10.419942,10.419942,134.249992
9.149113,0.098291,20.548893,13.798651,13.798651,143.086333
7.698009,0.126013,25.012257,11.277581,11.277581,137.867018
6.485548,0.102972,18.680126,10.414453,10.414453,135.525726
6.578526,0.156430,24.540269,12.465951,12.465951,147.308539
6.020639,0.122932,18.823159,11.377102,11.377102,135.508667
7.719525,0.133779,22.663954,8.722251,8.722251,137.445391
6.950721,0.157179,29.844737,12.596966,12.596966,151.405511
7.278706,0.143244,31.105336,8.657343,8.657343,138.601815
6.785079,0.147371,29.968827,10.359475,10.359475,153.220801
6.366999,0.144513,30.668234,8.751143,8.751143,153.010666
8.846341,0.197732,41.408533,10.308222,10.308222,169.407202
8.060157,0.294580,36.787724,10.238024,10.238024,148.642114
7.458740,0.148646,28.204693,11.928311,11.928311,153.824316
