#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.324732,0,0,0,0
1.683372,0,0,0,0
1.822773,0,0,0,0
1.816904,0,0,0,0
2.373377,0,0,0,0
2.283200,0,0,0,0
2.474270,0,0,0,0
2.479589,0,0,0,0
2.125081,0,0,0,0
2.624372,0,0,0,0
2.972626,0,0,0,0
2.466714,0,0,0,0
1.829862,0,0,0,0
1.790638,0,0,0,0
2.898648,0,0,0,0
3.377281,0,0,0,0
3.822294,0,0,0,0
3.665659,0,0,0,0
4.266428,0,0,0,0
3.291490,0,0,0,0
3.693134,0,0,0,0
2.142210,0,0,0,0
3.483341,0,0,0,0
1.750796,0,0,0,0
2.039762,0,0,0,0
2.377883,0,0,0,0
2.555121,0,0,0,0
1.736351,0,0,0,0
2.040706,0,0,0,0
3.114951,0,0,0,0
1.628186,0,0,0,0
2.220946,0,0,0,0
2.520101,0,0,0,0
2.728435,0,0,0,0
2.858531,0,0,0,0
3.365829,0,0,0,0
2.494358,0,0,0,0
3.830096,0,0,0,0
3.085468,0,0,0,0
1.534242,0,0,0,0
3.745475,0,0,0,0
2.393618,0,0,0,0
1.816888,0,0,0,0
2.638945,0,0,0,0
2.365770,0,0,0,0
2.496826,0,0,0,0
2.969193,0,0,0,0
2.204298,0,0,0,0
2.223688,0,0,0,0
1.501337,0,0,0,0
2.414227,0,0,0,0
3.145545,0,0,0,0
2.611170,0,0,0,0
2.882032,0,0,0,0
1.684465,0,0,0,0
2.759442,0,0,0,0
2.194782,0,0,0,0
3.746906,0,0,0,0
3.121383,0,0,0,0
1.666844,0,0,0,0
2.877811,0,0,0,0
2.137646,0,0,0,0
1.964424,0,0,0,0
4.091073,0,0,0,0
3.562613,0,0,0,0
2.699950,0,0,0,0
2.506223,0,0,0,0
4.138398,0,0,0,0
2.580750,0,0,0,0
3.440758,0,0,0,0
4.240045,0,0,0,0
2.533835,0,0,0,0
2.973664,0,0,0,0
3.194155,0,0,0,0
3.701650,0,0,0,0
3.216301,0,0,0,0
5.557109,0,0,0,0
4.980222,0,0,0,0
6.256481,0,0,0,0
4.026844,0,0,0,0
4.347769,0,0,0,0
3.898590,0,0,0,0
3.165368,0,0,0,0
4.037831,0,0,0,0
5.109925,0,0,0,0
5.355114,0,0,0,0
4.335883,0,0,0,0
5.396473,0,0,0,0
6.097672,0,0,0,0
3.524334,0,0,0,0
6.541503,0,0,0,0
4.350873,0,0,0,0
5.890079,0,0,0,0
4.114275,0,0,0,0
5.748050,0,0,0,0
6.445520,0,0,0,0
4.994997,0,0,0,0
4.573125,0,0,0,0
6.496908,0,0,0,0
4.336784,0,0,0,0
5.763273,0,0,0,0
6.024843,0,0,0,0
4.870699,0,0,0,0
5.173118,0,0,0,0
3.940474,0,0,0,0
4.894426,0,0,0,0
5.717972,0,0,0,0
5.062098,0,0,0,0
4.280571,0,0,0,0
3.665365,0,0,0,0
5.793951,0,0,0,0
7.565413,0,0,0,0
6.453993,0,0,0,0
6.063245,0,0,0,0
4.945212,0,0,0,0
5.017733,0,0,0,0
4.142761,0,0,0,0
4.130215,0,0,0,0
3.279328,0,0,0,0
7.222586,0,0,0,0
5.661713,0,0,0,0
4.222008,0,0,0,0
4.391001,0,0,0,0
5.941989,0,0,0,0
3.481162,0,0,0,0
3.741163,0,0,0,0
2.684161,0,0,0,0
2.070739,0,0,0,0
3.243619,0,0,0,0
2.110895,0,0,0,0
2.865735,0,0,0,0
3.059262,0,0,0,0
3.142260,0,0,0,0
3.086265,0,0,0,0
4.235586,0,0,0,0
2.346355,0,0,0,0
4.185320,0,0,0,0
3.652265,0,0,0,0
3.768567,0,0,0,0
3.684314,0,0,0,0
3.655432,0,0,0,0
3.594086,0,0,0,0
3.422864,0,0,0,0
4.775156,0,0,0,0
4.410825,0,0,0,0
4.316184,0,0,0,0
4.554283,0,0,0,0
5.348283,0,0,0,0
5.015880,0,0,0,0
4.227046,0,0,0,0
3.993397,0,0,0,0
4.352202,0,0,0,0
6.424505,0,0,0,0
4.250199,0,0,0,0
4.351211,0,0,0,0
4.189815,0,0,0,0
5.330253,0,0,0,0
4.888575,0,0,0,0
5.116531,0,0,0,0
2.975655,0,0,0,0
5.128440,0,0,0,0
8.489655,0,0,0,0
5.045446,0,0,0,0
7.336671,0,0,0,0
4.828533,0,0,0,0
6.268525,0,0,0,0
6.913139,0,0,0,0
6.257125,0,0,0,0
4.957985,0,0,0,0
5.874530,0,0,0,0
4.662434,0,0,0,0
3.915055,0,0,0,0
4.232815,0,0,0,0
4.575836,0,0,0,0
5.912813,0,0,0,0
4.161487,0,0,0,0
6.235924,0,0,0,0
4.866541,0,0,0,0
4.845423,0,0,0,0
4.168776,0,0,0,0
3.105661,0,0,0,0
4.275050,0,0,0,0
3.915417,0,0,0,0
2.866382,0,0,0,0
2.554863,0,0,0,0
3.404365,0,0,0,0
2.382585,0,0,0,0
3.482757,0,0,0,0
2.902882,0,0,0,0
2.727666,0,0,0,0
4.205791,0,0,0,0
3.287535,0,0,0,0
4.826106,0,0,0,0
3.211111,0,0,0,0
4.854591,0,0,0,0
5.276326,0,0,0,0
4.932087,0,0,0,0
4.969349,0,0,0,0
4.268444,0,0,0,0
4.737115,0,0,0,0
3.499863,0,0,0,0
5.082417,0,0,0,0
4.532902,0,0,0,0
4.403305,0,0,0,0
5.220643,0,0,0,0
5.648997,0,0,0,0
5.430392,0,0,0,0
3.701438,0,0,0,0
4.513678,0,0,0,0
6.400396,0,0,0,0
4.416687,0,0,0,0
3.216199,0,0,0,0
4.621531,0,0,0,0
4.393656,0,0,0,0
3.879175,0,0,0,0
4.965814,0,0,0,0
4.318432,0,0,0,0
4.657237,0,0,0,0
5.375476,0,0,0,0
4.102707,0,0,0,0
4.830472,0,0,0,0
4.014468,0,0,0,0
3.891504,0,0,0,0
5.317384,0,0,0,0
3.930731,0,0,0,0
3.179483,0,0,0,0
4.817998,0,0,0,0
3.309041,0,0,0,0
6.644307,0,0,0,0
9.144032,0,0,0,0
4.432521,0,0,0,0
4.585926,0,0,0,0
5.677969,0,0,0,0
5.365793,0,0,0,0
4.190311,0,0,0,0
5.236959,0,0,0,0
4.465777,0,0,0,0
6.747330,0,0,0,0
3.841383,0,0,0,0
5.130118,0,0,0,0
6.411891,0,0,0,0
3.896844,0,0,0,0
5.177901,0,0,0,0
4.740527,0,0,0,0
4.235873,0,0,0,0
5.838467,0,0,0,0
4.603669,0,0,0,0
6.581056,0,0,0,0
5.083194,0,0,0,0
4.475493,0,0,0,0
6.870054,0,0,0,0
3.323196,0,0,0,0
4.449645,0,0,0,0
3.633990,0,0,0,0
3.676893,0,0,0,0
3.200576,0,0,0,0
6.896558,0,0,0,0
4.664316,0,0,0,0
4.388074,0,0,0,0
4.852599,0,0,0,0
4.746584,0,0,0,0
3.982030,0,0,0,0
4.603382,0,0,0,0
4.229786,0,0,0,0
6.314782,0,0,0,0
3.962309,0,0,0,0
6.448493,0,0,0,0
5.376770,0,0,0,0
6.842461,0,0,0,0
4.539494,0,0,0,0
5.373333,0,0,0,0
4.067095,0,0,0,0
6.573925,0,0,0,0
4.537198,0,0,0,0
6.371271,0,0,0,0
6.981964,0,0,0,0
4.419335,0,0,0,0
7.211921,0,0,0,0
5.662258,0,0,0,0
6.601593,0,0,0,0
6.930696,0,0,0,0
6.537694,0,0,0,0
7.896570,0,0,0,0
5.862687,0,0,0,0
5.399147,0,0,0,0
8.967787,0,0,0,0
5.850854,0,0,0,0
7.531938,0,0,0,0
5.371253,0,0,0,0
7.154590,0,0,0,0
7.892913,0,0,0,0
6.755949,0,0,0,0
7.041190,0,0,0,0
7.867781,0,0,0,0
6.142968,0,0,0,0
7.744305,0,0,0,0
7.521779,0,0,0,0
6.673270,0,0,0,0
8.083698,0,0,0,0
6.525000,0,0,0,0
8.090056,0,0,0,0
7.910976,0,0,0,0
8.029295,0,0,0,0
8.686733,0,0,0,0
9.542506,0,0,0,0
5.753614,0,0,0,0
7.995587,0,0,0,0
7.148297,0,0,0,0
5.571001,0,0,0,0
7.197149,0,0,0,0
10.483498,0,0,0,0
7.302094,0,0,0,0
9.883804,0,0,0,0
9.556011,0,0,0,0
8.051503,0,0,0,0
8.312160,0,0,0,0
8.303527,0,0,0,0
7.298394,0,0,0,0
9.251107,0,0,0,0
9.660802,0,0,0,0
8.209251,0,0,0,0
10.859079,0,0,0,0
10.010486,0,0,0,0
6.789673,0,0,0,0
9.777870,0,0,0,0
12.125675,0,0,0,0
7.838884,0,0,0,0
9.444075,0,0,0,0
8.085794,0,0,0,0
8.772983,0,0,0,0
9.696818,0,0,0,0
7.774759,0,0,0,0
6.987353,0,0,0,0
10.427326,0,0,0,0
9.105435,0,0,0,0
12.504674,0,0,0,0
9.397961,0,0,0,0
7.978407,0,0,0,0
8.744231,0,0,0,0
8.909645,0,0,0,0
6.796875,0,0,0,0
6.768594,0,0,0,0
8.569591,0,0,0,0
9.852489,0,0,0,0
8.178013,0,0,0,0
9.201664,0,0,0,0
6.941305,0,0,0,0
6.933267,0,0,0,0
7.734017,0,0,0,0
6.655065,0,0,0,0
4.657177,0,0,0,0
5.804113,0,0,0,0
7.547386,0,0,0,0
5.512988,0,0,0,0
7.965402,0,0,0,0
10.075375,0,0,0,0
8.839080,0,0,0,0
9.061036,0,0,0,0
10.860161,0,0,0,0
9.050616,0,0,0,0
8.995587,0,0,0,0
5.656533,0,0,0,0
8.204136,0,0,0,0
8.996486,0,0,0,0
7.706523,0,0,0,0
7.907253,0,0,0,0
9.558347,0,0,0,0
8.332209,0,0,0,0
7.556929,0,0,0,0
7.196731,0,0,0,0
8.053181,0,0,0,0
9.242731,0,0,0,0
6.932495,0,0,0,0
8.231273,0,0,0,0
8.173405,0,0,0,0
7.772300,0,0,0,0
8.273054,0,0,0,0
8.824466,0,0,0,0
8.252519,0,0,0,0
12.128854,0,0,0,0
11.814561,0,0,0,0
11.528122,0,0,0,0
9.452893,0,0,0,0
12.085826,0,0,0,0
10.016429,0,0,0,0
12.540691,0,0,0,0
9.236725,0,0,0,0
11.896417,0,0,0,0
11.472752,0,0,0,0
12.917680,0,0,0,0
10.829099,0,0,0,0
9.894917,0,0,0,0
9.966157,0,0,0,0
12.015824,0,0,0,0
12.817033,0,0,0,0
12.366862,0,0,0,0
11.554868,0,0,0,0
11.893964,0,0,0,0
13.626889,0,0,0,0
8.344026,0,0,0,0
9.864877,0,0,0,0
10.808884,0,0,0,0
9.611632,0,0,0,0
12.054807,0,0,0,0
11.181057,0,0,0,0
8.278538,0,0,0,0
10.539416,0,0,0,0
10.368353,0,0,0,0
8.444174,0,0,0,0
9.435232,0,0,0,0
10.389484,0,0,0,0
11.602499,0,0,0,0
11.171631,0,0,0,0
8.332468,0,0,0,0
14.973954,0,0,0,0
15.089568,0,0,0,0
11.443793,0,0,0,0
13.257081,0,0,0,0
14.439109,0,0,0,0
15.743861,0,0,0,0
13.164290,0,0,0,0
14.486901,0,0,0,0
13.866041,0,0,0,0
14.690749,0,0,0,0
12.262429,0,0,0,0
13.442170,0,0,0,0
11.776803,0,0,0,0
10.573502,0,0,0,0
13.296216,0,0,0,0
12.541374,0,0,0,0
14.864139,0,0,0,0
13.007889,0,0,0,0
10.224023,0,0,0,0
13.957960,0,0,0,0
16.004398,0,0,0,0
12.384031,0,0,0,0
12.109507,0,0,0,0
8.351848,0,0,0,0
9.753114,0,0,0,0
8.686198,1079439350,1090025367,30972,1079411264
10.516975,-1706680214,1950515121,18,1876316593
10.350582,-1070525975,-1055920238,30972,1079688742
10.581671,-1798525076,-144187746,1638623248,1749323000
10.503580,1079439350,1086587422,30972,1079662596
10.671763,2080228849,1232873168,19,216878669
10.125208,1108919467,1087459995,30972,1079671635
9.408176,4096,899872158,1638622960,511547785
