#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.047350,0.379348,56.272899,8.996486,8.996486,205.688041
6.451014,0.172851,24.308178,7.706523,7.706523,153.443395
7.119001,0.187112,37.001460,7.907253,7.907253,163.793765
11.650967,0.225524,47.122873,9.558347,9.558347,194.347353
6.846880,0.175652,22.999075,8.332209,8.332209,143.977025
14.635461,0.342720,36.330363,7.556929,7.556929,191.861858
14.728883,0.356155,36.330695,7.196731,7.196731,176.550322
10.574130,0.203599,36.169162,8.053181,8.053181,168.975434
8.855058,0.127966,26.086262,9.242731,9.242731,150.268153
7.140797,0.114554,25.355130,6.932495,6.932495,148.033789
7.001500,0.131297,29.321703,8.231273,8.231273,156.365743
7.623527,0.129864,24.561784,8.173405,8.173405,150.471982
6.944653,0.134889,23.035176,7.772300,7.772300,153.331705
7.685820,0.155761,26.387588,8.273054,8.273054,163.306944
7.995801,0.194848,24.071439,8.824466,8.824466,154.603245
9.258202,0.312726,41.059717,8.252519,8.252519,175.300526
10.213502,0.259969,38.159397,12.128854,12.128854,170.945646
9.027720,0.242741,34.305802,11.814561,11.814561,170.978505
5.832713,0.185077,16.910229,11.528122,11.528122,141.675084
5.928141,0.163635,21.891588,9.452893,9.452893,151.609304
5.350263,0.228156,20.035169,12.085826,12.085826,139.688643
5.431561,0.223319,22.230914,10.016429,10.016429,143.049242
5.263557,0.251628,20.419012,12.540691,12.540691,140.809983
5.155304,0.259183,18.769468,9.236725,9.236725,142.881663
6.047404,0.257388,28.628496,11.896417,11.896417,151.597739
6.132434,0.221455,23.676493,11.472752,11.472752,147.430535
5.894107,0.176139,22.776343,12.917680,12.917680,150.216979
6.030918,0.176151,21.357186,10.829099,10.829099,146.852184
6.615937,0.183072,31.271803,9.894917,9.894917,160.650669
7.688879,0.171630,36.469781,9.966157,9.966157,173.295113
9.294633,0.243366,37.795697,12.015824,12.015824,192.957011
7.878535,0.135398,28.601200,12.817033,12.817033,168.764173
8.570770,0.124540,43.380122,12.366862,12.366862,202.644829
15.526477,0.201906,25.891759,11.554868,11.554868,187.078802
16.140909,0.275753,55.767492,11.893964,11.893964,221.842656
7.560366,0.128597,37.626642,13.626889,13.626889,189.649453
16.745135,0.210404,56.575098,8.344026,8.344026,208.808030
12.871163,0.195499,36.851187,9.864877,9.864877,196.450598
7.536931,0.130932,26.063660,10.808884,10.808884,171.739250
7.332535,0.091937,23.853317,9.611632,9.611632,169.013317
9.089377,0.160335,29.900494,12.054807,12.054807,196.159756
8.307942,0.113685,29.388503,11.181057,11.181057,173.461347
9.169535,0.119002,30.763131,8.278538,8.278538,173.309993
17.341610,0.297042,47.642941,10.539416,10.539416,197.224484
19.020024,0.235051,59.567235,10.368353,10.368353,222.053285
7.938436,0.086206,34.964625,8.444174,8.444174,176.436839
8.030254,0.106912,34.178745,9.435232,9.435232,171.277150
21.388025,0.327609,57.476867,10.389484,10.389484,239.705528
11.539220,0.118933,38.174777,11.602499,11.602499,187.037274
14.771105,0.124155,42.329228,11.171631,11.171631,199.744101
10.937865,0.122020,29.841221,8.332468,8.332468,174.064590
14.337841,0.131532,33.263099,14.973954,14.973954,205.231867
11.293136,0.103158,31.433134,15.089568,15.089568,192.312463
12.261513,0.113938,28.096159,11.443793,11.443793,185.623877
25.110210,0.207112,67.321757,13.257081,13.257081,254.749602
26.119101,0.314485,61.525163,14.439109,14.439109,249.673001
10.162434,0.087589,36.969355,15.743861,15.743861,207.039422
24.624500,0.213382,57.798748,13.164290,13.164290,252.407317
25.013566,0.245666,49.609755,14.486901,14.486901,249.647573
10.413444,0.110973,28.791035,13.866041,13.866041,196.601309
11.103922,0.115627,29.704393,14.690749,14.690749,196.521185
9.938287,0.119451,28.247085,12.262429,12.262429,194.207844
12.366249,0.201712,28.480763,13.442170,13.442170,190.897814
9.199213,0.112432,23.045257,11.776803,11.776803,171.590442
8.825408,0.092455,19.793507,10.573502,10.573502,164.426059
14.456100,0.232711,30.473903,13.296216,13.296216,188.321916
10.013525,0.094921,23.248858,12.541374,12.541374,175.862120
15.051934,0.176040,28.646480,14.864139,14.864139,196.573814
13.320731,0.086965,39.613370,13.007889,13.007889,198.853726
9.045232,0.071305,22.406913,10.224023,10.224023,173.761333
13.580078,0.088670,29.281013,13.957960,13.957960,192.309644
10.891637,0.100329,25.619850,16.004398,16.004398,171.093094
8.173315,0.105225,18.061667,12.384031,12.384031,149.888643
7.064024,0.038979,15.276845,12.109507,12.109507,112.503498
6.460943,0.066638,13.265191,8.351848,8.351848,75.331019
7.391553,0.052345,16.648098,9.753114,9.753114,80.914262
7.597264,0.057364,14.629935,8.686198,8.686198,76.436910
9.074655,0.049524,17.743825,10.516975,10.516975,81.313286
8.021360,0.034324,15.725712,10.350582,10.350582,84.436624
14.073595,0.068301,26.521495,10.581671,10.581671,135.553386
9.653938,0.022227,11.020174,10.503580,10.503580,63.218390
13.078815,0.042357,34.209573,10.671763,10.671763,102.462798
13.558755,0.044275,36.633627,10.125208,10.125208,170.694905
11.054241,0.043084,31.568500,9.408176,9.408176,138.011100
