#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.058823,0.125761,42.174486,4.238290,4.238290,129.849096
13.817796,0.125313,35.130658,4.407765,4.407765,120.297623
9.757332,0.076801,0.836778,0.006272,0.006272,10.680319
10.226778,0.266947,1.691508,0.004320,0.004320,12.193073
10.616031,0.255107,2.344635,0.276643,0.276643,30.684397
11.073732,0.229506,3.044580,0.830825,0.830825,36.115661
11.342119,0.072641,3.532938,1.173774,1.173774,42.875902
11.634762,0.059809,4.146833,1.250511,1.250511,49.110024
12.083343,0.046401,4.718936,1.804885,1.804885,62.428390
12.473013,0.035648,5.771333,2.136089,2.136089,59.914153
12.967482,0.036609,6.419916,3.193062,3.193062,52.310990
13.359871,0.058881,6.913746,73.251591,73.251591,125.688215
14.013671,0.036960,7.915422,3.204774,3.204774,69.858527
9.437776,0.077441,0.833290,0.006432,0.006432,10.358491
10.139129,0.170434,1.659283,0.004416,0.004416,11.977070
10.562462,0.227843,2.132025,0.563687,0.563687,31.417558
11.042116,0.204994,2.891651,0.849963,0.849963,38.764078
11.515561,0.062401,3.232742,1.263663,1.263663,43.051232
11.808332,0.047489,4.098289,1.540754,1.540754,61.031158
12.294835,0.047808,4.582135,2.022200,2.022200,42.969120
12.759736,0.036256,5.479298,2.847746,2.847746,49.288299
13.074235,0.038657,6.357387,2.711937,2.711937,55.644214
13.576641,0.032833,7.001459,49.415244,49.415244,118.945799
14.397611,0.038337,8.070912,2.974979,2.974979,72.987748
9.419376,0.066561,0.715080,0.006049,0.006049,10.210778
9.864437,0.239555,1.588147,0.004544,0.004544,11.700747
9.939254,0.357668,2.130713,0.266019,0.266019,26.954016
10.684639,0.335940,5.442465,0.635079,0.635079,34.192055
10.997219,0.349828,16.686279,0.839850,0.839850,55.493237
11.504617,0.482534,20.518580,1.026828,1.026828,64.978117
11.835789,0.495590,25.718386,1.067693,1.067693,74.395989
12.276498,0.504262,32.000893,1.310031,1.310031,86.101472
9.429041,0.458245,28.165519,1.367216,1.367216,78.468870
13.335551,0.569638,39.545271,48.542977,48.542977,146.086634
13.507265,0.506534,42.529050,1.383889,1.383889,97.174437
13.821317,0.538598,46.756301,1.534546,1.534546,120.651004
14.160393,0.466117,53.085624,1.816694,1.816694,126.845478
14.698639,0.540102,57.687023,1.956152,1.956152,135.273802
15.068660,0.569095,55.403635,2.168986,2.168986,138.279982
15.797948,0.594823,56.129244,2.196858,2.196858,131.320443
16.156065,0.606343,58.883165,2.814337,2.814337,259.877813
10.824992,0.487718,42.379961,2.544254,2.544254,121.795497
16.691782,0.576551,63.870680,2.865314,2.865314,160.177234
17.170093,0.594855,64.999717,3.060868,3.060868,164.161186
11.445672,0.453254,47.417556,3.488202,3.488202,141.358803
12.817560,0.402981,39.278612,4.613271,4.613271,137.571941
11.191302,0.417989,50.672379,3.379304,3.379304,151.492171
9.757620,0.276291,29.196124,5.037340,5.037340,131.683935
17.357711,0.468741,52.924982,3.712140,3.712140,167.309831
9.702611,0.328932,27.729162,4.107185,4.107185,143.816751
16.613702,0.641896,54.604426,4.941690,4.941690,191.147075
16.222721,0.487142,51.246530,4.134897,4.134897,211.141201
16.587110,0.729224,53.433084,5.436032,5.436032,202.015556
17.711987,0.628743,56.247518,6.766928,6.766928,210.757100
16.848520,0.454054,45.614847,4.304947,4.304947,195.377077
11.686187,0.436901,38.860366,4.800441,4.800441,179.250997
12.473652,0.561799,49.752528,7.731036,7.731036,197.825330
10.356763,0.496518,34.855391,4.945051,4.945051,173.758452
11.701419,0.645160,37.757729,6.918099,6.918099,186.666926
10.773409,0.886986,46.392648,4.580599,4.580599,204.214271
15.811356,0.911179,49.362539,4.311028,4.311028,262.623542
13.791172,0.753801,35.979148,8.086305,8.086305,197.655537
10.290683,0.646120,31.775578,4.198770,4.198770,183.136932
9.696948,0.641735,32.104670,4.705848,4.705848,184.337938
9.629171,0.677992,31.733594,5.774021,5.774021,189.855796
10.096600,0.803306,32.164446,3.705772,3.705772,194.729038
10.953730,0.927179,37.569535,4.046736,4.046736,256.964146
13.767972,1.026764,42.505754,3.968464,3.968464,210.665964
13.948678,0.964907,45.908451,4.164146,4.164146,216.408752
14.090216,0.692584,39.528791,5.853382,5.853382,208.903607
14.250025,0.897227,38.622572,5.699556,5.699556,208.034284
11.593354,0.736937,32.632644,4.436981,4.436981,198.130966
13.770276,0.773993,35.329285,7.623674,7.623674,207.853610
14.682959,0.801258,46.390088,7.688156,7.688156,225.592798
12.662583,0.684712,37.733505,7.474905,7.474905,208.689012
14.256137,0.814666,44.798421,6.867954,6.867954,220.226237
12.586390,0.747753,37.104218,6.788625,6.788625,203.974812
12.737432,0.834281,36.081230,6.237706,6.237706,198.107446
13.972102,0.874987,40.959815,7.782845,7.782845,207.304804
13.619714,1.340880,43.944011,3.766220,3.766220,157.119918
13.488545,0.919371,45.531902,7.074708,7.074708,215.064512
12.104464,1.178862,35.911211,5.943975,5.943975,191.996589
12.931001,1.170606,43.275972,5.635075,5.635075,203.369204
12.661655,0.789385,35.862667,5.629251,5.629251,569.485915
11.116900,1.287887,35.088258,2.164185,2.164185,101.458103
11.402247,0.938635,46.153478,2.036280,2.036280,192.583764
11.531881,1.341104,45.124825,4.099985,4.099985,188.599365
11.675979,1.279631,46.372936,3.780557,3.780557,182.740031
10.296827,0.905867,36.632404,3.762317,3.762317,184.849273
11.596074,1.172526,46.242439,4.830521,4.830521,192.466708
11.735340,0.819850,39.726329,4.767705,4.767705,185.731683
11.260742,0.723112,39.610936,5.114589,5.114589,201.542111
12.413715,0.809194,41.151498,5.321088,5.321088,170.624143
8.125665,0.513094,25.551152,6.860466,6.860466,149.354194
8.811176,0.457414,27.675113,6.845009,6.845009,153.196607
8.457125,0.416101,29.018745,6.984595,6.984595,155.508123
14.479181,0.597415,48.614243,6.873042,6.873042,195.280821
11.783404,0.616039,40.656228,6.245451,6.245451,173.141357
14.970035,0.866314,47.299955,6.859570,6.859570,204.578436
11.657195,0.785641,39.732313,6.377196,6.377196,173.362832
15.545402,0.891466,49.581486,5.518882,5.518882,191.190885
12.646102,0.803498,44.815285,6.451309,6.451309,180.796744
15.519321,0.741033,50.233046,5.272350,5.272350,196.676230
15.427128,0.865194,51.288803,6.791249,6.791249,195.688090
15.359895,0.721000,49.082825,7.870461,7.870461,193.235036
14.776016,1.105933,48.710020,6.697232,6.697232,193.699330
12.451220,0.661224,42.313367,10.035031,10.035031,192.481427
10.842721,0.866826,40.367521,9.709331,9.709331,193.921956
15.579801,0.952780,60.935701,9.219374,9.219374,213.663696
16.067327,1.068877,61.193081,9.937846,9.937846,222.345687
10.085720,0.727977,39.984572,8.900202,8.900202,195.560985
12.248242,0.871338,44.345136,11.405735,11.405735,206.820126
12.150512,0.975724,42.982496,9.079180,9.079180,214.076724
10.048152,0.888683,37.935043,7.150869,7.150869,204.006781
7.766140,0.810666,27.128931,12.526389,12.526389,198.969121
9.090316,0.917515,31.550552,12.702903,12.702903,204.761766
9.843797,0.787274,31.296820,7.585211,7.585211,207.259716
8.995052,0.730056,29.764579,9.735892,9.735892,209.767010
8.752072,0.629511,28.585685,9.089228,9.089228,210.866158
8.204098,0.421029,27.327237,8.485669,8.485669,209.422078
8.978123,0.737257,32.222367,10.060376,10.060376,222.904478
12.640951,0.972875,40.907111,14.297866,14.297866,239.212512
12.012495,0.804105,50.896958,15.874045,15.874045,261.213830
9.134221,0.847594,29.727842,13.981447,13.981447,223.964843
10.884674,1.267855,48.892166,16.400867,16.400867,261.281511
8.571814,0.763689,26.933441,10.284987,10.284987,222.439769
12.268370,0.935979,40.880999,10.295675,10.295675,236.257309
15.918909,1.022316,55.106065,13.746148,13.746148,268.840481
16.286434,0.855722,59.478660,15.459992,15.459992,261.716716
16.710087,0.954828,52.654675,13.054299,13.054299,272.777584
11.275495,0.706472,40.232255,16.221377,16.221377,232.626802
8.750089,0.514566,32.728293,19.574569,19.574569,223.527398
9.571794,0.578279,36.392273,18.721951,18.721951,227.752088
17.316878,0.854410,59.679975,16.816488,16.816488,257.473465
18.157401,0.987563,68.365102,13.845413,13.845413,294.988793
18.486620,0.844874,62.801996,18.816416,18.816416,262.044368
17.969110,0.747977,74.694521,12.632758,12.632758,282.721958
16.854665,0.850474,65.271817,11.960750,11.960750,291.562160
16.338722,0.962252,58.018674,17.013195,17.013195,274.203873
15.974782,1.046029,62.028643,13.045051,13.045051,277.208165
15.784412,0.913579,57.608078,12.780888,12.780888,272.405772
15.802876,0.933419,57.090056,15.614842,15.614842,272.269002
9.151373,0.715976,31.682746,15.596570,15.596570,230.758844
16.841449,0.943947,65.670062,10.538942,10.538942,279.709571
13.933446,0.747497,47.501589,16.943818,16.943818,257.238359
10.624223,0.515238,35.614408,14.971987,14.971987,238.255318
9.672659,0.427269,36.040045,12.585558,12.585558,235.265202
12.399924,0.612711,46.050916,16.330915,16.330915,263.910087
9.989847,0.548455,36.676629,19.009219,19.009219,242.625514
17.538352,0.854027,66.017138,15.289046,15.289046,288.453291
18.169560,1.041997,61.387003,18.111575,18.111575,278.753495
9.225102,0.744297,37.306908,14.472652,14.472652,244.640225
18.650014,1.107725,71.927033,20.599702,20.599702,294.038350
16.376419,0.805289,61.006359,17.758420,17.758420,286.368722
19.787403,1.363984,73.047622,23.992766,23.992766,297.046001
9.997431,0.647111,41.062441,20.536116,20.536116,248.967189
17.324238,0.812746,61.751935,29.672001,29.672001,292.974049
17.071019,0.793705,57.758800,25.757971,25.757971,276.407740
10.084696,0.545351,41.898611,25.247469,25.247469,250.241029
14.541453,0.646120,51.903050,23.421815,23.421815,260.995812
15.029779,0.501414,52.463216,25.705618,25.705618,263.705892
13.635554,0.678984,51.393764,26.082294,26.082294,259.256271
20.179440,0.728009,78.765770,30.481483,30.481483,303.891107
10.449309,0.521350,38.579403,23.717338,23.717338,244.602497
19.880909,0.871626,70.376198,28.203344,28.203344,311.579071
10.432572,0.485798,35.413829,25.572625,25.572625,246.460407
19.059235,1.009868,65.783696,26.640414,26.640414,314.559107
22.712783,0.951243,71.797879,20.266322,20.266322,309.771914
22.754863,0.786026,64.439007,29.876516,29.876516,308.103670
16.868744,0.544903,64.446399,23.720282,23.720282,276.712095
15.306550,0.521862,56.384160,18.821729,18.821729,269.423497
22.381835,0.545447,77.489787,23.369686,23.369686,298.091935
21.091771,0.679688,74.216404,21.949221,21.949221,300.225271
21.622049,0.591655,75.802183,23.612665,23.612665,289.244117
21.333567,0.618823,75.402626,21.563073,21.563073,288.399628
20.930042,0.587335,76.798962,20.871864,20.871864,292.334074
20.003918,0.683720,72.029178,17.616465,17.616465,287.934789
19.741099,0.771113,72.538688,17.285838,17.285838,295.500319
13.904038,0.705416,62.049475,15.203509,15.203509,280.784369
19.121411,0.841579,63.131408,23.218932,23.218932,289.586617
17.797940,0.817706,64.975974,13.792101,13.792101,277.859790
18.365403,0.793321,66.839805,21.712675,21.712675,287.588770
18.269593,0.748873,68.967670,16.953674,16.953674,284.527517
17.285678,0.812970,64.553761,17.985718,17.985718,291.875925
9.868341,0.521158,36.543700,15.246741,15.246741,239.721479
15.395448,0.569414,48.230111,18.381083,18.381083,285.431560
13.304318,0.749705,56.399648,18.140824,18.140824,280.731120
10.755680,0.588583,37.864195,17.842740,17.842740,247.738343
12.944506,0.528358,40.663237,17.141805,17.141805,276.924931
17.839253,0.622759,53.952707,17.786516,17.786516,279.465666
14.795632,0.609800,54.375783,19.536553,19.536553,283.653619
10.248411,0.468549,38.134566,14.890385,14.890385,252.383647
13.461953,0.504070,45.777377,19.690827,19.690827,270.515575
20.517365,0.878282,65.331530,14.512461,14.512461,299.385679
15.465752,0.710152,53.545726,15.816156,15.816156,282.022143
14.142697,0.656072,51.470117,20.899609,20.899609,279.605539
15.164085,0.745737,60.543345,14.511053,14.511053,288.479245
15.217013,0.700681,48.475649,22.323498,22.323498,271.100542
11.084612,0.541895,40.769030,17.752147,17.752147,257.450075
12.300979,0.653832,43.481222,23.978333,23.978333,259.040654
18.176089,0.598471,66.836636,23.311638,23.311638,291.787764
16.043328,1.021292,64.798788,21.428479,21.428479,219.876124
11.943822,0.620168,54.162693,24.596421,24.596421,198.421692
11.751276,0.862666,52.137581,25.207468,25.207468,295.934629
17.198285,1.298703,61.917282,19.791276,19.791276,288.535533
9.165485,0.526918,41.657681,23.855164,23.855164,179.041173
9.363823,0.736713,41.433454,23.754299,23.754299,250.001858
12.012975,0.837002,49.552462,21.636226,21.636226,257.687294
9.752148,0.444869,41.432622,22.261673,22.261673,247.806408
16.624742,1.062797,68.360334,20.438580,20.438580,287.175294
8.686407,0.604743,34.673789,17.295662,17.295662,239.125760
12.891162,0.730920,44.897911,16.466692,16.466692,276.213083
13.229565,1.521266,51.542566,9.825910,9.825910,166.344286
13.743492,0.869738,59.617031,14.079367,14.079367,272.646801
14.410380,1.187822,52.477809,9.651955,9.651955,164.896493
9.871638,0.531206,44.014828,16.314050,16.314050,247.046879
13.206590,0.596679,49.969075,13.372735,13.372735,258.510888
16.265666,0.897291,68.052139,13.521057,13.521057,288.573455
10.247002,0.508710,41.276011,12.078672,12.078672,242.747436
17.924661,0.811306,69.249081,9.506833,9.506833,296.573581
11.894669,0.475814,44.554419,17.266605,17.266605,254.216341
19.904846,0.736200,69.979938,15.075348,15.075348,294.456245
21.252669,0.727849,61.213465,12.821433,12.821433,301.375879
22.148264,0.673032,67.193249,16.050079,16.050079,304.815728
11.002915,0.353124,38.031877,13.003835,13.003835,241.935970
17.278510,0.518854,47.300819,16.104640,16.104640,260.132987
23.217973,0.726856,75.295329,11.406888,11.406888,294.526741
23.980349,0.498758,70.574473,18.752704,18.752704,289.685596
25.196493,0.536774,70.360550,13.961062,13.961062,291.602867
26.279737,0.530118,69.963970,18.482300,18.482300,308.526204
27.660394,0.521126,70.145028,13.710595,13.710595,305.279446
18.078295,0.439078,60.749524,19.676458,19.676458,297.932030
16.566629,0.461702,43.870954,13.287614,13.287614,249.636862
31.602872,0.373285,73.289129,15.710012,15.710012,301.087844
32.866151,0.446502,73.130119,18.235002,18.235002,309.642538
33.387950,0.451014,85.552475,19.081700,19.081700,321.595161
33.792722,0.464614,70.433511,17.521713,17.521713,302.426516
33.713394,0.538854,80.933125,22.539308,22.539308,319.729410
30.693902,0.587751,66.675963,19.824268,19.824268,316.696222
26.733983,0.504838,69.354010,20.499988,20.499988,308.380059
28.468852,0.653063,76.781395,20.969658,20.969658,319.254685
25.141483,0.617640,59.109472,17.781940,17.781940,296.287947
27.172932,0.677416,66.256790,23.122579,23.122579,307.863893
25.439983,0.716072,66.364727,17.678611,17.678611,298.554278
19.463560,0.442790,48.986759,15.693659,15.693659,280.543120
11.397064,0.489990,34.171863,15.959422,15.959422,252.146109
15.186549,0.553414,46.680653,14.423532,14.423532,265.857312
11.582282,0.441285,34.820127,14.659503,14.659503,248.337391
20.545781,0.756041,67.596134,14.816401,14.816401,294.211443
19.795532,0.720969,55.777816,13.387200,13.387200,272.934613
14.347371,0.575751,45.585023,11.677067,11.677067,250.840205
16.460420,0.643144,45.972804,13.648803,13.648803,277.063814
19.140293,0.775433,59.331907,12.960379,12.960379,273.635582
19.792204,0.758729,64.705859,12.892409,12.892409,284.500190
19.175460,0.695081,62.921646,13.022523,13.022523,280.318125
18.734176,0.882378,66.486777,17.184204,17.184204,288.034473
18.949506,0.752457,64.282558,9.373232,9.373232,270.573977
18.217241,0.854218,59.281923,11.986735,11.986735,270.625401
16.060864,0.745929,52.554930,13.926374,13.926374,271.168128
15.201493,1.106158,53.938243,13.345759,13.345759,272.415759
10.749409,1.044940,55.917978,12.829433,12.829433,254.744061
11.277958,0.832010,46.563787,11.837613,11.837613,236.545763
16.055455,0.737577,52.946551,9.882166,9.882166,252.471009
16.797512,1.045709,69.904897,8.630758,8.630758,278.676793
10.451709,0.708520,41.581840,9.106381,9.106381,228.776743
15.852861,0.686056,72.558273,14.142729,14.142729,273.863232
16.069312,0.980332,65.192777,11.334824,11.334824,278.881597
16.500933,0.750153,63.970010,11.736972,11.736972,276.553312
11.141892,0.686249,38.874383,11.978639,11.978639,138.152878
17.903669,0.688008,63.683831,14.528813,14.528813,270.943517
18.034039,0.893674,66.896446,14.530734,14.530734,277.435211
17.499313,0.974476,81.666445,10.028536,10.028536,282.603913
12.196594,0.875530,64.905062,17.702163,17.702163,258.496297
13.467424,1.040621,63.631542,15.524665,15.524665,270.127604
11.693323,0.648072,55.563318,18.342491,18.342491,262.809885
14.857329,0.828330,69.909153,14.692367,14.692367,271.202049
14.391692,0.584519,53.640575,10.994595,10.994595,248.586323
22.220009,0.565511,64.782724,11.731564,11.731564,267.211985
23.119124,0.403205,72.191036,22.212937,22.212937,310.562871
13.985799,0.368069,43.813322,22.070023,22.070023,246.164727
11.764652,0.280323,39.037362,14.572813,14.572813,232.604468
25.893973,0.581799,76.561233,20.172561,20.172561,313.198422
17.628530,0.436645,50.488538,17.866165,17.866165,250.828462
27.959725,0.444421,68.158317,22.196649,22.196649,311.229950
29.409662,0.374021,69.909601,19.415560,19.415560,307.256207
28.565077,0.357188,79.818039,19.172612,19.172612,309.374504
16.721511,0.261411,44.489298,14.539982,14.539982,249.658016
27.095171,0.310692,55.552438,15.076212,15.076212,277.755567
30.996082,0.507014,66.512313,13.981414,13.981414,309.697964
30.841423,0.474470,60.794933,14.216393,14.216393,298.974060
17.062988,0.307395,43.404198,18.448123,18.448123,258.791149
25.453552,0.412069,48.693348,17.463824,17.463824,290.337382
17.870229,0.313124,40.149534,16.621894,16.621894,257.336956
34.328953,0.437062,64.876325,14.676719,14.676719,304.503246
34.287289,0.393797,71.628310,16.315298,16.315298,315.791317
28.557525,0.291843,48.535555,20.892665,20.892665,304.195691
17.406927,0.198498,38.120519,19.790252,19.790252,267.176177
36.462963,0.429605,70.224901,21.589953,21.589953,321.333335
26.219321,0.329315,48.577956,20.981242,20.981242,293.657933
34.271929,0.689224,59.409316,23.562456,23.562456,314.377796
22.809264,0.341156,46.060165,26.711135,26.711135,316.603711
16.561445,0.190979,48.290623,29.937573,29.937573,288.242988
34.827295,0.375237,70.972878,31.052019,31.052019,332.001911
18.503229,0.272515,40.972521,32.383458,32.383458,295.204032
16.109024,0.315812,53.839618,35.638537,35.638537,309.319112
23.109715,0.475846,84.017226,41.254124,41.254124,366.553778
23.909373,0.575239,76.560849,23.858813,23.858813,350.494579
23.417975,0.623112,74.901597,21.547137,21.547137,355.901844
22.459980,0.635527,78.724139,24.021631,24.021631,362.121022
11.452168,0.506566,48.863815,23.122804,23.122804,322.495525
15.380248,0.621927,52.933239,25.533745,25.533745,341.309030
15.005490,0.658760,55.183986,15.352375,15.352375,337.970845
11.259590,0.507238,48.627556,25.645746,25.645746,360.969552
23.320342,0.894411,77.337402,25.267822,25.267822,380.805117
13.870278,0.749865,50.283383,23.896029,23.896029,350.964633
12.783608,0.715209,38.930608,26.696478,26.696478,340.682302
14.380939,0.844907,68.061643,29.645378,29.645378,374.919575
12.391860,0.742313,51.233475,27.589512,27.589512,372.056117
15.292022,0.938283,61.467357,34.022357,34.022357,381.022559
11.429544,0.800234,50.575611,24.047199,24.047199,362.286144
18.313819,1.235567,73.584461,27.015010,27.015010,401.567797
10.606974,0.958603,36.320594,22.572749,22.572749,355.313260
16.048287,1.147150,56.455649,41.324685,41.324685,388.580602
13.329631,0.739017,45.156410,21.683331,21.683331,360.899184
14.824432,0.854507,53.109657,18.727008,18.727008,363.795730
21.666210,0.879787,79.399027,26.252761,26.252761,390.395887
23.494745,1.019052,92.211243,35.399622,35.399622,403.839120
16.982987,0.860650,67.864169,26.600093,26.600093,351.463167
17.956407,0.721672,67.853257,27.614057,27.614057,339.506513
15.618426,0.547366,57.160874,31.846844,31.846844,322.949035
17.023979,0.628327,54.890031,18.227513,18.227513,316.852834
16.881001,0.722921,59.885258,33.406959,33.406959,328.507694
11.503145,0.576871,47.691097,30.149736,30.149736,307.736502
13.246206,0.594983,46.878511,29.662690,29.662690,307.958840
13.005211,0.701224,48.993577,28.525140,28.525140,308.209787
19.407527,0.718153,66.606042,25.989302,25.989302,323.958391
11.003107,0.541223,40.956136,23.247669,23.247669,285.022311
10.334875,0.561127,41.531087,23.615673,23.615673,294.108467
17.955990,0.929003,69.366907,26.035575,26.035575,323.244815
13.350143,0.578183,48.322144,26.207192,26.207192,298.011330
12.258674,0.542471,44.702453,30.493196,30.493196,297.569021
15.801788,0.558087,49.691857,31.061235,31.061235,308.140571
12.474773,0.506918,42.545979,30.258473,30.258473,293.954194
17.998742,0.595303,62.128421,32.044094,32.044094,320.227147
16.096160,0.573223,63.149841,33.098987,33.098987,321.623964
14.776400,0.503686,59.267875,41.399022,41.399022,325.515498
15.161461,0.604039,61.502653,30.098343,30.098343,320.959508
13.595426,0.626952,51.525734,24.978346,24.978346,307.814039
14.383915,0.764905,50.024309,32.560292,32.560292,306.248708
12.885914,0.589831,50.286616,26.454140,26.454140,294.082772
15.156117,0.954123,59.111361,25.245485,25.245485,304.108779
15.348567,0.858346,58.341816,30.496972,30.496972,307.630485
17.681139,1.313488,74.319254,39.853627,39.853627,334.758841
19.222981,1.417713,76.008395,25.189516,25.189516,337.071604
12.738680,1.105965,48.788614,24.644294,24.644294,294.372311
15.602170,0.916811,61.386493,24.663462,24.663462,311.641349
10.890178,0.929451,36.281232,26.244697,26.244697,281.608543
11.164421,0.653032,47.738169,19.545161,19.545161,291.905562
14.513549,0.804906,55.872826,25.163532,25.163532,305.763007
19.367911,0.750921,60.809781,25.539569,25.539569,324.933124
21.024027,0.587943,68.935318,28.673078,28.673078,348.421340
16.928330,0.693992,54.271911,26.276730,26.276730,333.082437
30.643214,0.648167,90.380822,30.718542,30.718542,404.788892
26.289177,0.632584,81.648238,25.691571,25.691571,380.298424
18.183513,0.453317,53.220379,29.008922,29.008922,350.013103
21.277086,0.365892,58.964832,26.362203,26.362203,358.848697
17.869397,0.392517,56.403169,25.108428,25.108428,351.817285
21.517376,0.383717,56.709444,29.445344,29.445344,361.571193
35.838252,0.482437,82.345303,22.125704,22.125704,394.494690
36.611029,0.441733,103.270992,25.824980,25.824980,420.121300
37.403742,0.369828,98.551704,18.693023,18.693023,413.502948
38.708813,0.424998,81.290153,27.775403,27.775403,395.385836
16.622086,0.285156,49.484302,29.232733,29.232733,332.512927
27.607113,0.448774,69.855777,26.950754,26.950754,415.714335
36.917560,0.474054,68.475793,25.484272,25.484272,369.301078
17.041387,0.403621,48.463650,25.854836,25.854836,338.372740
32.073087,0.659176,101.443290,27.956622,27.956622,406.502098
29.530368,0.630472,74.992222,34.332698,34.332698,382.077134
27.680010,0.675048,75.515877,20.979130,20.979130,368.309545
12.454100,0.378501,40.659301,23.722907,23.722907,319.867976
15.498521,0.559239,47.141554,29.855781,29.855781,326.422615
11.586986,0.505798,41.615601,29.807235,29.807235,316.296349
12.915898,0.662536,45.226363,26.798976,26.798976,317.002790
17.162669,0.995020,64.188797,20.418580,20.418580,358.406868
16.730695,0.904363,60.827542,24.455652,24.455652,356.183705
17.304943,0.814217,63.924091,30.108199,30.108199,339.491762
17.001771,0.609575,59.284131,21.195069,21.195069,321.512188
9.654003,0.373797,32.592901,23.947486,23.947486,288.463922
15.446521,0.514502,46.794318,23.285974,23.285974,298.301863
13.036764,0.501798,40.903912,27.173508,27.173508,295.375172
13.815173,0.468485,41.356974,18.278778,18.278778,275.019889
14.899442,0.452517,45.767202,20.805816,20.805816,264.924857
10.026584,0.288067,31.343606,15.937599,15.937599,104.219324
15.353079,0.234371,43.990508,13.770244,13.770244,135.988470
19.323047,0.337668,64.882950,16.470597,16.470597,163.567680
12.069552,0.159138,52.307312,11.793901,11.793901,136.196633
11.813325,0.295876,55.674488,12.135888,12.135888,142.499172
11.558122,0.437221,55.891835,16.099072,16.099072,138.877881
12.009167,0.426661,54.702605,13.522689,13.522689,138.508724
10.728512,0.392645,54.120358,13.867013,13.867013,128.589374
10.083129,0.393508,58.123030,15.798621,15.798621,133.633851
11.241734,0.402340,53.826339,14.463757,14.463757,130.596630
11.489673,0.364293,53.295483,14.654319,14.654319,133.882718
11.865678,0.430661,57.688208,14.097449,14.097449,135.666899
12.159473,0.428325,39.527928,16.964459,16.964459,108.864339
8.120225,0.276899,33.761587,14.087176,14.087176,86.665674
10.421468,0.338500,38.098854,13.613026,13.613026,91.065886
9.824597,0.310980,39.129843,14.775088,14.775088,85.498748
13.034780,0.358980,45.132603,17.650482,17.650482,102.986189
8.360452,0.255843,33.867188,17.897046,17.897046,82.600602
11.301415,0.339588,40.876711,17.093260,17.093260,97.361705
9.653075,0.330436,40.372065,13.765317,13.765317,87.999578
