#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.223437,0.724169,51.577428,20.183765,20.183765,278.008345
17.188050,0.882986,72.676885,19.765617,19.765617,321.920849
9.141743,0.533607,35.305518,21.729289,21.729289,269.405905
8.745738,0.601064,36.003990,23.339837,23.339837,269.615572
15.841825,0.890859,67.725049,14.305071,14.305071,322.726939
9.513172,0.664456,36.047415,21.992652,21.992652,267.801150
16.028131,0.947019,58.297414,21.385092,21.385092,298.644565
9.950105,0.653736,40.919667,20.920895,20.920895,276.932429
8.282437,0.660232,31.479168,21.101729,21.101729,270.911172
8.218756,0.467717,30.443731,21.256579,21.256579,285.167665
8.628970,0.511302,34.236577,22.493394,22.493394,273.054366
8.806283,0.456901,34.749032,22.248335,22.248335,275.799743
9.413171,0.431205,36.920866,20.436025,20.436025,285.909275
10.509920,0.547015,44.804290,20.039285,20.039285,296.704511
16.479945,0.778601,58.783276,22.727220,22.727220,351.043700
16.519689,0.714537,55.493732,22.842038,22.842038,317.902784
17.187730,0.691240,61.938835,22.131086,22.131086,340.564758
10.055322,0.426597,37.947471,14.366607,14.366607,287.234699
9.985465,0.590184,38.713495,12.876989,12.876989,288.035797
19.317996,0.738633,65.860290,17.261362,17.261362,349.658660
10.740515,0.491622,40.915827,14.647027,14.647027,286.494083
16.009891,0.655880,55.741127,26.169919,26.169919,308.299916
11.871152,0.482854,42.714121,22.822039,22.822039,283.200763
10.353054,0.496454,39.120189,23.051449,23.051449,274.969494
19.867890,0.756297,76.906601,24.314153,24.314153,333.662978
20.261975,0.755913,66.005572,18.320383,18.320383,326.210311
19.263274,0.708521,60.790117,27.464911,27.464911,327.190963
19.244010,0.649896,60.127197,22.862807,22.862807,306.984701
13.600390,0.618439,47.101150,21.090017,21.090017,282.934744
13.723751,0.515463,46.721945,26.361569,26.361569,278.582275
10.729251,0.486022,36.126232,21.237603,21.237603,269.450452
11.733743,0.518598,44.769698,25.453559,25.453559,278.383201
11.631598,0.546118,40.338348,26.415234,26.415234,272.942174
10.328350,0.389988,34.135200,24.187047,24.187047,277.003312
10.805668,0.409925,35.139724,23.887427,23.887427,255.835982
20.003412,0.519751,62.495673,20.731933,20.731933,296.294908
13.582501,0.474726,41.499258,21.374532,21.374532,267.924449
10.447360,0.345092,31.108699,21.314340,21.314340,265.386211
10.320670,0.356644,29.608553,21.694281,21.694281,245.431824
19.738577,0.626055,52.546561,21.005824,21.005824,280.795775
17.192113,0.739785,56.371567,17.985563,17.985563,280.713085
8.503400,0.573799,27.973781,23.466942,23.466942,233.799586
12.708603,0.685801,50.264484,23.738465,23.738465,264.296374
10.606369,0.854122,46.082162,15.425596,15.425596,274.873686
9.001294,0.784778,38.493397,19.400876,19.400876,246.338331
10.363582,0.557703,42.843530,19.783889,19.783889,273.417253
15.364124,0.808490,62.260215,22.175791,22.175791,276.035078
10.563009,0.702601,62.935967,23.235963,23.235963,277.433302
8.321542,0.590055,33.619834,19.442509,19.442509,151.743962
8.966221,0.639080,34.715463,20.949952,20.949952,229.329228
8.897644,0.626216,33.579609,22.763990,22.763990,223.493605
10.464095,0.571719,43.983224,18.986312,18.986312,235.980797
19.999508,0.857994,69.972021,20.033620,20.033620,289.042436
20.312120,0.796105,77.329647,20.126422,20.126422,291.446690
13.301698,0.396005,47.811431,24.192935,24.192935,233.300988
11.311562,0.422917,39.577251,24.191783,24.191783,221.292107
17.582775,0.449893,49.563133,24.994225,24.994225,236.455204
20.675100,0.392421,74.712623,18.627459,18.627459,285.943071
12.235862,0.261507,40.816018,23.543872,23.543872,219.052464
20.998752,0.411621,85.341137,24.374058,24.374058,284.993300
10.947334,0.352804,36.153721,23.837827,23.837827,213.503436
21.783882,0.424421,88.343093,21.320004,21.320004,287.804630
22.269263,0.429830,74.136712,20.474906,20.474906,279.055627
16.918095,0.405925,69.996565,22.027372,22.027372,272.062774
13.171681,0.371620,56.995319,20.727132,20.727132,259.766368
17.441077,0.357381,58.820781,19.197003,19.197003,258.679124
26.212032,0.402501,90.437615,20.855359,20.855359,309.534432
16.545738,0.334980,64.589556,22.786582,22.786582,278.442372
23.799523,0.421093,58.778989,25.533816,25.533816,295.976635
27.246093,0.409573,61.399117,26.244160,26.244160,296.887014
18.264127,0.342244,48.810420,33.692219,33.692219,290.330870
13.380419,0.416901,42.022689,40.026728,40.026728,286.319045
15.539421,0.488102,55.537478,40.984692,40.984692,311.101139
13.215138,0.469125,56.010124,30.583573,30.583573,298.079797
21.581991,0.698153,86.765026,29.677706,29.677706,367.134975
21.056449,0.532806,73.756612,32.717295,32.717295,334.185229
15.855681,0.471686,62.796798,29.997774,29.997774,319.113845
11.596493,0.392069,53.886546,41.369721,41.369721,314.409820
13.880329,0.503206,61.281484,33.832316,33.832316,349.021762
14.013099,0.417957,55.289027,28.809696,28.809696,313.195950
14.160781,0.456869,59.466262,35.548209,35.548209,317.357856
20.437338,0.549094,70.517085,27.682994,27.682994,333.470022
20.092789,0.637576,68.772423,31.201181,31.201181,331.640911
21.256708,0.580487,75.584730,32.602126,32.602126,344.078471
22.135374,0.583687,87.826832,31.905445,31.905445,370.694380
22.662997,0.452069,71.281830,31.753380,31.753380,350.927099
12.176213,0.340996,38.277587,31.526529,31.526529,318.920948
20.217111,0.322084,53.377387,32.259721,32.259721,333.100098
21.612840,0.422053,58.218246,34.018495,34.018495,358.001841
24.861936,0.528742,72.506837,29.821740,29.821740,359.747751
19.750577,0.464389,52.926182,28.370586,28.370586,361.021078
19.156202,0.487174,50.133124,29.394407,29.394407,331.610832
26.196608,0.596711,71.213157,30.485236,30.485236,365.626191
26.676582,0.510758,65.159068,25.863548,25.863548,384.616696
18.255967,0.584103,59.576247,28.658590,28.658590,346.984748
26.836935,0.680777,67.214484,24.876784,24.876784,355.434003
26.349153,0.734473,69.688083,33.488057,33.488057,352.502767
18.823238,0.536934,54.073173,31.146140,31.146140,312.955501
19.262059,0.569479,51.461588,30.242578,30.242578,308.846171
25.556600,0.665288,70.945570,29.574153,29.574153,337.519545
14.927862,0.536295,46.282005,25.590552,25.590552,295.661370
13.337219,0.535302,41.616316,23.615712,23.615712,296.008542
20.409721,0.579815,57.758530,27.678994,27.678994,310.618833
26.754854,0.673897,79.021925,26.890793,26.890793,354.598890
23.526399,0.722697,66.306602,28.118167,28.118167,324.327960
16.200902,0.576839,56.214895,32.308203,32.308203,310.874581
15.421661,0.490278,52.281022,35.399633,35.399633,326.693750
12.540857,0.417893,49.947842,28.115128,28.115128,297.761012
12.522809,0.422949,45.218505,34.521350,34.521350,323.322989
20.063381,0.558534,64.779512,26.749318,26.749318,331.460047
19.213099,0.663176,59.644344,25.915997,25.915997,314.787077
19.642096,0.504070,63.841964,29.261477,29.261477,330.006110
13.642630,0.589255,52.559394,39.135422,39.135422,319.718464
13.000991,0.431238,46.983773,29.007906,29.007906,337.426649
18.198782,0.623175,59.025361,32.717391,32.717391,333.857581
26.748199,0.728905,86.180956,34.401540,34.401540,384.121812
16.187878,0.486598,55.333636,36.159641,36.159641,327.022363
12.803197,0.488806,40.578799,55.282595,55.282595,339.430706
14.140429,0.538374,49.308826,40.105482,40.105482,331.035627
13.180097,0.423205,44.205276,32.055848,32.055848,316.560219
24.981457,0.586119,85.909401,35.088365,35.088365,373.710933
22.090318,0.443717,72.110513,39.917127,39.917127,355.975772
14.346480,0.303811,44.688546,31.577890,31.577890,319.934117
15.810433,0.393701,58.190374,43.643382,43.643382,354.842287
16.684492,0.401189,58.033221,39.814887,39.814887,329.410265
12.702044,0.343140,47.750471,42.608969,42.608969,320.713935
15.789761,0.369893,56.232783,41.678781,41.678781,330.000800
12.508569,0.499014,50.874829,34.938539,34.938539,317.616392
14.133613,0.554982,56.747510,25.746907,25.746907,323.829589
14.403024,0.604263,71.572555,32.787216,32.787216,369.242047
21.586888,0.769097,73.611459,34.208930,34.208930,356.436195
12.655387,0.474534,46.890077,25.821019,25.821019,319.165692
15.810625,0.432517,55.104194,31.997223,31.997223,335.647013
15.319227,0.460357,56.470162,26.209985,26.209985,339.622550
14.033899,0.427013,47.752136,43.356658,43.356658,335.953481
25.416567,0.573031,84.587818,46.494264,46.494264,389.304534
27.424591,0.565191,86.069820,42.543208,42.543208,389.025523
26.986858,0.519142,80.303605,44.630690,44.630690,379.564287
28.568797,0.531943,79.397738,40.273452,40.273452,374.559938
15.580670,0.461190,46.584921,44.518304,44.518304,330.825995
22.423538,0.682536,71.072581,36.593567,36.593567,360.733561
30.079440,0.722217,81.342658,45.043911,45.043911,377.901900
