#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.825291,0.375685,52.197758,32.810866,32.810866,348.935022
19.216140,0.411301,62.759264,36.976548,36.976548,372.369677
30.618454,0.444454,72.199891,31.689668,31.689668,401.447344
23.528736,0.490598,60.142368,41.950849,41.950849,371.331712
14.314959,0.285731,45.134313,37.817263,37.817263,338.473262
26.900969,0.432997,69.352337,41.746975,41.746975,392.633060
19.515471,0.236931,51.335476,42.600073,42.600073,348.565770
20.848607,0.337733,64.840249,36.931332,36.931332,359.684882
13.293923,0.345476,42.918125,38.892732,38.892732,327.148964
17.359124,0.475398,44.197117,40.617105,40.617105,328.564693
18.167070,0.488838,44.504865,42.176005,42.176005,328.402291
23.671522,0.477926,76.006978,39.995497,39.995497,365.114964
13.939275,0.443397,39.402114,38.669498,38.669498,311.470532
21.456358,0.666664,57.887397,36.819106,36.819106,331.323318
11.713423,0.459590,37.869039,38.926237,38.926237,301.706060
19.521775,0.562534,56.536660,28.799808,28.799808,311.707046
19.504015,0.571079,57.724642,35.167566,35.167566,310.449495
9.871865,0.354788,30.390068,23.473535,23.473535,147.772272
11.182056,0.256548,35.886903,31.034364,31.034364,252.610515
20.088022,0.548646,54.849920,32.172810,32.172810,285.103329
18.464066,0.406917,53.776434,26.510148,26.510148,279.521021
14.418384,0.398341,44.075259,24.456011,24.456011,157.652201
11.388523,0.206371,39.042238,15.369916,15.369916,127.012082
11.033319,0.304004,46.875614,28.191801,28.191801,145.283730
8.340710,0.341380,29.891054,17.014672,17.014672,111.520852
11.861393,0.360836,43.886297,17.538903,17.538903,137.269328
12.145845,0.271619,51.715769,20.306840,20.306840,143.735071
12.790428,0.264355,68.868971,26.483300,26.483300,248.433984
