#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.238419,0,0,0,0
0.896516,0,0,0,0
2.495219,0,0,0,0
3.823436,0,0,0,0
2.254244,0,0,0,0
2.554963,0,0,0,0
1.417396,0,0,0,0
2.668435,0,0,0,0
1.909148,0,0,0,0
1.521915,0,0,0,0
2.949493,0,0,0,0
1.903182,0,0,0,0
2.356165,0,0,0,0
2.133195,0,0,0,0
2.130781,0,0,0,0
2.327697,0,0,0,0
2.498143,0,0,0,0
1.439089,0,0,0,0
2.689824,0,0,0,0
1.847489,0,0,0,0
1.932792,0,0,0,0
1.905295,0,0,0,0
1.725884,0,0,0,0
2.417437,0,0,0,0
2.693253,0,0,0,0
2.558055,0,0,0,0
1.512393,0,0,0,0
2.738554,0,0,0,0
3.673185,0,0,0,0
2.175501,0,0,0,0
4.439680,0,0,0,0
1.809093,0,0,0,0
3.932122,0,0,0,0
3.338071,0,0,0,0
2.386678,0,0,0,0
3.780923,0,0,0,0
3.886289,0,0,0,0
2.541514,0,0,0,0
3.925106,0,0,0,0
2.216965,0,0,0,0
3.674591,0,0,0,0
3.516771,0,0,0,0
2.286510,0,0,0,0
2.528999,0,0,0,0
4.503281,0,0,0,0
2.638536,0,0,0,0
2.157944,0,0,0,0
2.859543,0,0,0,0
3.081409,0,0,0,0
2.612810,0,0,0,0
2.504728,0,0,0,0
2.854858,0,0,0,0
3.193950,0,0,0,0
2.436496,0,0,0,0
3.027083,0,0,0,0
2.504450,0,0,0,0
4.084545,0,0,0,0
4.035598,0,0,0,0
3.915926,0,0,0,0
3.860003,0,0,0,0
3.980852,0,0,0,0
3.683312,0,0,0,0
3.846875,0,0,0,0
3.572315,0,0,0,0
4.095283,0,0,0,0
3.049390,0,0,0,0
2.330391,0,0,0,0
3.393439,0,0,0,0
4.767675,0,0,0,0
4.349947,0,0,0,0
3.130203,0,0,0,0
2.686272,0,0,0,0
3.080971,0,0,0,0
3.371037,0,0,0,0
3.909504,0,0,0,0
3.668417,0,0,0,0
3.130903,0,0,0,0
3.670669,0,0,0,0
3.307706,0,0,0,0
4.521298,0,0,0,0
4.171784,0,0,0,0
3.027187,0,0,0,0
3.281004,0,0,0,0
3.475319,0,0,0,0
3.079364,0,0,0,0
3.789377,0,0,0,0
3.247655,0,0,0,0
3.266736,0,0,0,0
3.427732,0,0,0,0
5.174340,0,0,0,0
4.523374,0,0,0,0
4.277653,0,0,0,0
5.355792,0,0,0,0
3.674197,0,0,0,0
3.407437,0,0,0,0
3.559187,0,0,0,0
4.050318,0,0,0,0
3.636595,0,0,0,0
5.460589,0,0,0,0
5.786597,0,0,0,0
4.089256,0,0,0,0
5.136631,0,0,0,0
4.646804,0,0,0,0
5.844828,0,0,0,0
3.139544,0,0,0,0
3.038508,0,0,0,0
3.992035,0,0,0,0
4.248217,0,0,0,0
3.834179,0,0,0,0
5.421758,0,0,0,0
5.974001,0,0,0,0
4.138528,0,0,0,0
5.632925,0,0,0,0
3.878497,0,0,0,0
9.185098,0,0,0,0
4.805233,0,0,0,0
6.870011,0,0,0,0
3.522540,0,0,0,0
5.036390,0,0,0,0
5.018852,0,0,0,0
6.068338,0,0,0,0
3.974947,0,0,0,0
4.456356,0,0,0,0
4.208004,0,0,0,0
6.122578,0,0,0,0
6.201615,0,0,0,0
4.001491,0,0,0,0
4.810542,0,0,0,0
6.710776,0,0,0,0
7.871432,0,0,0,0
3.839714,0,0,0,0
6.552588,0,0,0,0
5.238045,0,0,0,0
4.210769,0,0,0,0
5.594050,0,0,0,0
5.087414,0,0,0,0
5.272253,0,0,0,0
6.158762,0,0,0,0
4.641870,0,0,0,0
5.324336,0,0,0,0
7.876512,0,0,0,0
7.799351,0,0,0,0
5.322686,0,0,0,0
5.510614,0,0,0,0
6.652651,0,0,0,0
7.981898,0,0,0,0
7.226711,0,0,0,0
8.845447,0,0,0,0
6.320156,0,0,0,0
6.083418,0,0,0,0
8.627560,0,0,0,0
6.301163,0,0,0,0
9.068197,0,0,0,0
8.591767,0,0,0,0
8.244811,0,0,0,0
6.587845,0,0,0,0
9.437960,0,0,0,0
6.573469,0,0,0,0
8.546101,0,0,0,0
8.932267,0,0,0,0
10.912719,0,0,0,0
10.000815,0,0,0,0
8.129757,0,0,0,0
8.600974,0,0,0,0
11.574766,0,0,0,0
8.543667,0,0,0,0
8.213416,0,0,0,0
10.262096,0,0,0,0
7.937191,0,0,0,0
8.042452,0,0,0,0
7.900163,0,0,0,0
5.512414,0,0,0,0
6.370342,0,0,0,0
6.724486,0,0,0,0
7.069156,0,0,0,0
7.162538,0,0,0,0
6.543165,0,0,0,0
7.691799,0,0,0,0
7.185177,0,0,0,0
6.084424,0,0,0,0
7.260195,0,0,0,0
11.180577,0,0,0,0
7.331525,0,0,0,0
8.216941,0,0,0,0
8.919317,0,0,0,0
6.574730,0,0,0,0
7.141395,0,0,0,0
10.481032,0,0,0,0
9.816800,0,0,0,0
8.412147,0,0,0,0
6.593560,0,0,0,0
6.967482,0,0,0,0
8.006313,0,0,0,0
7.268963,0,0,0,0
9.234296,0,0,0,0
7.378508,0,0,0,0
8.131149,0,0,0,0
8.054114,0,0,0,0
7.432622,0,0,0,0
6.098699,0,0,0,0
6.993712,0,0,0,0
6.970695,0,0,0,0
7.290146,0,0,0,0
5.194669,0,0,0,0
5.564462,0,0,0,0
8.871202,0,0,0,0
7.174939,0,0,0,0
8.789304,0,0,0,0
7.033513,0,0,0,0
6.668343,0,0,0,0
5.908555,0,0,0,0
5.164110,0,0,0,0
6.973599,0,0,0,0
4.978809,0,0,0,0
6.231825,0,0,0,0
5.948186,0,0,0,0
5.994494,0,0,0,0
6.279417,0,0,0,0
4.821538,0,0,0,0
6.588486,0,0,0,0
7.882792,0,0,0,0
4.274330,0,0,0,0
3.943796,0,0,0,0
7.127530,0,0,0,0
5.790374,0,0,0,0
5.838962,0,0,0,0
4.868801,0,0,0,0
5.625757,0,0,0,0
6.230687,0,0,0,0
4.773734,0,0,0,0
5.220710,0,0,0,0
5.085906,0,0,0,0
5.631017,0,0,0,0
5.228531,0,0,0,0
5.965782,0,0,0,0
6.713847,0,0,0,0
8.620180,0,0,0,0
8.753005,0,0,0,0
8.136127,0,0,0,0
7.504593,0,0,0,0
8.407599,0,0,0,0
6.491635,0,0,0,0
7.665761,0,0,0,0
6.864820,0,0,0,0
8.010695,0,0,0,0
8.183629,0,0,0,0
7.848384,0,0,0,0
8.739951,0,0,0,0
6.469481,0,0,0,0
7.496915,0,0,0,0
7.557303,0,0,0,0
6.394598,0,0,0,0
10.352420,0,0,0,0
9.220532,0,0,0,0
8.591235,0,0,0,0
10.174800,0,0,0,0
7.430975,0,0,0,0
10.206410,0,0,0,0
8.089338,0,0,0,0
7.647707,0,0,0,0
8.604433,0,0,0,0
10.151509,0,0,0,0
5.964376,0,0,0,0
9.543475,0,0,0,0
7.158790,0,0,0,0
9.532880,0,0,0,0
7.561947,0,0,0,0
8.197707,0,0,0,0
8.211345,0,0,0,0
7.816427,0,0,0,0
7.003570,0,0,0,0
8.973680,0,0,0,0
7.195241,0,0,0,0
7.210012,0,0,0,0
8.417599,0,0,0,0
7.174985,0,0,0,0
6.304925,0,0,0,0
6.324304,0,0,0,0
6.485894,0,0,0,0
7.791159,0,0,0,0
6.604875,0,0,0,0
8.815561,0,0,0,0
5.671547,0,0,0,0
8.947422,0,0,0,0
6.324832,0,0,0,0
8.227499,0,0,0,0
8.290239,0,0,0,0
9.600910,0,0,0,0
9.274622,0,0,0,0
9.837538,0,0,0,0
8.938620,0,0,0,0
8.100643,0,0,0,0
12.307126,0,0,0,0
8.690966,0,0,0,0
7.710872,0,0,0,0
8.772535,0,0,0,0
8.675914,0,0,0,0
8.249536,0,0,0,0
5.768502,0,0,0,0
4.989307,0,0,0,0
5.804779,0,0,0,0
5.599167,0,0,0,0
6.297956,0,0,0,0
7.596110,0,0,0,0
7.536807,0,0,0,0
8.572061,0,0,0,0
6.489086,0,0,0,0
7.634334,0,0,0,0
7.069738,0,0,0,0
10.464474,0,0,0,0
9.105860,0,0,0,0
6.075181,0,0,0,0
6.784363,0,0,0,0
8.110356,0,0,0,0
11.833063,0,0,0,0
7.399746,0,0,0,0
7.711529,0,0,0,0
8.376002,0,0,0,0
7.230872,0,0,0,0
8.034786,0,0,0,0
8.582784,0,0,0,0
6.899359,0,0,0,0
6.833593,0,0,0,0
11.160283,0,0,0,0
8.908914,0,0,0,0
12.171088,0,0,0,0
11.221454,0,0,0,0
7.623350,0,0,0,0
8.425562,0,0,0,0
11.912396,0,0,0,0
9.337998,0,0,0,0
8.468379,0,0,0,0
9.064196,0,0,0,0
8.799924,0,0,0,0
12.398317,0,0,0,0
8.615004,0,0,0,0
11.377889,0,0,0,0
10.056076,0,0,0,0
9.026542,0,0,0,0
8.927447,0,0,0,0
11.002048,0,0,0,0
10.468119,0,0,0,0
17.777510,0,0,0,0
12.033415,0,0,0,0
17.315623,0,0,0,0
15.563478,0,0,0,0
15.202102,0,0,0,0
13.946791,0,0,0,0
15.549875,0,0,0,0
13.668027,0,0,0,0
14.433689,0,0,0,0
16.339097,0,0,0,0
14.148942,0,0,0,0
13.914248,0,0,0,0
18.809762,0,0,0,0
18.023311,0,0,0,0
11.739803,0,0,0,0
12.354460,0,0,0,0
13.358322,0,0,0,0
14.596173,0,0,0,0
17.082773,0,0,0,0
16.793346,0,0,0,0
12.879136,0,0,0,0
12.777709,0,0,0,0
14.338326,0,0,0,0
12.888341,0,0,0,0
11.087049,0,0,0,0
14.351401,0,0,0,0
14.988430,0,0,0,0
11.049695,0,0,0,0
12.974636,0,0,0,0
14.483175,0,0,0,0
12.658806,0,0,0,0
14.788763,0,0,0,0
12.915398,0,0,0,0
11.426233,0,0,0,0
13.232529,0,0,0,0
15.068653,0,0,0,0
16.985116,0,0,0,0
14.875168,0,0,0,0
17.696510,0,0,0,0
15.539807,0,0,0,0
17.428900,0,0,0,0
15.941774,0,0,0,0
19.190266,0,0,0,0
19.059801,0,0,0,0
16.739514,0,0,0,0
17.189472,0,0,0,0
17.454934,0,0,0,0
19.806109,0,0,0,0
20.313816,0,0,0,0
18.309633,0,0,0,0
19.967085,0,0,0,0
20.759467,0,0,0,0
15.408125,0,0,0,0
18.432870,0,0,0,0
21.531597,0,0,0,0
17.469681,0,0,0,0
17.136992,0,0,0,0
18.473975,0,0,0,0
18.456647,0,0,0,0
23.376529,0,0,0,0
18.409502,0,0,0,0
19.574650,0,0,0,0
16.557875,0,0,0,0
15.785059,0,0,0,0
19.124297,0,0,0,0
19.665954,0,0,0,0
18.351384,0,0,0,0
18.317354,0,0,0,0
16.972878,0,0,0,0
15.106256,0,0,0,0
21.917847,0,0,0,0
17.730547,0,0,0,0
22.159532,0,0,0,0
17.126467,0,0,0,0
18.366106,0,0,0,0
17.160764,0,0,0,0
20.263716,0,0,0,0
17.663066,0,0,0,0
20.417288,0,0,0,0
21.346900,0,0,0,0
15.118079,0,0,0,0
17.522098,0,0,0,0
19.063054,0,0,0,0
15.267733,0,0,0,0
17.770539,0,0,0,0
19.333760,0,0,0,0
17.434332,0,0,0,0
16.825268,29710,29705,29705,1079794719
12.516860,-780890416,-782322944,-793111864,458496349
17.104546,29705,29705,29705,1079691676
14.331112,4,32,2144,1554434564
11.460611,29705,0,0,1079996385
15.176872,-780889840,52,84,-1407100006
