#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.644071,0.058049,9.819033,1.806652,1.806652,58.215270
4.757657,0.055059,11.589263,2.845214,2.845214,68.891150
4.680030,0.048857,9.770021,2.340278,2.340278,58.907353
8.590138,0.081036,24.687411,2.763322,2.763322,86.092000
5.985997,0.052154,16.482653,2.821879,2.821879,75.420880
6.852788,0.055511,19.508454,2.966778,2.966778,80.969138
5.953414,0.049703,14.081727,2.886548,2.886548,70.848976
9.290295,0.098749,27.559806,2.942614,2.942614,117.836082
9.219186,0.065359,24.416936,3.622218,3.622218,112.429198
9.900939,0.049111,24.414771,4.788807,4.788807,108.758403
8.721381,0.040029,11.357850,2.978236,2.978236,89.956052
9.143633,0.037665,10.510876,2.885388,2.885388,77.739054
8.822428,0.037804,23.331279,5.548351,5.548351,96.099714
9.243646,0.027442,24.904358,3.022404,3.022404,117.886935
9.515252,0.028102,18.487875,4.569784,4.569784,94.937656
9.556407,0.029764,23.002799,3.039567,3.039567,113.586152
8.675072,0.026642,23.401258,3.856356,3.856356,111.029955
5.919359,0.018154,10.465518,2.985766,2.985766,82.750955
7.689918,0.017610,14.907106,3.156927,3.156927,87.422231
9.770630,0.033979,24.941256,2.071425,2.071425,103.045754
9.698396,0.036330,19.608522,3.312109,3.312109,112.532972
9.370010,0.031688,15.441628,3.336287,3.336287,92.104719
7.305277,0.016746,10.038078,3.092193,3.092193,76.703105
9.373632,0.029910,22.719021,3.677416,3.677416,115.579292
7.659948,0.021959,14.130768,3.530141,3.530141,98.361335
8.571343,0.027660,20.285879,3.522239,3.522239,108.979710
9.870773,0.023474,18.770815,3.914100,3.914100,112.364491
8.539069,0.025800,23.301512,4.612430,4.612430,102.393432
9.264784,0.028045,18.001205,3.644334,3.644334,124.973490
10.512205,0.047022,20.852452,3.807279,3.807279,156.725503
10.189337,0.031944,13.155395,4.530272,4.530272,105.339864
9.747687,0.035850,20.091771,4.654948,4.654948,102.354415
9.744338,0.025951,9.318036,4.225616,4.225616,83.918600
10.184231,0.040573,19.870531,5.100197,5.100197,120.027880
10.365816,0.042543,19.972408,2.210905,2.210905,128.681250
9.960426,0.040222,14.200992,3.836746,3.836746,125.942684
10.496178,0.045142,18.701988,4.198171,4.198171,121.606317
6.031509,0.018225,7.496736,3.516568,3.516568,73.877933
11.109243,0.036154,19.119955,5.595770,5.595770,128.789070
10.215148,0.037624,12.674091,3.367246,3.367246,93.999660
11.311103,0.033275,14.096508,5.157091,5.157091,129.835194
10.355163,0.029560,13.099781,4.497061,4.497061,103.619003
10.691787,0.024861,7.073897,3.561634,3.561634,85.189604
7.405876,0.017303,6.648337,3.224538,3.224538,77.374249
11.100176,0.020878,14.501811,3.530081,3.530081,88.484193
11.127467,0.049712,12.068042,4.644348,4.644348,110.940732
11.204290,0.033128,13.459432,4.012165,4.012165,108.029383
10.116183,0.014568,6.270512,3.058338,3.058338,80.899295
11.385931,0.028926,13.474607,5.637222,5.637222,97.601581
10.544234,0.020519,10.876897,3.074743,3.074743,109.936030
11.820144,0.028429,11.301418,4.200584,4.200584,97.844197
11.165775,0.024590,13.589652,5.243639,5.243639,98.314846
11.609550,0.029663,14.222051,4.920149,4.920149,118.260345
9.217698,0.022452,9.417603,4.299757,4.299757,93.544202
10.939606,0.036767,14.813145,3.065439,3.065439,122.998520
10.906940,0.025806,7.816650,3.796026,3.796026,126.551238
6.527502,0.027183,7.434142,3.180101,3.180101,70.606434
6.130758,0.025628,6.778476,4.340319,4.340319,100.131304
5.285990,0.024811,5.611394,3.526062,3.526062,62.901726
9.413144,0.053626,13.600844,3.564982,3.564982,91.082568
5.612045,0.039002,6.775532,3.170928,3.170928,62.981658
9.116581,0.070666,12.238405,4.188793,4.188793,65.685749
9.459520,0.081308,14.847844,5.279167,5.279167,71.784979
8.243000,0.081619,27.053173,3.736772,3.736772,71.150084
9.937897,0.142603,36.765306,2.840852,2.840852,121.740836
8.959705,0.165082,27.633779,3.236459,3.236459,83.628056
8.538837,0.151711,17.670990,3.260962,3.260962,109.145348
10.509652,0.333450,49.975888,4.688114,4.688114,132.040724
8.800897,0.469515,32.831670,3.973303,3.973303,111.535929
12.052097,0.461434,42.185654,3.511974,3.511974,115.071061
12.036081,0.403352,33.723539,5.188534,5.188534,285.981606
12.997404,0.373291,46.005889,3.239523,3.239523,134.213180
10.881046,0.422213,45.905025,3.404120,3.404120,136.095179
10.790129,0.512556,33.117870,4.145385,4.145385,116.336906
6.021318,0.240144,18.148538,5.256357,5.256357,104.796068
10.199366,0.466277,35.320891,5.820301,5.820301,136.734188
9.576939,0.380045,40.052255,3.953436,3.953436,128.772089
6.151470,0.203979,19.978113,6.020162,6.020162,97.397127
7.478776,0.198735,20.944780,4.952062,4.952062,99.297929
5.541406,0.099358,16.825066,3.983992,3.983992,90.435914
5.496240,0.099245,15.424747,4.386553,4.386553,84.125824
8.873556,0.199034,31.527428,4.467852,4.467852,115.171862
9.261533,0.260272,51.138997,4.286499,4.286499,154.513398
9.691115,0.309593,32.470092,4.725303,4.725303,126.138992
10.483091,0.389240,37.714188,4.687943,4.687943,132.275059
10.713170,0.366458,43.046093,5.080553,5.080553,142.025626
9.873042,0.246402,32.549648,3.575738,3.575738,134.356636
11.655389,0.341563,47.441060,4.780697,4.780697,163.161351
5.671210,0.172666,16.221036,5.878639,5.878639,109.298391
12.138298,0.448844,59.672213,5.810540,5.810540,182.633015
6.243153,0.247134,18.893857,4.825120,4.825120,136.834765
11.616809,0.263020,36.363297,4.917838,4.917838,155.417805
7.302571,0.194113,24.240305,5.505601,5.505601,131.690352
12.430194,0.399429,44.402553,6.089502,6.089502,183.572805
11.628103,0.310319,36.456995,6.274876,6.274876,159.010509
6.132584,0.138850,14.582790,6.434529,6.434529,127.063266
7.881086,0.172974,21.166635,7.966512,7.966512,139.117793
8.736142,0.165380,15.559562,5.417315,5.417315,133.213074
5.728652,0.109954,13.330533,7.147463,7.147463,132.396378
5.740561,0.147156,13.043425,5.112866,5.112866,113.727994
5.235538,0.118228,13.602665,5.470754,5.470754,115.682175
6.626587,0.143155,23.015070,6.436449,6.436449,139.902152
10.597035,0.315059,25.701565,8.353590,8.353590,142.815079
5.077089,0.130793,16.463964,6.477314,6.477314,138.721012
5.370888,0.154369,14.669603,6.494596,6.494596,123.338252
6.990180,0.202157,23.436296,6.529894,6.529894,155.798696
5.773530,0.181873,31.363065,6.555979,6.555979,142.943731
10.574031,0.220333,42.723602,7.435600,7.435600,181.475863
11.682757,0.302059,37.087097,6.957547,6.957547,165.285648
6.770376,0.162305,24.535984,5.919825,5.919825,136.113873
6.374911,0.126701,20.135429,6.845913,6.845913,138.203176
7.256416,0.132170,23.180019,10.369328,10.369328,142.022667
10.945843,0.200697,18.672918,5.836464,5.836464,137.545281
11.787943,0.190369,41.307271,9.130173,9.130173,164.358629
6.816079,0.133290,26.040864,8.517064,8.517064,143.775925
6.444298,0.115443,27.305491,7.216682,7.216682,142.193293
6.127370,0.117748,19.731325,6.527600,6.527600,126.213622
6.869287,0.117003,18.872779,6.033415,6.033415,131.317494
7.039490,0.105030,21.375871,8.581697,8.581697,141.429780
6.975504,0.111254,31.274599,6.328297,6.328297,136.634463
12.118383,0.251374,49.055280,8.710234,8.710234,171.516571
7.326470,0.165349,25.537053,6.664422,6.664422,145.532086
12.244380,0.250870,42.157383,5.899876,5.899876,166.346571
6.257328,0.157842,19.884671,7.082721,7.082721,150.170361
13.550762,0.322694,34.941074,6.685104,6.685104,160.705371
7.683242,0.191930,35.059716,9.258582,9.258582,153.677014
8.481356,0.176363,28.506749,5.450167,5.450167,153.702827
14.220917,0.259478,45.592695,5.141700,5.141700,180.629611
15.251479,0.234838,43.410069,6.411719,6.411719,181.689637
11.263763,0.217114,40.890449,8.956187,8.956187,167.716930
9.889429,0.164223,45.759398,7.833096,7.833096,194.453546
17.443952,0.309567,54.448995,9.693671,9.693671,206.490045
7.885703,0.146908,23.713465,11.216295,11.216295,158.266969
11.785426,0.169031,34.370482,6.518759,6.518759,166.298703
13.912325,0.193014,35.586267,5.541702,5.541702,167.310202
11.871728,0.286306,36.192863,6.393676,6.393676,182.472455
17.183119,0.346367,47.291065,7.314688,7.314688,189.819577
15.240709,0.312004,37.539542,7.903579,7.903579,174.696594
9.577125,0.192492,23.049269,9.053303,9.053303,149.550785
5.778560,0.144936,18.615266,8.037303,8.037303,135.778434
5.612491,0.165088,17.862249,6.887624,6.887624,133.091465
5.107725,0.185027,15.634305,9.067277,9.067277,150.032241
10.206500,0.377047,36.699993,5.431011,5.431011,174.364101
9.001731,0.336091,35.693136,8.056598,8.056598,182.803042
7.698694,0.243611,16.694842,9.260353,9.260353,145.107170
9.783084,0.287100,32.159797,6.822985,6.822985,184.280103
5.971275,0.236090,22.647140,7.681835,7.681835,144.843845
5.347988,0.194790,14.580155,11.814551,11.814551,151.388789
6.254092,0.246027,23.869435,8.079359,8.079359,165.870290
8.811835,0.405403,37.103584,7.128655,7.128655,158.796564
9.264267,0.442684,37.498461,8.223036,8.223036,194.295816
9.682510,0.479171,35.293844,7.047113,7.047113,178.557943
9.687493,0.450475,35.105902,5.725429,5.725429,179.938986
5.383306,0.235022,12.469162,6.030355,6.030355,138.237558
9.413818,0.434422,29.254398,5.353263,5.353263,166.272207
9.468251,0.345592,37.268671,4.720418,4.720418,175.003135
10.615208,0.343448,27.538085,7.055050,7.055050,152.130036
5.512236,0.131497,13.847823,3.518573,3.518573,132.367002
5.471113,0.196401,13.544057,5.430321,5.430321,152.955233
4.711178,0.133481,12.073092,5.913381,5.913381,128.459679
6.048499,0.180484,17.947755,4.342409,4.342409,138.040565
4.670964,0.135424,15.070151,3.137514,3.137514,122.856735
8.299658,0.342064,37.963817,4.139074,4.139074,157.088306
8.821061,0.271971,16.041617,3.613054,3.613054,147.349296
8.614678,0.419257,26.103858,3.930770,3.930770,168.597192
9.191223,0.402568,26.556113,3.066626,3.066626,137.919240
6.301674,0.253620,32.492973,4.609207,4.609207,177.203149
9.443320,0.354117,35.421139,4.388158,4.388158,185.397609
4.805947,0.186454,10.963303,4.083447,4.083447,120.374776
5.756670,0.196738,19.414621,3.204702,3.204702,135.277583
5.740331,0.222662,15.048064,5.491585,5.491585,136.011526
7.837495,0.179711,11.797012,5.213371,5.213371,125.680128
7.782120,0.152422,18.690236,3.316403,3.316403,140.324163
8.133913,0.245679,21.094124,3.705549,3.705549,171.358038
5.701597,0.163675,17.826570,2.783318,2.783318,135.802400
5.977086,0.156775,22.014148,4.732103,4.732103,134.351061
5.484779,0.148685,16.985466,3.787128,3.787128,135.942794
8.719449,0.336001,33.203287,3.242176,3.242176,154.757423
7.089263,0.321369,21.559479,2.838040,2.838040,134.607350
8.622479,0.429819,28.211038,4.070441,4.070441,143.482522
8.775641,0.499736,28.255412,4.503215,4.503215,155.135593
4.872330,0.188175,12.062957,3.741463,3.741463,123.741197
4.955194,0.181737,10.949970,3.839491,3.839491,119.028793
7.364264,0.243451,27.107929,4.890559,4.890559,132.692649
5.551500,0.163940,16.618768,4.974037,4.974037,122.872559
5.432770,0.152510,12.914935,4.663840,4.663840,120.844744
7.976183,0.239632,18.961704,4.770065,4.770065,131.649143
5.062487,0.156893,15.343641,4.072304,4.072304,124.281374
4.646519,0.177503,13.386344,4.575718,4.575718,113.292174
7.313158,0.264426,13.864748,4.008060,4.008060,127.596079
6.997235,0.395491,10.621702,3.895572,3.895572,120.575250
7.385762,0.409275,28.193621,4.802759,4.802759,156.650727
6.401114,0.356847,20.082895,2.950325,2.950325,131.161716
3.840934,0.210448,9.762020,5.738056,5.738056,101.665215
3.545000,0.146905,8.348704,4.934711,4.934711,102.808123
3.770300,0.141958,8.158614,4.493812,4.493812,100.832547
6.383561,0.198066,26.874016,5.074916,5.074916,137.493015
5.022928,0.161582,10.489653,4.804523,4.804523,101.572488
8.186545,0.275164,25.845197,4.101262,4.101262,122.998608
8.371706,0.341737,26.749314,4.401256,4.401256,130.954859
8.906170,0.366151,37.112962,4.429691,4.429691,157.504662
5.818098,0.254061,15.787164,3.699428,3.699428,109.992720
8.458146,0.274750,19.793243,3.846222,3.846222,123.363535
7.617162,0.235251,29.321345,4.264362,4.264362,124.698383
7.604231,0.200991,21.508783,3.968410,3.968410,109.004774
4.607116,0.153378,13.007774,5.137926,5.137926,90.706078
4.915342,0.173765,13.279249,6.872725,6.872725,90.828456
4.501772,0.090427,11.438162,3.611020,3.611020,85.183970
4.175245,0.072897,12.429701,4.282419,4.282419,84.440012
8.068343,0.136813,34.008609,6.138932,6.138932,134.004542
6.515046,0.137006,29.198716,4.450744,4.450744,126.931139
5.337294,0.102773,17.673484,5.314804,5.314804,99.422629
3.561425,0.096380,10.373069,4.937495,4.937495,92.307801
4.076824,0.090569,10.684257,4.649507,4.649507,81.661039
6.730302,0.194706,28.865799,4.013242,4.013242,139.026019
6.575903,0.149715,13.579203,3.630602,3.630602,111.177277
6.832826,0.217048,32.060545,3.076616,3.076616,126.326176
5.561747,0.251390,22.949668,3.962838,3.962838,131.726072
3.211739,0.151985,8.298885,5.715851,5.715851,88.592578
2.013727,0.074423,6.295986,4.574683,4.574683,76.501820
3.858290,0.119303,14.183596,4.968780,4.968780,111.281668
1.759927,0.056163,5.095438,4.072338,4.072338,69.120772
2.117696,0.065379,7.619631,3.474188,3.474188,77.441373
1.578468,0.045461,5.486003,3.940812,3.940812,71.666649
1.828496,0.053265,5.927809,3.510077,3.510077,73.444223
1.373300,0.054482,5.088543,7.605346,7.605346,40.528388
1.833747,0.069459,6.596379,3.996082,3.996082,73.179120
1.542994,0.067476,6.522713,5.233106,5.233106,46.083526
3.012324,0.087632,14.555967,6.511044,6.511044,74.935009
2.063937,0.053217,7.522512,5.293604,5.293604,84.770061
1.951260,0.048779,8.424329,4.955641,4.955641,71.798857
1.773986,0.052044,6.543827,4.772372,4.772372,38.791282
1.749216,0.063182,7.194240,6.974407,6.974407,44.427243
2.551193,0.061111,14.660969,6.984710,6.984710,67.070218
2.734876,0.064650,16.020920,4.421204,4.421204,62.204060
3.222298,0.084878,17.025975,6.453387,6.453387,69.074845
2.370744,0.057474,9.768841,5.136139,5.136139,78.567814
4.368761,0.134195,19.091600,6.526475,6.526475,103.998280
7.597210,0.223198,39.207324,4.744403,4.744403,126.174638
9.151584,0.215178,36.693473,5.306009,5.306009,115.760517
9.485187,0.322960,47.481955,5.563428,5.563428,140.920978
9.569897,0.295205,43.591910,5.532359,5.532359,134.292335
9.826814,0.291026,51.409581,5.753355,5.753355,148.177656
6.481997,0.161200,33.899016,6.494710,6.494710,129.737177
11.448722,0.252951,35.958480,4.434840,4.434840,124.423010
7.124032,0.168666,25.293568,3.966263,3.966263,106.521592
6.722907,0.129034,28.303968,5.671371,5.671371,113.848509
5.581489,0.117451,18.931578,3.516458,3.516458,100.545119
7.326507,0.127610,31.283133,5.232812,5.232812,121.465588
7.306451,0.135987,32.405932,5.281327,5.281327,119.971688
9.689397,0.187302,39.401189,4.494071,4.494071,130.394744
5.875483,0.125107,18.998839,4.782364,4.782364,105.727300
10.391413,0.229442,35.251509,7.800225,7.800225,132.371455
6.120162,0.173119,22.165939,4.341695,4.341695,109.066857
5.689474,0.172555,18.128903,7.177213,7.177213,122.143949
6.481622,0.171113,22.096340,5.574521,5.574521,107.876985
5.294618,0.122996,18.437476,5.873985,5.873985,104.733617
5.386027,0.143366,17.860820,6.526861,6.526861,106.890174
7.077940,0.147936,21.657126,6.600019,6.600019,116.600129
4.628951,0.108476,15.507639,6.573335,6.573335,100.190883
4.247860,0.095638,14.980332,7.103877,7.103877,98.195950
5.678629,0.115390,28.333477,6.182665,6.182665,127.984609
6.345880,0.110555,17.693070,6.283338,6.283338,106.564217
7.206408,0.140840,17.801080,6.231010,6.231010,108.181540
5.133356,0.142290,20.132714,5.695026,5.695026,107.845212
5.220584,0.161600,19.587354,6.655964,6.655964,124.403357
6.802468,0.192510,26.383391,8.542114,8.542114,126.792778
11.456924,0.354047,47.867574,7.090500,7.090500,163.777548
8.781861,0.287042,32.539527,8.004999,8.004999,145.494984
10.853544,0.360068,35.930788,8.133603,8.133603,135.952569
5.479580,0.213148,25.048825,7.280026,7.280026,124.381417
6.824568,0.203876,19.033958,9.078350,9.078350,131.952851
6.626517,0.173122,28.379147,8.787744,8.787744,138.537694
9.559029,0.223597,30.087467,7.311797,7.311797,152.434557
12.390855,0.316183,54.715212,7.050162,7.050162,184.297242
7.555434,0.144244,27.685723,9.321616,9.321616,133.409667
13.415804,0.228441,52.192839,6.601590,6.601590,164.016550
13.809460,0.229238,46.695998,8.442717,8.442717,168.526913
11.284070,0.201210,47.240781,11.676279,11.676279,179.767167
6.491666,0.141948,24.625673,9.476798,9.476798,136.360287
9.588491,0.210394,37.891488,10.083151,10.083151,184.981090
8.378628,0.164707,28.506889,10.099937,10.099937,148.516919
6.552723,0.116529,24.586304,11.250872,11.250872,137.819118
6.476807,0.131330,26.779825,10.753244,10.753244,138.078924
6.519653,0.146258,23.083462,9.786942,9.786942,137.097608
5.853242,0.184145,27.815015,11.732788,11.732788,159.676192
8.036355,0.255756,29.272930,9.469641,9.469641,164.748496
8.876637,0.251564,27.036938,9.252459,9.252459,162.447860
6.838293,0.323656,35.600239,9.671522,9.671522,156.450990
5.433454,0.187110,17.201285,10.336981,10.336981,140.132426
5.914586,0.177532,18.601212,11.153879,11.153879,144.397596
5.538167,0.153902,22.290701,10.931549,10.931549,152.795691
5.687979,0.161782,22.579627,10.022658,10.022658,154.193102
10.829216,0.398303,44.111596,7.569643,7.569643,187.018581
10.330155,0.383331,42.174872,7.600738,7.600738,171.034736
10.602523,0.432351,41.074366,8.128784,8.128784,170.466672
7.446741,0.284695,29.315271,7.818599,7.818599,157.825469
5.478153,0.178485,17.894962,9.236720,9.236720,151.351542
5.103414,0.181961,18.979452,9.202236,9.202236,144.799789
7.983027,0.285062,29.710764,7.906981,7.906981,165.951268
5.158279,0.148252,19.796997,8.260130,8.260130,144.929726
5.273656,0.149286,17.246967,11.775021,11.775021,145.386698
5.450806,0.193116,23.785200,8.225467,8.225467,161.672081
11.057427,0.318168,49.071305,10.751036,10.751036,205.567199
11.691817,0.360555,49.788050,6.471396,6.471396,208.266003
5.725539,0.200530,22.019129,7.377466,7.377466,152.716306
5.549864,0.141768,18.470303,7.904240,7.904240,153.967391
7.361623,0.209010,34.403770,11.503968,11.503968,194.864203
6.561946,0.151865,30.020344,7.496645,7.496645,168.856946
7.174939,0.171986,26.716769,7.687959,7.687959,170.229919
5.889503,0.146631,21.186623,8.786357,8.786357,168.597031
6.053578,0.127807,21.388019,7.756911,7.756911,166.050096
12.930949,0.344499,29.619683,10.531562,10.531562,190.463164
8.575696,0.208213,27.172129,6.730694,6.730694,172.540938
12.547569,0.340757,48.625230,6.824041,6.824041,207.217536
12.422653,0.209795,31.438828,9.418073,9.418073,180.593567
8.101823,0.231588,36.811420,8.739778,8.739778,191.046511
13.391977,0.346263,46.948092,8.234134,8.234134,189.256036
13.156332,0.381519,42.101282,9.377876,9.377876,190.989157
13.249541,0.441613,37.316145,10.945814,10.945814,202.258706
13.459301,0.492699,51.087287,7.141277,7.141277,212.124713
9.339828,0.364592,51.031851,8.852345,8.852345,204.093882
13.104680,0.381196,49.580997,10.760823,10.760823,200.767675
12.979857,0.338823,39.075822,10.686301,10.686301,183.535967
7.479310,0.223766,25.807999,9.517101,9.517101,157.951215
6.367442,0.173246,35.254282,12.643320,12.643320,173.436987
7.656069,0.199932,33.969288,11.226658,11.226658,172.296355
7.894982,0.192377,25.898200,12.550787,12.550787,172.247183
6.012969,0.147605,19.762082,11.592845,11.592845,163.732303
9.104057,0.208270,32.610719,9.161198,9.161198,166.418911
7.798856,0.099698,17.185358,12.088974,12.088974,144.350387
10.717928,0.158164,21.783270,11.806457,11.806457,159.554259
8.973932,0.187849,38.117912,10.389867,10.389867,181.831920
