#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.430245,0.237411,29.504962,3.392169,3.392169,138.445470
8.939148,0.233155,30.431149,3.623404,3.623404,144.747146
6.912435,0.207747,27.156838,4.819322,4.819322,141.658789
7.267383,0.292676,31.219446,5.307264,5.307264,147.595916
5.823558,0.264259,25.536659,4.843642,4.843642,139.492267
5.891078,0.335908,26.474974,2.445758,2.445758,139.292328
5.241182,0.347173,24.626439,2.878083,2.878083,143.283096
4.643352,0.293411,21.708901,2.336508,2.336508,138.789410
4.600887,0.299300,20.539926,2.425086,2.425086,134.827475
5.697764,0.280163,25.056749,1.852118,1.852118,139.310888
6.591695,0.283523,27.242792,2.009784,2.009784,144.315428
7.284536,0.328100,27.258951,4.375381,4.375381,146.287869
5.881159,0.275107,29.630212,2.843778,2.843778,162.990693
5.077949,0.177442,19.665421,3.322248,3.322248,136.578568
5.839398,0.174786,24.586439,4.114065,4.114065,135.148726
7.806877,0.193891,29.142653,5.878214,5.878214,147.164934
6.413037,0.189026,24.998956,4.649624,4.649624,139.172359
7.025588,0.215267,25.057453,4.714073,4.714073,141.329153
7.206967,0.222658,24.136130,2.172986,2.172986,141.630277
6.892787,0.243075,22.433773,3.511594,3.511594,141.517924
7.336280,0.287204,25.509234,4.138033,4.138033,145.252880
5.226847,0.269027,20.292436,4.637016,4.637016,139.604717
7.634140,0.279779,28.718329,4.965948,4.965948,159.256441
7.312664,0.220930,26.594688,5.257855,5.257855,156.798619
8.938891,0.295620,34.496222,5.180158,5.180158,166.870964
8.684552,0.324164,32.919595,4.024048,4.024048,166.864819
4.799418,0.222178,15.412665,5.341760,5.341760,131.315817
5.495298,0.327236,22.875123,5.490370,5.490370,138.644129
8.219427,0.610951,44.952252,5.478178,5.478178,178.882789
8.275683,0.718345,41.355121,3.767213,3.767213,184.880780
8.102625,0.789769,39.614428,5.008028,5.008028,180.192404
8.134210,0.575527,41.580467,6.060393,6.060393,194.941062
8.828970,0.565255,41.249808,6.093194,6.093194,184.429320
8.490310,0.456869,32.942028,6.467406,6.467406,153.109647
9.469681,0.380453,38.077801,6.652848,6.652848,163.388458
5.307232,0.207522,17.833111,5.881223,5.881223,131.000390
6.758929,0.194754,25.702325,7.311928,7.311928,138.682818
7.562875,0.216002,27.226439,9.622291,9.622291,143.162776
10.219227,0.274883,48.676553,8.495174,8.495174,186.118364
10.450910,0.225571,40.374501,10.545662,10.545662,190.374479
8.569799,0.142882,43.313960,9.842998,9.842998,190.238829
11.375977,0.220739,57.049485,6.697872,6.697872,188.593882
12.580919,0.263363,54.751666,10.116090,10.116090,192.178693
13.336577,0.242019,54.214635,7.222839,7.222839,204.723356
14.245483,0.208611,53.613732,10.494846,10.494846,202.005020
9.002028,0.149410,34.229339,9.689493,9.689493,165.960266
9.692500,0.150434,37.985193,7.794910,7.794910,188.965855
15.857502,0.175811,56.053921,8.027360,8.027360,206.992343
10.665248,0.178978,33.095886,7.554971,7.554971,193.473333
10.972292,0.210691,31.911519,9.388977,9.388977,192.502570
11.081893,0.171554,29.600644,8.306916,8.306916,164.990399
7.549851,0.099073,19.980336,9.995929,9.995929,147.654063
7.418393,0.149538,19.406025,8.514022,8.514022,144.755403
8.026048,0.132034,21.110781,8.475590,8.475590,147.329418
8.292100,0.133857,21.616484,12.756345,12.756345,150.990263
7.672092,0.137505,19.433194,10.894371,10.894371,144.908973
7.805502,0.101665,19.323369,12.706585,12.706585,148.374776
8.332100,0.098689,20.592696,13.208863,13.208863,150.977527
7.916223,0.091457,19.420938,10.233307,10.233307,146.005019
8.802090,0.079137,22.508270,10.519551,10.519551,150.732596
7.959520,0.089377,19.934256,13.492418,13.492418,148.597435
7.970080,0.090273,20.179027,9.664148,9.664148,147.218250
7.891743,0.097345,19.665069,10.146682,10.146682,145.136017
8.155202,0.112545,19.663981,12.985437,12.985437,148.873310
8.527943,0.130145,20.763866,10.522782,10.522782,147.905266
8.357732,0.106433,20.809307,11.053925,11.053925,147.784848
8.514119,0.105185,22.027625,14.172618,14.172618,153.605015
7.623260,0.110945,21.421218,9.739285,9.739285,147.419308
8.737449,0.167330,22.540687,8.710473,8.710473,151.291707
7.896639,0.174658,20.210227,11.501930,11.501930,149.609639
6.867634,0.167522,17.457106,9.490258,9.490258,141.024639
13.311264,0.196322,50.538592,10.142394,10.142394,193.060305
11.900463,0.184994,41.491827,12.440758,12.440758,182.304272
10.706913,0.207394,40.472391,10.924612,10.924612,201.510199
4.979932,0.157474,23.028373,10.776385,10.776385,100.385495
5.319040,0.211299,20.084753,5.741829,5.741829,129.770041
5.470178,0.196482,20.662360,6.928435,6.928435,156.197494
8.064161,0.299460,55.957281,11.712365,11.712365,195.888500
11.174822,0.464806,61.149375,13.218239,13.218239,204.936000
8.322340,0.387173,44.961597,13.986632,13.986632,205.296069
15.667036,0.440069,59.629613,15.686077,15.686077,219.222604
15.280056,0.342756,63.399578,17.674197,17.674197,234.882985
14.881651,0.354916,53.353634,15.248311,15.248311,225.173588
13.945864,0.362788,54.285357,16.027169,16.027169,234.997515
13.456162,0.388901,42.783394,15.751230,15.751230,218.741799
11.670252,0.443461,44.127571,13.393441,13.393441,217.335510
6.442029,0.327236,20.846459,11.189574,11.189574,176.381897
8.303395,0.225059,33.252752,9.078926,9.078926,200.621037
6.236171,0.189282,27.014277,8.990860,8.990860,182.494387
7.773853,0.216355,32.379269,11.813582,11.813582,203.434927
6.997748,0.164258,28.559768,12.244051,12.244051,181.775114
9.297327,0.225571,41.219088,12.270355,12.270355,201.228980
7.775774,0.234979,34.994085,13.966344,13.966344,208.188553
6.642672,0.240995,27.975793,17.332848,17.332848,185.382134
9.011404,0.249315,33.868792,13.595683,13.595683,205.692714
6.990036,0.223363,28.290196,15.460634,15.460634,205.241861
6.892403,0.250787,34.132539,12.279860,12.279860,203.535377
7.950111,0.293284,42.642817,14.346892,14.346892,203.772787
7.278103,0.285316,37.559012,14.823154,14.823154,200.290761
7.728733,0.378020,37.537572,15.419674,15.419674,201.013202
6.772274,0.413573,35.042821,13.674469,13.674469,197.083140
6.048072,0.417413,27.618637,11.595276,11.595276,177.948925
5.439298,0.481925,25.113391,12.157906,12.157906,176.729167
4.988700,0.481638,27.202184,8.197314,8.197314,113.038288
5.431618,0.252323,29.297440,7.529242,7.529242,129.729625
6.345901,0.336420,28.195987,7.973248,7.973248,203.207278
6.661712,0.367172,25.612661,9.833174,9.833174,177.270165
7.874431,0.473222,34.171035,8.545255,8.545255,191.023067
7.585372,0.485765,30.224204,8.569383,8.569383,198.705975
4.135857,0.443878,17.757205,9.165263,9.165263,158.990745
2.742145,0.213410,12.912668,8.211107,8.211107,74.559521
4.233523,0.198595,19.997264,8.140801,8.140801,77.038463
4.894011,0.117601,26.679329,10.330044,10.330044,91.464172
4.900667,0.107905,33.322545,14.228780,14.228780,97.613591
4.705849,0.119425,22.884819,10.006008,10.006008,80.195493
5.604899,0.124706,33.710742,11.551243,11.551243,93.988267
6.620464,0.136161,39.506524,12.864794,12.864794,178.523428
5.723845,0.142754,27.173895,14.240428,14.240428,158.997146
6.638736,0.162882,32.457798,14.738129,14.738129,167.524928
10.762946,0.275779,50.368062,17.169550,17.169550,203.321039
8.422502,0.248547,34.373054,18.065242,18.065242,175.924678
10.398077,0.309796,38.254252,15.917983,15.917983,181.184132
12.132882,0.237634,46.809844,18.540255,18.540255,198.488596
7.028468,0.176002,24.484263,17.123854,17.123854,166.324530
6.040233,0.202627,24.289348,13.356833,13.356833,161.242005
5.304480,0.195586,23.025493,14.716145,14.716145,161.710042
4.586999,0.189378,19.306729,12.879451,12.879451,150.825943
4.878394,0.156418,22.129291,12.334613,12.334613,111.833218
4.480438,0.147649,20.184723,13.556803,13.556803,148.479643
4.383317,0.113153,15.766750,11.035493,11.035493,92.771965
4.731385,0.096577,19.476682,6.693969,6.693969,84.650139
5.431617,0.105569,22.536176,8.081058,8.081058,142.284337
7.986528,0.148194,36.976925,9.576148,9.576148,169.929502
7.328248,0.146114,31.958497,10.156059,10.156059,105.801882
7.258615,0.159074,31.665278,9.885015,9.885015,170.221697
4.630616,0.085249,17.151630,8.856650,8.856650,144.730030
5.386560,0.112994,18.604960,9.263823,9.263823,133.473318
8.114049,0.153410,29.698822,9.808950,9.808950,166.425299
6.336172,0.098881,23.547739,10.861027,10.861027,143.982789
8.908523,0.144066,33.008270,11.328712,11.328712,155.211981
6.695184,0.195491,26.868099,10.405406,10.405406,147.424207
7.611131,0.176962,25.122287,12.232243,12.232243,150.560564
10.203739,0.282883,46.671506,13.331648,13.331648,193.010804
8.240931,0.271876,39.461467,14.854387,14.854387,169.024915
9.783829,0.294596,43.369482,12.350837,12.350837,170.692359
11.071366,0.362500,47.388539,17.662165,17.662165,195.873079
8.934028,0.268227,39.390170,15.112182,15.112182,166.733112
11.966320,0.375109,53.311105,15.207479,15.207479,198.342004
6.744561,0.292356,31.536091,14.470894,14.470894,153.871549
6.192586,0.209891,27.236968,18.192635,18.192635,153.630266
5.295584,0.212418,23.301433,15.341209,15.341209,150.729719
6.115274,0.173442,28.089490,17.645780,17.645780,155.546481
5.627715,0.152578,24.470695,18.534176,18.534176,150.141968
5.344736,0.135778,24.120994,19.432490,19.432490,152.378027
4.951675,0.107873,25.129807,18.521824,18.521824,149.965742
5.479010,0.145954,26.770210,16.792170,16.792170,150.088591
5.737573,0.176354,26.859332,17.363953,17.363953,148.799968
12.154771,0.401285,52.170196,15.627677,15.627677,186.776810
9.543571,0.342212,39.999650,16.868523,16.868523,166.670775
6.900115,0.379428,38.538545,13.301825,13.301825,133.998382
5.132222,0.179938,31.725758,13.214847,13.214847,116.850207
5.324513,0.247683,31.491035,10.646592,10.646592,109.162787
2.839586,0.164706,14.942548,7.961184,7.961184,79.189690
5.973704,0.231427,38.353326,10.441022,10.441022,162.095105
6.396941,0.279043,40.329382,8.259364,8.259364,167.425313
7.402713,0.311812,42.980454,7.846367,7.846367,173.824558
7.781854,0.385156,41.384051,11.792046,11.792046,167.332288
7.618524,0.428517,36.243893,8.516359,8.516359,160.099177
5.659652,0.176098,17.529331,11.150598,11.150598,138.270273
3.541194,0.225571,15.837279,6.407757,6.407757,78.228910
4.307316,0.215394,17.679349,8.271076,8.271076,143.089244
3.609964,0.145121,15.760990,10.030425,10.030425,130.135136
5.372673,0.123106,22.071305,5.703205,5.703205,87.345437
4.873499,0.177474,24.899916,7.512955,7.512955,99.588720
5.747461,0.210851,27.705294,7.710973,7.710973,167.707013
5.461889,0.201795,31.473371,8.172258,8.172258,164.560606
3.821486,0.175842,19.412618,8.272259,8.272259,140.378267
5.344321,0.167458,22.502863,20.499383,20.499383,154.526694
4.983612,0.133058,18.257980,8.773706,8.773706,128.232905
9.485234,0.175107,32.374374,8.991245,8.991245,159.235839
9.034253,0.161218,32.677706,9.727989,9.727989,162.081985
10.104154,0.155746,31.406843,8.453574,8.453574,164.160923
15.340696,0.213507,56.020131,10.924995,10.924995,206.137363
16.067778,0.200258,57.407732,8.103106,8.103106,216.695028
16.923084,0.250179,54.020299,9.120430,9.120430,204.403520
12.863835,0.169730,47.298106,10.473598,10.473598,205.239721
18.331165,0.255331,64.159813,12.279796,12.279796,217.329467
18.677473,0.233795,67.388652,11.258120,11.258120,219.641847
10.091897,0.154594,33.099983,7.699965,7.699965,166.063121
18.293437,0.186562,78.126190,9.904919,9.904919,226.594188
20.265748,0.227555,71.954595,9.789590,9.789590,222.637243
21.656613,0.202531,75.037416,10.836706,10.836706,251.468183
21.195904,0.212162,58.079548,12.369685,12.369685,211.934427
21.728070,0.214787,62.161805,7.771678,7.771678,216.078093
20.620633,0.227042,63.662816,9.335248,9.335248,220.011420
13.150111,0.198402,44.021555,7.333784,7.333784,193.595998
12.771162,0.205635,47.991618,9.748405,9.748405,201.406716
8.979372,0.213987,38.342510,9.561235,9.561235,190.663771
16.689385,0.373668,66.422945,12.683257,12.683257,252.852808
15.806462,0.362373,63.956387,11.617068,11.617068,235.434518
15.653276,0.333700,60.303735,9.220975,9.220975,231.629512
8.933003,0.185347,33.513108,10.823938,10.823938,197.687695
8.404165,0.205667,28.766362,12.170675,12.170675,182.294774
10.099258,0.234402,32.260421,8.729001,8.729001,202.297415
7.172727,0.202178,26.502880,6.907059,6.907059,174.521464
5.305632,0.160802,18.200284,7.124406,7.124406,164.592353
7.272504,0.381380,27.801327,7.897599,7.897599,179.817528
8.882539,0.455205,37.113920,7.060853,7.060853,197.015751
7.201527,0.536454,26.025722,8.447686,8.447686,181.529389
7.528507,0.522470,30.465392,7.584028,7.584028,189.124681
5.906599,0.406021,20.130867,7.125686,7.125686,168.233420
7.761406,0.404581,33.231024,3.594732,3.594732,201.284444
8.423525,0.477222,36.176852,8.616424,8.616424,205.010888
9.042893,0.359044,35.849392,9.400562,9.400562,212.593604
7.744798,0.338244,22.204171,7.446842,7.446842,180.803205
8.801546,0.364132,31.006006,7.822335,7.822335,192.695284
8.848395,0.317059,29.169600,8.597928,8.597928,200.056909
6.881619,0.234658,22.843252,9.185327,9.185327,175.941386
6.186699,0.242115,19.889648,4.560503,4.560503,75.514127
7.495674,0.208163,26.533152,5.637668,5.637668,99.107851
7.392057,0.152226,24.754506,3.784814,3.784814,87.396030
7.066453,0.172258,22.670129,5.949447,5.949447,83.548175
7.385401,0.092225,23.805087,4.797146,4.797146,90.430403
7.526298,0.081569,24.864844,5.771589,5.771589,82.307616
7.395642,0.120545,24.490215,5.339584,5.339584,75.845203
7.358841,0.105665,22.059019,5.632260,5.632260,78.907480
6.956660,0.060417,21.720870,5.633604,5.633604,76.662781
7.098613,0.060929,21.660165,6.519247,6.519247,79.733122
7.757021,0.099938,25.351345,7.514427,7.514427,87.949989
7.676540,0.069345,22.762579,6.024041,6.024041,78.581300
8.132354,0.054049,24.952045,6.721937,6.721937,82.846120
8.125314,0.056481,21.877064,8.470246,8.470246,76.143063
8.491142,0.023360,24.061283,8.388485,8.388485,77.235203
7.963872,0.038368,21.399938,9.587988,9.587988,77.112706
8.697641,0.011456,21.054750,6.133834,6.133834,80.456683
8.808074,0.022081,19.855183,7.125366,7.125366,72.373897
