#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.141493,0.430086,55.594054,31.618164,31.618164,366.148872
18.639342,0.343556,56.189967,45.063360,45.063360,383.356579
35.317828,0.695049,91.379248,41.927351,41.927351,437.542616
21.428594,0.435461,54.109172,40.142689,40.142689,365.395614
18.572205,0.401734,52.134010,41.297808,41.297808,369.029997
17.507616,0.472166,50.115361,42.290268,42.290268,368.836426
17.582945,0.396261,46.227055,39.908382,39.908382,350.748355
17.488351,0.380741,50.127457,43.220969,43.220969,357.993344
16.376786,0.471142,47.200155,40.795593,40.795593,352.070356
17.648066,0.530566,52.427038,40.565543,40.565543,359.312721
30.425829,0.615656,87.654944,42.187387,42.187387,410.437246
31.555828,0.664968,85.998859,35.999244,35.999244,411.810992
32.672865,0.799434,87.854083,37.217404,37.217404,410.110938
27.367037,0.503047,66.677876,43.897777,43.897777,375.817315
36.603348,0.596455,86.396273,35.915147,35.915147,449.483377
18.700975,0.418117,49.788445,36.918840,36.918840,352.064692
28.603534,0.458630,69.981182,44.019507,44.019507,379.219440
22.024250,0.481574,61.629012,42.338813,42.338813,373.819115
22.357918,0.443334,62.610944,39.266614,39.266614,369.557973
21.996249,0.453798,59.976094,39.687227,39.687227,373.390181
39.931262,0.542087,92.667393,39.088308,39.088308,405.729411
20.099457,0.315492,53.632974,35.378981,35.378981,364.081807
22.679042,0.406181,60.932779,43.140488,43.140488,375.605218
23.145992,0.443909,61.585620,41.815447,41.815447,378.441094
21.266832,0.345476,56.447282,42.640897,42.640897,381.584718
39.710844,0.582760,107.106393,40.331748,40.331748,444.375090
33.908945,0.548231,92.669729,41.041132,41.041132,407.631771
33.393611,0.679753,102.908611,34.850269,34.850269,413.374597
33.661871,0.560519,106.212878,39.349719,39.349719,435.543937
23.659599,0.463622,75.614631,40.701705,40.701705,383.127363
29.679196,0.675497,91.356112,40.428613,40.428613,424.287793
29.136117,0.756330,79.655066,46.683669,46.683669,425.095772
19.859838,0.549607,54.272278,36.746486,36.746486,369.801561
17.095419,0.475654,51.402161,32.210108,32.210108,353.378023
21.192751,0.588104,62.961541,36.752150,36.752150,374.466356
14.983456,0.453382,48.660494,36.461298,36.461298,374.656247
14.658396,0.483878,52.879204,34.042387,34.042387,369.978171
22.866180,0.743690,72.617280,32.741826,32.741826,384.487988
12.778628,0.473446,48.337962,32.035449,32.035449,362.468379
15.637000,0.715145,55.143489,28.479308,28.479308,368.103939
21.949913,0.948684,71.350704,27.057402,27.057402,377.888064
11.392210,0.481286,40.596967,39.191221,39.191221,366.545456
13.233130,0.552359,41.653076,30.423109,30.423109,346.756531
22.469087,0.592520,73.030054,35.103201,35.103201,384.675767
11.989177,0.352933,35.334340,42.810243,42.810243,355.850119
14.744317,0.413605,41.766134,30.606887,30.606887,372.112183
11.112878,0.337828,34.457273,37.525536,37.525536,322.289497
10.975885,0.274147,30.433989,40.126209,40.126209,314.472950
20.837099,0.324036,62.177915,39.071892,39.071892,357.398235
13.214537,0.278083,36.454515,35.433990,35.433990,307.458204
12.444063,0.235203,39.273815,28.180584,28.180584,306.043274
14.010611,0.234307,40.972652,30.794250,30.794250,184.231700
14.344920,0.132802,37.947525,30.972653,30.972653,162.407710
11.069229,0.094241,30.181890,34.605403,34.605403,269.603704
