#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.925775,0.287243,20.148139,4.445024,4.445024,113.953588
6.513408,0.329378,23.727436,3.517111,3.517111,120.939768
6.489494,0.463985,21.986766,4.661187,4.661187,118.431233
7.134945,0.301751,24.591442,5.059103,5.059103,119.539880
7.941761,0.422484,21.685949,5.349677,5.349677,109.163602
7.593293,0.339922,18.184243,4.264539,4.264539,120.437361
7.548366,0.235485,22.914074,3.982510,3.982510,106.921327
7.066398,0.343954,17.710110,6.312470,6.312470,102.947452
8.204338,0.299242,17.251848,5.039193,5.039193,108.837960
7.578097,0.283043,24.298696,3.158322,3.158322,121.651768
6.857838,0.284575,21.254142,4.109169,4.109169,108.946320
6.629770,0.409795,22.188202,4.055352,4.055352,123.528449
6.773687,0.258935,22.670355,3.183526,3.183526,106.162293
6.872146,0.263925,32.298213,4.348718,4.348718,119.300151
8.981621,0.323885,21.325337,4.103055,4.103055,119.438153
7.577663,0.343859,27.389714,4.547242,4.547242,110.672571
7.555598,0.184838,30.352721,3.624717,3.624717,120.790339
8.215500,0.336264,30.343953,6.554546,6.554546,125.708450
7.234410,0.264826,25.484471,5.651081,5.651081,127.040233
6.252187,0.236774,24.295408,4.095607,4.095607,110.565347
8.621089,0.440551,28.313829,6.094025,6.094025,126.522707
9.347382,0.254794,23.788550,4.612906,4.612906,125.679034
8.756025,0.245284,24.332723,3.137566,3.137566,118.765187
7.819281,0.325237,30.628882,5.811435,5.811435,132.418829
8.175492,0.251418,29.642078,4.422033,4.422033,125.915870
9.426681,0.220699,19.634654,5.435622,5.435622,122.572644
7.424077,0.291795,22.653908,4.734702,4.734702,123.088283
6.834332,0.141219,21.932217,7.595360,7.595360,127.903952
6.553462,0.142456,18.258608,6.922847,6.922847,116.388472
6.635112,0.116248,15.932656,6.316993,6.316993,112.936855
6.196295,0.098984,15.117137,4.641020,4.641020,107.682380
6.115032,0.099180,13.572738,4.125492,4.125492,109.431800
6.746919,0.102332,15.601852,5.714077,5.714077,110.977739
7.886408,0.119594,13.533126,6.263386,6.263386,123.383108
6.480568,0.100041,12.880801,7.866199,7.866199,131.622341
8.436230,0.072163,12.805505,5.411409,5.411409,108.729328
6.751088,0.050281,14.539765,4.947164,4.947164,109.199611
7.777824,0.034090,11.392309,5.690707,5.690707,161.958795
7.128593,0.036509,11.944564,3.994834,3.994834,115.770602
8.087741,0.034787,9.242993,6.626973,6.626973,189.351050
8.063593,0.031759,10.005230,8.310534,8.310534,123.311720
9.538946,0.034770,8.271407,6.772785,6.772785,150.830811
8.349174,0.027582,8.631598,6.430018,6.430018,112.211459
8.475387,0.037629,11.155482,5.284866,5.284866,122.906922
8.193688,0.043092,8.992481,6.138091,6.138091,122.597651
11.320802,0.053694,8.464385,5.709823,5.709823,123.037828
9.231677,0.039476,9.611658,7.157552,7.157552,121.518771
10.606797,0.049448,10.106273,11.995433,11.995433,216.068925
11.074366,0.028407,11.781457,10.948963,10.948963,134.967728
11.962730,0.051430,12.064380,7.884497,7.884497,229.594828
11.715342,0.048492,10.643645,9.044489,9.044489,227.149124
12.647372,0.035994,10.708112,9.625051,9.625051,193.651815
10.473676,0.022164,10.207290,8.401811,8.401811,121.948741
10.543337,0.024554,11.697529,8.323132,8.323132,170.756437
14.333284,0.026575,10.256097,9.120179,9.120179,128.674984
11.253647,0.032189,11.943435,8.829893,8.829893,135.138201
12.774940,0.037524,10.805463,8.760862,8.760862,125.832063
11.630703,0.035008,12.518104,8.902771,8.902771,133.245394
14.444839,0.040901,10.788912,8.637514,8.637514,130.577120
11.259377,0.045499,12.476610,9.402934,9.402934,177.246448
11.026652,0.077950,10.023133,10.074266,10.074266,192.545984
8.307974,0.079524,8.073608,11.428188,11.428188,126.024293
7.904529,0.084227,9.160803,10.672696,10.672696,126.416883
9.058025,0.126923,28.808199,9.777840,9.777840,144.029250
8.048772,0.218728,25.418489,9.281805,9.281805,132.735947
8.347992,0.197796,31.430070,10.452206,10.452206,148.066785
10.399694,0.388928,31.498517,8.823102,8.823102,179.353397
10.755799,0.533611,28.986713,9.352153,9.352153,147.818457
8.511355,0.290423,30.491983,8.599696,8.599696,147.335306
7.921832,0.265052,27.760937,9.063393,9.063393,150.466200
10.297735,0.289889,34.171728,9.215609,9.215609,155.067927
8.026853,0.638537,32.160326,7.360648,7.360648,150.878084
8.272145,0.328734,30.208872,7.363372,7.363372,152.910124
10.579591,0.413579,29.353030,10.305633,10.305633,161.811290
9.084451,0.301442,31.105315,7.516431,7.516431,164.750444
8.074544,0.327775,33.775902,10.932784,10.932784,163.577938
12.607337,0.396061,29.853653,6.992363,6.992363,159.187884
8.371738,0.290492,34.328369,9.084817,9.084817,182.848272
10.683714,0.446034,29.790884,10.143351,10.143351,171.105364
7.843888,0.325521,35.030363,8.706510,8.706510,183.507200
9.162104,0.379468,27.905952,7.833729,7.833729,188.736741
7.376485,0.321968,30.003537,8.437323,8.437323,175.015408
9.677591,0.402738,29.929526,7.946725,7.946725,190.821261
7.512992,0.256955,29.982101,9.550184,9.550184,218.975398
8.399205,0.235037,29.492285,9.824193,9.824193,199.093120
11.023675,0.367194,31.753598,10.547157,10.547157,234.417131
9.300909,0.295307,31.382077,10.984699,10.984699,215.549034
8.423980,0.260653,28.492540,8.618084,8.618084,202.650915
8.407343,0.334159,29.340086,8.746803,8.746803,206.894743
10.362374,0.475098,28.723161,10.321597,10.321597,212.713753
7.839006,0.347037,28.269707,7.281797,7.281797,203.637332
10.172457,0.286631,32.022991,7.650108,7.650108,210.145968
9.534149,0.378263,30.648746,9.168933,9.168933,202.137923
8.983366,0.322602,33.150906,7.191275,7.191275,212.052170
9.163656,0.311613,32.600202,10.313264,10.313264,213.798975
9.146241,0.365767,28.261857,10.670094,10.670094,206.192280
8.979949,0.342615,32.181689,11.737222,11.737222,214.602566
12.398767,0.245528,35.542061,9.916885,9.916885,213.991263
9.668416,0.319286,30.789829,9.364772,9.364772,209.269042
10.699329,0.316906,34.877559,8.617260,8.617260,223.505598
10.604716,0.287306,33.199533,9.005188,9.005188,217.110523
8.837245,0.398509,33.690430,12.013470,12.013470,223.528127
10.448240,0.428177,33.230109,11.156988,11.156988,259.056486
10.306153,0.371528,33.089281,6.423523,6.423523,212.476360
10.959606,0.306510,29.109138,10.589181,10.589181,207.349930
10.479950,0.441149,31.214185,10.687917,10.687917,214.424400
8.980259,0.283964,28.685682,7.742612,7.742612,208.980285
8.680543,0.269571,31.609104,11.095844,11.095844,230.853394
12.228550,0.360546,34.595343,11.598290,11.598290,231.841253
8.839781,0.374082,29.550742,9.014257,9.014257,210.946629
8.641126,0.305870,29.831940,7.795511,7.795511,212.158850
10.710213,0.491302,36.261713,9.168324,9.168324,221.317375
9.302473,0.480980,32.197427,10.145345,10.145345,250.551604
10.227414,0.450066,32.597163,8.637529,8.637529,221.211320
8.269307,0.408431,24.590584,8.751129,8.751129,210.729650
8.774456,0.272115,29.933520,7.686365,7.686365,213.835795
9.685542,0.258615,37.013415,10.027688,10.027688,226.467103
10.967343,0.388534,30.062447,12.794823,12.794823,216.580790
9.406040,0.280991,30.011749,14.199192,14.199192,219.508463
10.502884,0.283341,30.993253,15.263129,15.263129,212.679270
12.205489,0.278581,33.793910,10.280403,10.280403,213.157569
10.144162,0.253406,33.217604,14.179959,14.179959,231.992365
11.569948,0.368470,34.109906,11.280561,11.280561,216.473441
9.508574,0.237862,36.163028,11.666010,11.666010,230.818736
12.375270,0.303620,32.318147,15.719186,15.719186,242.593035
10.490453,0.249172,34.300607,9.982527,9.982527,224.341178
10.987864,0.295453,27.939032,17.208713,17.208713,216.412588
9.716412,0.317855,28.297738,11.588906,11.588906,219.092130
8.488342,0.239545,31.473531,13.120343,13.120343,218.185960
10.715518,0.186801,35.448095,15.411891,15.411891,243.350432
9.354278,0.319719,35.261400,11.198616,11.198616,231.559024
9.683720,0.206142,31.509217,12.309985,12.309985,335.441048
10.726622,0.480583,37.548718,10.821262,10.821262,230.628705
9.530514,0.358022,34.486338,15.218748,15.218748,248.353280
11.063749,0.441486,31.894920,10.893100,10.893100,226.443440
9.234119,0.330400,33.638916,13.704226,13.704226,244.253636
8.869694,0.340133,28.108791,11.916208,11.916208,216.568871
10.820121,0.503816,30.968825,12.215081,12.215081,241.834599
8.608561,0.386462,32.167421,11.459854,11.459854,216.830178
8.030280,0.326587,29.104683,8.583006,8.583006,218.497295
9.528466,0.367085,33.170782,12.905423,12.905423,232.188346
8.755553,0.334236,28.343408,12.709685,12.709685,256.388836
7.847447,0.400227,28.410592,14.017258,14.017258,227.409120
8.414523,0.368847,29.214843,13.231694,13.231694,223.733798
13.636672,0.292779,29.909563,14.117138,14.117138,243.767362
8.372989,0.366125,29.574270,10.800453,10.800453,216.818007
9.345628,0.294718,29.713930,10.647525,10.647525,221.270243
9.786133,0.321887,32.035395,7.206431,7.206431,216.220737
8.770144,0.378737,30.655828,11.262408,11.262408,215.464948
10.834343,0.408276,31.371918,14.145528,14.145528,241.539073
9.706644,0.329367,32.032683,14.397151,14.397151,221.749156
9.341403,0.263787,28.511308,9.717049,9.717049,218.991046
9.095957,0.261802,31.311843,15.126480,15.126480,220.534943
6.760013,0.289288,29.178827,11.207588,11.207588,215.763084
8.136547,0.330422,25.851211,14.549662,14.549662,220.971741
9.188416,0.354497,25.832366,13.674165,13.674165,207.788682
8.124639,0.321573,26.009205,11.573272,11.573272,212.829123
7.482483,0.354630,30.079486,9.110924,9.110924,214.186056
8.150225,0.362548,27.024968,14.811656,14.811656,210.375209
8.972025,0.273751,29.449958,15.034324,15.034324,217.464429
10.828693,0.268630,31.983698,12.574911,12.574911,210.944232
8.848697,0.302812,28.082579,13.874758,13.874758,212.161202
7.432315,0.294329,27.127478,10.604866,10.604866,209.793428
10.370764,0.379947,28.438003,9.268616,9.268616,208.131209
8.053723,0.249042,28.210212,12.197641,12.197641,205.538088
10.381624,0.357419,30.832725,8.802764,8.802764,210.862941
8.887317,0.263165,28.570755,10.575554,10.575554,212.404505
8.203756,0.214421,30.209461,14.386357,14.386357,202.186908
8.266598,0.302391,28.936244,10.451379,10.451379,199.963975
7.620206,0.288065,27.595519,8.436925,8.436925,198.796223
8.012910,0.291946,26.926489,11.596851,11.596851,193.056255
7.354263,0.266978,27.104504,10.708511,10.708511,187.496259
6.767903,0.386840,22.541646,11.086787,11.086787,193.612548
7.435036,0.282919,21.167643,9.941603,9.941603,187.161094
7.461577,0.399764,20.316590,11.195095,11.195095,171.366292
7.495025,0.545986,21.459807,9.381562,9.381562,184.297285
6.226674,0.300579,27.268290,8.490525,8.490525,178.858395
6.916455,0.410943,17.272214,6.817606,6.817606,159.099146
6.599227,0.350073,18.067291,8.451914,8.451914,181.408084
7.974293,0.526067,21.076948,11.328087,11.328087,183.484981
6.230197,0.388779,23.517348,9.121234,9.121234,170.738420
7.616536,0.528655,22.904654,7.557030,7.557030,160.591848
6.410558,0.255114,23.941931,10.712301,10.712301,197.487201
11.188098,0.553091,25.762358,10.483325,10.483325,186.370789
7.692321,0.440254,25.525758,5.852992,5.852992,175.874369
7.672586,0.307682,25.329820,9.867189,9.867189,163.608791
8.975187,0.333036,25.943283,11.078126,11.078126,187.012666
6.905410,0.408176,27.743850,5.397382,5.397382,169.758839
8.703130,0.456299,31.801410,9.733953,9.733953,187.516307
9.213668,0.351993,27.884539,6.915028,6.915028,184.435884
9.788793,0.377326,32.005057,6.977319,6.977319,188.555241
8.569073,0.325108,35.289405,10.455254,10.455254,190.160509
10.361154,0.384167,28.634967,9.259067,9.259067,194.896448
8.126184,0.318952,31.341513,10.847174,10.847174,194.609396
9.025970,0.342393,29.619988,9.936008,9.936008,203.789662
10.255448,0.271919,25.599428,9.066260,9.066260,186.505883
9.695638,0.321705,34.886782,11.588437,11.588437,206.601134
8.790958,0.262459,31.582851,8.133535,8.133535,202.201668
9.099681,0.248128,32.649520,15.980468,15.980468,207.336715
8.985909,0.259353,30.112128,9.016386,9.016386,202.429772
8.738213,0.296840,31.053722,15.529434,15.529434,195.592769
8.463457,0.393292,36.540253,10.751648,10.751648,219.482947
8.433269,0.464239,34.397682,14.681991,14.681991,209.543512
8.337560,0.459565,29.381420,11.897286,11.897286,207.423469
8.168028,0.518232,34.966197,12.971279,12.971279,223.745290
8.360392,0.291315,35.808327,11.920830,11.920830,211.142191
7.043749,0.312130,30.566260,8.801258,8.801258,211.206828
7.895359,0.323592,30.670428,12.517099,12.517099,216.148144
8.280396,0.272525,30.684193,9.473904,9.473904,213.014613
8.075536,0.245549,32.649638,10.021303,10.021303,211.891820
8.741044,0.279423,34.192194,13.038933,13.038933,216.796258
10.329764,0.353331,30.116696,12.459214,12.459214,218.880546
11.268012,0.364129,34.986575,13.425551,13.425551,211.387807
9.840379,0.414335,30.861600,10.150927,10.150927,217.462132
9.792527,0.424716,32.423085,12.599183,12.599183,209.654128
8.998597,0.270769,29.819326,7.848555,7.848555,212.524332
8.261792,0.306128,30.250210,10.919249,10.919249,207.649030
8.003583,0.350352,30.934503,11.510057,11.510057,214.979297
8.290431,0.289296,29.345701,15.241521,15.241521,223.975443
7.918583,0.413426,32.707057,12.717060,12.717060,220.184673
9.083258,0.385750,29.682717,10.909098,10.909098,221.023313
7.823082,0.249558,33.872867,10.644227,10.644227,221.712940
8.666800,0.378791,33.358116,14.194806,14.194806,237.652243
8.417906,0.480114,32.169725,8.413673,8.413673,227.557791
8.901860,0.360551,26.731179,17.031690,17.031690,220.142224
9.347543,0.293131,33.185717,18.257662,18.257662,236.059669
9.405246,0.423027,33.151481,12.763657,12.763657,229.221344
7.234939,0.426793,31.965218,12.859374,12.859374,228.790599
8.855321,0.673554,39.453490,15.655142,15.655142,233.329981
7.280504,0.219106,32.459924,17.405275,17.405275,234.064233
8.188122,0.425548,30.649527,15.877075,15.877075,232.113050
8.572863,0.290617,33.444567,15.893320,15.893320,232.956111
9.263442,0.272074,33.221416,9.829431,9.829431,230.824726
8.404299,0.348689,30.036815,16.493757,16.493757,232.344338
9.345273,0.394440,30.437730,9.550088,9.550088,227.268745
7.644623,0.301025,28.535730,7.186827,7.186827,221.089110
7.095299,0.437688,29.019011,14.194002,14.194002,222.051198
7.105634,0.483200,25.535840,10.854689,10.854689,227.319610
6.920401,0.397124,25.758654,11.574930,11.574930,225.466092
7.371795,0.283458,28.920030,11.353560,11.353560,238.946934
7.578463,0.363114,27.359140,7.232692,7.232692,235.119777
7.536561,0.387880,29.490605,13.216666,13.216666,227.373610
8.275324,0.321024,26.698250,7.614745,7.614745,226.693709
7.918785,0.291003,32.672553,16.517252,16.517252,238.194853
7.856866,0.415406,27.431849,9.646007,9.646007,235.153257
7.682470,0.424013,26.483258,10.314268,10.314268,228.559792
7.282086,0.427943,30.259745,11.756192,11.756192,233.711298
7.724137,0.408987,32.101741,11.237817,11.237817,230.676209
7.642077,0.568842,32.121408,7.745064,7.745064,247.174337
9.798770,0.512036,31.992183,14.591364,14.591364,246.034813
9.278358,0.308559,35.318507,13.693799,13.693799,254.645816
9.044101,0.300532,34.469711,12.341493,12.341493,256.851729
8.649042,0.383444,35.802982,12.318158,12.318158,255.455446
9.218654,0.496676,36.859560,9.927814,9.927814,261.430084
8.546172,0.390114,34.730959,15.869243,15.869243,256.095354
8.851377,0.243699,36.075829,15.693767,15.693767,254.671068
8.578569,0.368158,37.767614,13.238615,13.238615,251.972663
9.198596,0.344032,30.480659,18.655569,18.655569,245.409570
9.067067,0.446159,29.800133,13.979316,13.979316,259.256708
8.973742,0.276345,24.951622,12.351607,12.351607,234.528754
7.659534,0.327758,26.700770,14.244906,14.244906,236.741298
9.188828,0.337956,27.480710,13.043271,13.043271,227.336794
7.692759,0.245368,28.880276,11.524483,11.524483,221.173660
9.277645,0.372340,28.676195,16.479134,16.479134,215.592698
7.848092,0.274833,30.289193,14.478069,14.478069,212.779760
7.338654,0.366650,32.796009,16.913971,16.913971,219.655852
8.188301,0.319660,30.323048,14.708964,14.708964,205.680572
9.519735,0.369291,31.506512,18.821029,18.821029,222.298582
8.855602,0.273970,30.104909,14.504095,14.504095,212.240710
11.407006,0.336470,29.657069,15.483342,15.483342,222.227855
9.195267,0.272278,29.386406,20.715769,20.715769,231.397679
9.639403,0.289356,32.551882,17.836644,17.836644,217.795513
11.441644,0.326234,30.674009,27.382630,27.382630,228.852302
10.388847,0.317126,27.262873,18.172886,18.172886,225.085667
10.376775,0.207392,34.415626,21.015094,21.015094,231.620579
10.969861,0.279830,41.245547,23.329133,23.329133,239.345549
10.612378,0.259271,33.461871,20.963770,20.963770,255.429395
9.994026,0.241148,40.440560,23.189575,23.189575,263.746753
10.508206,0.198823,39.069654,20.052394,20.052394,261.089059
9.150667,0.239220,38.315070,22.359486,22.359486,263.112522
9.800208,0.323300,41.338456,22.449156,22.449156,261.855673
11.158652,0.318773,37.867509,18.690564,18.690564,263.979227
10.401905,0.321090,37.385456,25.523480,25.523480,266.164849
10.123784,0.265116,35.398516,20.117861,20.117861,264.115417
10.156841,0.264552,34.060259,14.559431,14.559431,254.532286
11.338312,0.252872,34.286537,19.065470,19.065470,262.392499
13.805345,0.345468,37.001290,15.974305,15.974305,261.361112
11.017701,0.200463,35.795581,26.678572,26.678572,264.713562
11.162159,0.259691,36.086521,22.415536,22.415536,273.234368
10.706762,0.206537,42.208844,25.599028,25.599028,275.340207
10.885128,0.255456,36.598941,17.540211,17.540211,277.859577
11.639619,0.307010,40.470267,24.191600,24.191600,287.452050
11.216190,0.225489,43.738081,22.219795,22.219795,300.634962
11.574403,0.310291,47.450923,27.346902,27.346902,301.918537
11.413558,0.569355,44.191338,18.026077,18.026077,295.165192
11.353813,0.234714,41.267969,22.371394,22.371394,292.028433
11.268779,0.393078,43.166285,23.832169,23.832169,299.192083
11.002176,0.326767,40.853021,16.545363,16.545363,288.171981
13.059173,0.505629,42.818684,23.662759,23.662759,294.417290
12.156627,0.456921,40.017331,17.810057,17.810057,284.141602
9.756728,0.324512,35.644739,18.037125,18.037125,283.393491
10.452857,0.225053,35.651771,18.833060,18.833060,276.599724
12.684693,0.344350,35.471071,17.409192,17.409192,266.565275
10.621600,0.353643,32.581366,22.142980,22.142980,273.640065
11.379530,0.264898,35.334101,20.107387,20.107387,262.996043
11.357461,0.280162,37.484525,19.030472,19.030472,264.395729
12.835272,0.404130,32.135172,26.195181,26.195181,270.741082
13.373393,0.347896,39.497511,27.454005,27.454005,291.072499
12.931777,0.461184,44.093846,31.753773,31.753773,300.868558
13.894867,0.248311,36.106460,23.466257,23.466257,277.121096
12.245797,0.303766,40.306616,25.721558,25.721558,289.462782
14.124621,0.219347,43.723715,21.225384,21.225384,283.748799
13.489959,0.274717,44.841049,25.361855,25.361855,275.469089
12.257562,0.172235,38.174578,22.999810,22.999810,272.442244
15.126525,0.293110,44.309022,25.288468,25.288468,284.313976
14.974062,0.192152,48.004795,26.344642,26.344642,304.860792
15.007947,0.265526,45.752551,28.415225,28.415225,285.425821
15.552403,0.280919,49.325365,29.954264,29.954264,300.041820
14.793883,0.206547,40.874809,33.476945,33.476945,314.320170
17.534243,0.181294,45.480044,34.115388,34.115388,317.945278
16.173826,0.318434,43.901569,25.681071,25.681071,322.262303
18.092510,0.172552,44.810997,34.713883,34.713883,337.501499
15.005597,0.199050,44.322654,34.330159,34.330159,330.825993
18.719486,0.159994,40.962959,26.865556,26.865556,330.655193
15.052383,0.269808,48.080480,27.730816,27.730816,332.288383
13.135661,0.261634,44.201817,30.277522,30.277522,326.316648
14.577292,0.295706,43.007809,34.232019,34.232019,342.277248
16.712608,0.259931,39.503151,27.322689,27.322689,330.443783
15.081666,0.247348,47.608834,32.919842,32.919842,338.354493
13.599352,0.330706,54.303332,28.227687,28.227687,335.933711
14.112697,0.178491,46.526699,30.670211,30.670211,338.009732
15.355486,0.218442,43.087539,31.158749,31.158749,339.031107
14.476116,0.253589,46.336356,28.690945,28.690945,338.692817
13.578110,0.228136,51.055607,30.219718,30.219718,394.693056
14.250064,0.313001,48.235541,29.714394,29.714394,334.675823
13.504648,0.270296,44.651719,29.196005,29.196005,340.534283
14.782448,0.349151,44.540104,33.598275,33.598275,355.352809
13.426416,0.380290,39.419799,32.143044,32.143044,339.850876
13.999486,0.260055,38.519211,30.926620,30.926620,336.781807
12.568464,0.197101,41.719722,27.723751,27.723751,327.201418
17.930612,0.233263,41.038939,23.681198,23.681198,342.584716
12.396435,0.256093,40.282134,24.741210,24.741210,337.155091
13.257088,0.195507,35.934853,30.724327,30.724327,314.791622
13.959993,0.284430,38.562226,29.978280,29.978280,311.290331
11.547705,0.314781,42.986223,27.266308,27.266308,330.276864
10.800131,0.237064,36.204466,26.902458,26.902458,332.393221
11.179721,0.272889,36.950220,30.866469,30.866469,314.040587
10.035182,0.251660,35.725670,24.230256,24.230256,307.632193
10.625205,0.210444,25.936129,31.442537,31.442537,366.260694
9.525452,0.201114,32.048435,27.011447,27.011447,281.935415
10.996720,0.142245,29.274115,27.228103,27.228103,275.689803
9.808370,0.130780,30.003431,23.137997,23.137997,262.269723
9.817969,0.098470,33.630049,22.263854,22.263854,266.182344
9.649480,0.106461,25.835894,23.025278,23.025278,241.677456
11.084662,0.124525,27.721239,25.037522,25.037522,250.576446
11.049772,0.100948,22.670771,24.687223,24.687223,239.540603
