#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.952321,0.081952,13.335818,2.467993,2.467993,67.120848
7.449772,0.090469,12.021650,2.694218,2.694218,70.226485
11.858458,0.257413,31.719788,2.769343,2.769343,218.700035
13.027832,0.307168,33.072436,2.867250,2.867250,103.076471
6.905708,0.099661,14.380452,2.547864,2.547864,68.780046
7.206189,0.090681,13.467123,2.833596,2.833596,71.504627
6.602851,0.054040,12.833207,2.388476,2.388476,75.145767
8.520209,0.067705,15.964138,2.461491,2.461491,84.176091
11.138935,0.076620,29.877835,2.778540,2.778540,91.606007
6.893941,0.036468,13.653309,2.804625,2.804625,76.388210
5.010298,0.020057,0.198753,0.001599,0.001599,5.231621
6.784946,0.132127,1.126280,0.003072,0.003072,8.048272
7.296690,0.165476,1.664496,0.162587,0.162587,19.632849
4.532741,0.087015,0.867584,0.241903,0.241903,11.100876
7.710777,0.062182,2.378797,0.641835,0.641835,22.324188
5.214770,0.021054,1.233413,0.453607,0.453607,12.052500
8.452447,0.033202,3.262102,1.143429,1.143429,33.687469
8.123086,0.032092,2.244558,0.626367,0.626367,19.376112
7.786685,0.024659,3.582033,2.630765,2.630765,44.587538
8.962527,0.034796,5.188127,81.760745,81.760745,129.246983
9.535803,0.027058,5.493730,1.886999,1.886999,47.607367
9.687704,0.009386,5.851052,2.653235,2.653235,55.048386
6.294741,0.004329,2.838924,2.886861,2.886861,52.712518
7.634954,0.005044,3.551029,3.301982,3.301982,37.833248
8.858711,0.018391,5.729150,4.237289,4.237289,52.922372
9.777973,0.008802,7.260788,3.188269,3.188269,66.499702
6.419379,0.053043,0.562419,0.002848,0.002848,7.039757
6.939305,0.088870,1.106095,0.002818,0.002818,8.138943
6.314108,0.069256,0.662145,0.210424,0.210424,12.736398
7.855024,0.142296,1.957306,0.369725,0.369725,18.112468
8.859246,0.032235,2.602255,0.939006,0.939006,33.935470
7.993975,0.027515,2.828947,0.612213,0.612213,21.766767
8.163736,0.020448,3.390593,1.447028,1.447028,29.477566
8.325553,0.023369,4.221950,1.674884,1.674884,46.450857
5.721672,0.012639,2.020142,1.068607,1.068607,22.831457
9.398150,0.019917,5.183241,68.800662,68.800662,108.202707
7.045597,0.011371,2.508675,1.405446,1.405446,28.999514
5.604535,0.004449,2.735375,1.657543,1.657543,30.039505
9.931733,0.009662,7.485772,1.945348,1.945348,58.764477
6.278143,0.054781,0.580226,0.002785,0.002785,6.917749
4.411141,0.059289,0.454265,0.001322,0.001322,4.926955
7.354789,0.157154,1.681703,0.297449,0.297449,21.382051
7.166964,0.177152,1.949949,0.541975,0.541975,22.582516
7.469057,0.118479,2.775196,0.338749,0.338749,17.981665
7.936493,0.159652,6.935660,0.888326,0.888326,31.107955
8.300145,0.240474,17.334529,0.679311,0.679311,40.058182
8.803912,0.274396,19.742672,1.056383,1.056383,54.047717
8.774549,0.282547,24.049164,0.828301,0.828301,58.740845
9.091476,0.278395,28.800282,53.071120,53.071120,115.661204
9.020893,0.290174,29.289609,0.654837,0.654837,69.318333
5.795885,0.178957,23.593938,0.885455,0.885455,64.898448
9.464179,0.282281,37.218403,1.036086,1.036086,75.395971
9.842917,0.278515,35.962038,1.080029,1.080029,76.155801
9.843288,0.140702,22.815328,1.097552,1.097552,72.472685
10.460811,0.282317,32.129507,1.318660,1.318660,77.329304
10.980890,0.306531,34.860920,1.394909,1.394909,202.563804
7.356908,0.173590,20.096497,1.232471,1.232471,76.894380
5.695168,0.163058,16.913928,2.046077,2.046077,79.212247
11.654642,0.336277,45.922707,1.424663,1.424663,120.157726
7.691465,0.175607,23.059466,1.866035,1.866035,89.283783
12.048612,0.264433,38.376481,2.283637,2.283637,133.386207
12.234411,0.299567,30.633744,1.608022,1.608022,97.078548
6.250865,0.157388,17.751988,2.716703,2.716703,86.721595
8.688601,0.211145,22.194930,1.972976,1.972976,109.585538
6.095723,0.188049,18.019703,1.866285,1.866285,107.756579
11.207406,0.368248,35.652106,2.877733,2.877733,131.798599
11.064264,0.388516,41.019342,3.122503,3.122503,127.954288
11.601236,0.293583,36.256080,2.101263,2.101263,132.318298
6.472193,0.154291,24.357302,2.707285,2.707285,117.858915
6.779424,0.168440,25.903576,2.682111,2.682111,122.475943
8.404224,0.187550,31.468639,2.194345,2.194345,131.577101
7.464625,0.183874,27.514583,2.795577,2.795577,124.357175
6.922125,0.183971,27.337050,2.903359,2.903359,122.302775
9.583304,0.252524,24.247988,2.246582,2.246582,115.888169
7.803175,0.200554,13.360422,3.118252,3.118252,104.926872
5.403579,0.188159,22.704365,3.605021,3.605021,121.397362
11.108454,0.441759,37.491013,3.897956,3.897956,158.414255
5.562084,0.160146,13.356358,3.584404,3.584404,94.942427
7.517213,0.308267,25.835710,2.350083,2.350083,119.040944
6.429265,0.282735,27.263277,3.065647,3.065647,126.264176
6.306930,0.204310,22.286821,2.380632,2.380632,121.815977
5.551608,0.216333,19.198215,2.208687,2.208687,107.567207
5.708982,0.254530,18.783058,2.420633,2.420633,119.584028
7.089422,0.346397,20.698476,1.664315,1.664315,127.721152
5.536137,0.264385,14.951216,2.566865,2.566865,120.242747
5.280523,0.239636,13.261159,2.860717,2.860717,118.697197
6.595081,0.231111,10.327367,1.798515,1.798515,107.675394
9.601999,0.417800,28.853106,2.938851,2.938851,124.794931
5.836552,0.202390,13.438059,2.153862,2.153862,102.257254
5.495810,0.174234,12.644897,2.637888,2.637888,100.185843
7.633374,0.247900,12.439750,2.602585,2.602585,107.362842
5.579631,0.183130,13.718673,3.092382,3.092382,112.316379
6.692564,0.228387,17.856061,2.544335,2.544335,113.214746
6.844730,0.200342,14.835592,2.530253,2.530253,111.070599
6.577925,0.227266,11.411235,2.364326,2.364326,118.357606
7.642183,0.311708,21.338353,1.759854,1.759854,126.831468
10.023818,0.396190,34.390779,3.423464,3.423464,153.010245
6.463923,0.205955,18.756761,2.532937,2.532937,120.601334
7.693378,0.336337,24.449894,2.210489,2.210489,125.247434
5.158956,0.200593,11.043915,2.532906,2.532906,110.290063
5.670672,0.225098,21.719010,4.031290,4.031290,122.757254
7.225635,0.304633,23.059644,1.834973,1.834973,123.204035
6.355144,0.298423,15.543105,2.792503,2.792503,105.418938
5.401304,0.255232,11.651231,1.972621,1.972621,99.753882
4.891537,0.213756,10.863295,2.845619,2.845619,94.756301
5.430305,0.228654,10.838825,3.156632,3.156632,111.401205
9.432721,0.406137,27.027221,1.443539,1.443539,116.462422
6.471990,0.217213,13.138072,3.155436,3.155436,101.482939
5.261623,0.226209,12.229286,3.018531,3.018531,441.633270
5.997849,0.459870,17.015026,2.510112,2.510112,115.948226
8.342963,0.516360,32.109355,1.919161,1.919161,146.172243
4.731344,0.271155,11.608790,2.322271,2.322271,99.353140
6.602807,0.427606,20.233072,1.930657,1.930657,101.029742
4.613745,0.248814,12.286183,1.688669,1.688669,89.616858
4.808539,0.243535,14.854490,2.307139,2.307139,103.750262
5.731410,0.275590,18.111468,2.518016,2.518016,101.000268
4.669232,0.206510,13.100036,3.179481,3.179481,93.069095
6.093551,0.262415,18.981902,2.935997,2.935997,96.102592
4.483998,0.190645,13.672974,3.903192,3.903192,89.545417
4.871398,0.191740,23.879875,2.675139,2.675139,116.526446
9.850224,0.448523,33.310289,3.051260,3.051260,131.541221
5.203494,0.214005,18.788264,2.825711,2.825711,99.110547
5.173634,0.187633,15.435231,2.965303,2.965303,93.827785
6.848267,0.188258,22.428027,3.255040,3.255040,124.667258
8.220231,0.241966,28.529128,3.206529,3.206529,118.603524
7.158144,0.355343,33.623504,3.770700,3.770700,124.696177
6.524284,0.237502,32.904323,2.748237,2.748237,128.610995
5.207401,0.139340,21.350971,3.054327,3.054327,114.507757
6.088569,0.180978,22.927364,3.868656,3.868656,111.905218
5.379863,0.189509,18.107982,3.783618,3.783618,99.460675
5.385510,0.165278,16.688109,3.696091,3.696091,98.979218
5.397483,0.162006,16.829951,3.790168,3.790168,95.942080
5.397528,0.164817,16.093437,2.430652,2.430652,96.807656
5.524034,0.168093,16.208027,3.986239,3.986239,96.642052
6.914864,0.184866,30.562287,2.748896,2.748896,122.899440
7.418568,0.214445,27.116929,3.470007,3.470007,118.665890
5.814174,0.164943,15.176114,3.987904,3.987904,97.193694
5.866780,0.165332,18.189214,3.108499,3.108499,99.402996
10.135215,0.297235,32.840069,4.283719,4.283719,123.923230
6.737823,0.214597,21.491870,4.157213,4.157213,122.127440
7.681277,0.254187,23.754672,5.232483,5.232483,117.675845
8.264159,0.313661,22.465902,4.242280,4.242280,123.525729
8.353479,0.350273,27.066128,5.213052,5.213052,119.280785
8.367246,0.353283,26.863787,4.539720,4.539720,118.342029
8.794423,0.409908,28.903808,3.880911,3.880911,121.239210
6.853246,0.311268,31.504813,4.398547,4.398547,128.576725
6.378416,0.271548,30.633739,6.198621,6.198621,127.623220
5.379011,0.209346,18.596969,5.973221,5.973221,109.640989
5.321931,0.208187,17.381998,6.663226,6.663226,117.671658
7.299770,0.246247,22.149330,4.601623,4.601623,124.629885
6.388624,0.241050,18.981087,4.933948,4.933948,120.248334
7.979315,0.406799,28.171344,5.451268,5.451268,144.472798
5.108373,0.263118,15.756259,3.293994,3.293994,129.749439
6.038658,0.323370,29.002159,6.086230,6.086230,141.229765
4.785966,0.271993,14.504559,4.300935,4.300935,126.617984
6.725237,0.385633,18.488826,6.177068,6.177068,127.196904
5.382020,0.288615,15.968433,3.032691,3.032691,127.454803
6.762765,0.320342,23.994871,4.465307,4.465307,131.623381
6.564927,0.303797,23.083295,3.220002,3.220002,145.964126
5.684461,0.259908,17.239574,3.866665,3.866665,128.366533
6.378303,0.244668,21.307030,3.948917,3.948917,129.478517
6.990115,0.246545,26.116243,5.940405,5.940405,145.409884
5.429538,0.235156,15.478415,5.924823,5.924823,129.815877
6.672721,0.265836,22.594399,6.089311,6.089311,142.367290
5.429553,0.223729,14.473604,3.738748,3.738748,121.658000
6.572121,0.258844,24.312973,5.287553,5.287553,136.862845
4.688035,0.214463,13.923092,4.284671,4.284671,121.339530
5.900916,0.261078,14.342008,4.639303,4.639303,141.395678
5.111791,0.223790,13.506634,6.226586,6.226586,132.073068
5.541668,0.248349,18.171035,6.270662,6.270662,135.810275
6.189536,0.253794,18.337440,5.608585,5.608585,152.692259
5.068769,0.207539,12.414957,6.259823,6.259823,125.557205
5.472449,0.203583,12.944326,5.432922,5.432922,119.131628
4.976308,0.193005,13.389013,5.094501,5.094501,122.998987
6.301568,0.263220,17.851595,5.530617,5.530617,133.849066
11.384959,0.585595,35.957745,4.791921,4.791921,165.216485
6.937471,0.270582,29.086414,7.196182,7.196182,158.346574
6.234553,0.224337,27.762302,8.001758,8.001758,142.609019
5.914928,0.187988,17.734488,9.802541,9.802541,138.241524
7.002548,0.274052,16.634977,6.997962,6.997962,129.154124
11.944164,0.492801,43.072148,6.712446,6.712446,169.139904
5.642245,0.165771,21.162592,11.219470,11.219470,146.293204
6.148780,0.183409,21.173083,8.263161,8.263161,138.976094
5.803359,0.180998,20.941715,8.876823,8.876823,137.846519
9.563792,0.442203,41.438731,10.143186,10.143186,159.188048
8.335258,0.277154,31.371183,8.496029,8.496029,146.496310
12.255553,0.463715,41.811215,9.494242,9.494242,181.961122
6.571041,0.206495,27.576157,9.394922,9.394922,135.366783
11.876152,0.407540,42.506921,10.493815,10.493815,189.829417
7.826192,0.269051,33.163944,8.237490,8.237490,160.992795
6.987986,0.264247,38.522280,8.246461,8.246461,161.560508
11.307792,0.468061,44.328574,8.833930,8.833930,183.196633
10.784462,0.411159,36.609903,8.635534,8.635534,163.972459
5.589899,0.207582,26.391544,10.367938,10.367938,151.559382
10.969047,0.420414,21.377313,7.173194,7.173194,149.713474
10.817119,0.491287,33.297540,6.389260,6.389260,160.287857
8.398155,0.452312,34.287155,7.612665,7.612665,166.447101
8.853457,0.316705,29.406177,6.001736,6.001736,162.292364
5.779420,0.207159,35.765871,7.104056,7.104056,166.576288
11.456429,0.348490,37.606522,7.191935,7.191935,179.897496
12.150624,0.377607,42.188132,7.506512,7.506512,189.162181
6.852254,0.212850,24.107537,6.560349,6.560349,154.814218
5.759459,0.153300,22.294379,7.319749,7.319749,143.714072
6.689045,0.236342,31.185560,9.026795,9.026795,158.476767
9.184464,0.446091,36.419123,7.794973,7.794973,164.849078
6.191117,0.241040,32.461740,10.179742,10.179742,163.934329
6.908083,0.265824,34.478014,9.604817,9.604817,159.900434
6.205544,0.189959,23.240538,10.737413,10.737413,144.276358
5.806436,0.222250,23.355665,11.541725,11.541725,147.241781
5.999555,0.256711,21.371467,11.147626,11.147626,148.221867
10.821075,0.449943,39.528969,8.672124,8.672124,172.800901
7.662898,0.220270,23.633638,13.143406,13.143406,147.830679
6.949751,0.260674,28.589240,9.593966,9.593966,156.749822
6.393286,0.186391,24.117936,11.272906,11.272906,143.931162
5.627356,0.202372,22.782286,11.615463,11.615463,139.392762
6.206233,0.218896,25.756184,10.975165,10.975165,158.512841
9.542988,0.427644,36.268012,10.185436,10.185436,163.229704
6.168738,0.217147,26.017062,10.757089,10.757089,141.601058
11.933838,0.401817,46.037053,10.667870,10.667870,189.488723
9.921595,0.353616,35.300342,12.015157,12.015157,164.085492
6.668438,0.208043,25.853860,13.756250,13.756250,154.314448
10.850527,0.306072,37.586485,10.871633,10.871633,164.468931
9.935474,0.304249,37.796643,10.701798,10.701798,165.370432
12.520261,0.486510,50.767441,10.655367,10.655367,187.880607
7.359795,0.220250,26.951275,12.102987,12.102987,148.489894
11.544127,0.429667,24.694316,11.358342,11.358342,147.252903
6.115793,0.146476,20.054681,11.784890,11.784890,153.195769
7.279764,0.217900,22.385137,9.635532,9.635532,150.419554
6.329253,0.187726,18.990238,13.450133,13.450133,147.511505
14.715052,0.462701,30.290758,12.698840,12.698840,179.634780
13.677491,0.355244,42.708285,14.257391,14.257391,199.269283
14.618938,0.410235,49.944453,11.982476,11.982476,197.790423
15.327866,0.460183,49.991255,14.717360,14.717360,204.926600
14.399148,0.209521,37.868127,13.172456,13.172456,188.511174
15.068872,0.279049,34.453977,10.876240,10.876240,177.110340
14.684625,0.286850,48.522346,10.664549,10.664549,171.113847
15.303517,0.297125,55.155479,10.120726,10.120726,206.783726
14.166727,0.303402,34.964724,9.332552,9.332552,165.249061
14.849340,0.357989,57.460708,13.958318,13.958318,199.919413
13.893828,0.303125,46.341878,12.940087,12.940087,195.024054
13.803101,0.348714,55.873949,9.425877,9.425877,210.231332
13.258518,0.417212,53.058829,12.311040,12.311040,201.027713
12.612875,0.404195,37.081358,10.201508,10.201508,188.732376
12.210475,0.374651,37.298530,9.185927,9.185927,186.372783
12.756913,0.452441,33.663112,9.701270,9.701270,163.898987
6.279260,0.189430,27.328259,7.948085,7.948085,157.274283
12.277582,0.399015,33.041005,7.723161,7.723161,173.160012
9.826812,0.317270,34.009978,7.304160,7.304160,157.066183
6.741499,0.213895,20.845037,9.054459,9.054459,144.769516
7.796798,0.270464,24.430152,6.439831,6.439831,166.949201
10.600432,0.296760,30.715105,8.026755,8.026755,182.099369
12.456835,0.434025,49.652963,10.110308,10.110308,184.505124
5.971790,0.173392,19.828686,11.475982,11.475982,151.896689
10.452502,0.358931,43.414800,9.079272,9.079272,184.432770
9.001902,0.243791,32.412421,9.530705,9.530705,165.459069
11.856813,0.376713,38.814628,7.658732,7.658732,187.779726
9.805426,0.199158,24.539601,8.573768,8.573768,167.714807
9.229324,0.246452,31.802495,8.121795,8.121795,167.353546
9.301871,0.279307,35.137890,11.542876,11.542876,181.384903
7.151720,0.221099,23.965054,11.523756,11.523756,152.889347
6.310216,0.152096,20.130230,9.399645,9.399645,144.995107
6.714698,0.197723,23.742264,11.701564,11.701564,150.362580
6.795610,0.174755,21.145510,9.103491,9.103491,148.299836
6.787682,0.181539,23.473349,11.231531,11.231531,152.980175
6.970009,0.197102,22.018633,8.974200,8.974200,154.124029
6.123449,0.153040,19.722353,8.008943,8.008943,143.948192
6.290649,0.182265,21.890711,11.924305,11.924305,147.926249
5.982365,0.149443,21.794899,9.106799,9.106799,157.793038
5.978110,0.169777,19.682980,11.773774,11.773774,148.815169
5.853161,0.157254,25.312118,10.520457,10.520457,146.728982
6.164267,0.167918,19.493841,13.894960,13.894960,142.589027
5.933067,0.181993,25.319399,9.438297,9.438297,159.153597
6.193779,0.236352,22.415668,12.841772,12.841772,148.750977
5.495161,0.164466,25.178417,10.012593,10.012593,142.183232
6.207371,0.246563,27.774411,12.377399,12.377399,150.794900
5.741922,0.263697,29.249490,10.879386,10.879386,156.799524
5.943107,0.272171,26.908036,10.546823,10.546823,158.052967
7.338945,0.393134,31.830158,11.456846,11.456846,160.238747
6.030229,0.217949,25.873360,12.689210,12.689210,147.870975
5.798140,0.229560,21.170213,13.105103,13.105103,141.337153
5.735168,0.218041,23.851777,9.559888,9.559888,139.619515
6.136197,0.234592,25.683110,10.692830,10.692830,144.628896
5.794343,0.207766,23.864728,12.808549,12.808549,141.160174
5.451687,0.173842,20.979190,8.954144,8.954144,135.811410
5.412627,0.191695,28.871059,10.575023,10.575023,143.595111
5.432754,0.186783,20.108863,14.344452,14.344452,156.224207
5.485295,0.162233,19.161560,9.235121,9.235121,139.909197
5.532586,0.219428,19.489780,7.435267,7.435267,134.654567
6.185565,0.278581,24.161394,10.758338,10.758338,144.867880
5.194179,0.236960,18.669380,6.875591,6.875591,131.796828
5.798666,0.298514,25.917209,8.391059,8.391059,150.374909
4.950883,0.294896,15.602062,5.123961,5.123961,133.317016
5.501594,0.460571,21.346913,3.966458,3.966458,133.863062
5.877998,0.322631,25.878029,7.749358,7.749358,141.278155
5.148277,0.241828,19.511152,6.291891,6.291891,138.356359
6.101521,0.283290,25.214036,6.026313,6.026313,132.008695
6.641733,0.344620,30.783484,6.428115,6.428115,137.806004
6.185789,0.184589,19.765571,5.705679,5.705679,131.173675
10.708195,0.489129,37.058112,6.454084,6.454084,156.715115
11.160009,0.356956,38.084153,6.825387,6.825387,157.427065
5.570924,0.182148,26.044900,5.853204,5.853204,146.418257
12.313128,0.395190,45.367578,7.733804,7.733804,184.405704
10.182203,0.251302,26.792531,8.219380,8.219380,150.756529
13.508387,0.402514,38.610008,8.584818,8.584818,175.557381
13.482323,0.304109,52.157780,5.831611,5.831611,173.908768
6.426761,0.169852,23.824484,7.489780,7.489780,143.224301
7.586584,0.185533,46.889801,7.247210,7.247210,180.965618
15.197944,0.308679,50.551074,8.372034,8.372034,196.065988
15.674647,0.286096,58.731347,7.891027,7.891027,202.616238
16.245297,0.173045,47.241229,6.134418,6.134418,196.159090
17.470472,0.284215,44.562739,8.998956,8.998956,190.917279
12.626110,0.158577,33.391847,7.940488,7.940488,166.657245
19.524248,0.234157,58.124310,6.725847,6.725847,218.791582
8.543575,0.137489,36.428956,10.382209,10.382209,172.608030
19.370900,0.271755,51.049784,11.539734,11.539734,195.464956
20.106072,0.363566,45.510429,7.969174,7.969174,189.050949
13.392942,0.186230,36.600483,9.897214,9.897214,188.079201
12.577952,0.172242,40.692036,10.426746,10.426746,193.547703
10.160537,0.173842,27.798131,7.305717,7.305717,172.733631
18.623001,0.324710,31.959440,11.533275,11.533275,191.323430
8.075336,0.220090,38.625505,8.682577,8.682577,180.723806
18.228978,0.346426,55.220897,8.210590,8.210590,207.398335
17.204441,0.378270,48.058771,9.746591,9.746591,211.590739
11.606043,0.280356,38.025656,8.096338,8.096338,172.945284
7.849919,0.211882,31.269522,8.135270,8.135270,165.231446
7.119048,0.187584,19.040275,7.986288,7.986288,150.211015
6.724446,0.132960,25.339915,12.997993,12.997993,165.718502
6.847816,0.163276,21.079235,6.355422,6.355422,146.890610
6.296502,0.139138,19.686850,9.101427,9.101427,143.937452
11.396086,0.341136,40.469429,7.619209,7.619209,190.740316
13.006671,0.212603,28.243412,7.046751,7.046751,167.352871
6.519491,0.156307,18.912455,6.554474,6.554474,140.302562
6.809312,0.194907,22.057636,8.973056,8.973056,167.426734
6.400555,0.182116,20.449771,8.692823,8.692823,166.256910
13.697206,0.374098,46.472380,7.744115,7.744115,183.961871
13.663217,0.333549,49.586033,8.011250,8.011250,196.942735
6.954909,0.218156,22.061137,5.038769,5.038769,136.579001
10.502822,0.214682,21.778461,10.708775,10.708775,159.829499
12.910983,0.327875,36.647528,8.061492,8.061492,167.442680
11.024893,0.330354,29.754226,6.404463,6.404463,156.970725
9.337737,0.213160,26.003333,4.769150,4.769150,158.876288
6.769246,0.143473,21.523661,7.509668,7.509668,150.922053
6.293439,0.172025,17.638817,8.302353,8.302353,146.932974
6.656163,0.197629,23.625422,6.176382,6.176382,139.372209
6.970477,0.214865,19.124153,8.536930,8.536930,136.467404
7.254587,0.262235,24.498233,7.933994,7.933994,146.391751
6.211194,0.210859,18.331725,6.360049,6.360049,132.398134
6.055198,0.203528,17.814299,7.582190,7.582190,139.058143
11.600992,0.521374,40.398565,6.330292,6.330292,175.133953
11.550108,0.418803,39.296116,7.426946,7.426946,184.355449
8.833592,0.264255,25.611929,6.353111,6.353111,170.026735
12.009017,0.469441,39.726056,7.394984,7.394984,184.111576
6.598535,0.243560,31.609959,6.790803,6.790803,159.273852
6.474768,0.255425,38.969863,6.846260,6.846260,164.878858
5.245518,0.217566,21.435569,6.752304,6.752304,145.591198
6.556216,0.215208,24.118072,8.414269,8.414269,149.543146
12.044736,0.374028,46.441921,6.417558,6.417558,173.317831
8.317070,0.235592,23.117880,8.353678,8.353678,153.656547
12.412035,0.363380,41.566582,6.237340,6.237340,168.687760
6.343116,0.177536,26.574635,9.519333,9.519333,143.832503
9.568309,0.268984,35.970395,9.585437,9.585437,170.347157
12.379933,0.433244,54.309401,9.734235,9.734235,194.348891
12.648179,0.566152,48.088483,6.422024,6.422024,191.917070
9.538634,0.314263,28.399065,6.751130,6.751130,171.269229
13.218463,0.456364,36.222574,7.677077,7.677077,177.781379
12.887238,0.398859,38.015266,8.187276,8.187276,174.597108
13.391773,0.280516,49.816009,9.395290,9.395290,196.725630
10.328344,0.316274,32.065817,8.683269,8.683269,159.483575
9.161869,0.126929,25.852696,11.277376,11.277376,152.362449
16.003096,0.420961,52.145084,9.859845,9.859845,190.987066
16.467228,0.277448,44.008328,8.547032,8.547032,185.189744
17.394204,0.280903,43.678264,9.313101,9.313101,168.874218
12.022771,0.189134,41.550366,13.836406,13.836406,198.221087
9.806635,0.136437,42.343045,8.865092,8.865092,173.094622
19.188375,0.213219,42.277235,11.962288,11.962288,187.730378
19.108294,0.187237,52.719336,8.591999,8.591999,202.217560
18.088546,0.185447,35.252412,11.144621,11.144621,186.170120
20.993367,0.308018,45.167218,11.146629,11.146629,202.471688
9.365877,0.128756,23.526056,8.134849,8.134849,144.805848
10.210757,0.133691,28.733415,9.611451,9.611451,155.733998
9.025219,0.120165,23.438417,10.642732,10.642732,167.390682
19.050183,0.176321,30.930131,10.757764,10.757764,181.359877
9.686553,0.102730,27.776079,10.685244,10.685244,162.424295
11.184879,0.125279,30.276448,9.034765,9.034765,163.275520
13.148196,0.104039,30.850540,10.000785,10.000785,178.433048
22.952673,0.215397,57.897122,11.818651,11.818651,226.324201
15.328424,0.104084,24.418662,10.491120,10.491120,179.112866
23.029607,0.226536,53.891056,10.235148,10.235148,207.270949
13.049976,0.100574,26.282628,10.033532,10.033532,163.177772
23.288910,0.245284,42.271421,12.749508,12.749508,211.720115
10.501888,0.117561,23.924014,14.157623,14.157623,175.371151
13.774360,0.129849,29.000717,13.985852,13.985852,173.921000
13.918739,0.114434,28.842238,14.015296,14.015296,189.189130
24.748130,0.152485,45.494571,16.937209,16.937209,222.207982
15.211098,0.086113,25.480359,13.342285,13.342285,171.332367
13.148838,0.127486,33.160077,19.880183,19.880183,201.481813
8.883492,0.103227,25.528947,15.307693,15.307693,192.734042
14.488389,0.177907,49.283387,12.619671,12.619671,215.535737
14.814985,0.390117,63.714839,22.361151,22.361151,267.073337
15.334354,0.324944,52.782943,12.428189,12.428189,225.520649
10.783124,0.229028,42.959181,9.313141,9.313141,213.928929
9.534491,0.194918,36.555410,9.623841,9.623841,210.293852
15.250077,0.547711,47.557751,11.903016,11.903016,225.083470
9.113531,0.283671,35.711497,8.931827,8.931827,209.638939
15.765927,0.488739,59.553998,9.639099,9.639099,251.587336
7.718634,0.206103,28.030052,10.438711,10.438711,204.867355
7.693986,0.208579,28.981483,11.005113,11.005113,203.814461
7.189956,0.240180,30.345581,9.871645,9.871645,204.231679
7.597090,0.184802,28.247352,12.985414,12.985414,209.631375
7.546258,0.202290,26.911311,14.469291,14.469291,202.859036
7.380093,0.218571,27.908904,12.123111,12.123111,202.209281
6.727730,0.215433,25.175007,13.445447,13.445447,200.320946
6.828874,0.225594,28.398703,13.695994,13.695994,205.933260
9.814047,0.331353,29.671080,12.489378,12.489378,209.641060
6.295008,0.226005,24.946908,10.540086,10.540086,199.574687
6.133128,0.246186,25.785434,15.017959,15.017959,207.479048
6.508904,0.271426,28.259272,10.743551,10.743551,205.211319
6.036188,0.269561,28.000940,15.672790,15.672790,206.775783
6.174996,0.277126,25.802597,14.716950,14.716950,208.480752
6.269229,0.283271,23.942376,19.975029,19.975029,211.017501
6.165854,0.295257,24.146184,15.172306,15.172306,202.408984
6.052632,0.287436,22.050058,9.399510,9.399510,206.003138
6.534298,0.297353,24.693987,11.549561,11.549561,199.207790
10.338136,0.415828,31.924091,11.153516,11.153516,193.073190
6.588923,0.290695,24.578993,9.225453,9.225453,183.397110
8.794668,0.238420,29.724516,16.519155,16.519155,203.928564
7.049259,0.244212,41.715923,26.631998,26.631998,210.936563
17.669760,0.462441,33.876039,16.953839,16.953839,196.324433
7.786996,0.206957,26.948975,13.216282,13.216282,182.309503
7.722134,0.161466,29.487824,14.352683,14.352683,190.562844
