#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.024674,0.375141,31.904159,5.947502,5.947502,128.240421
14.919426,0.464454,67.439342,7.040763,7.040763,185.513870
13.178187,0.435526,45.425519,6.166736,6.166736,145.419716
13.037289,0.329509,44.070237,7.776197,7.776197,145.565318
12.523523,0.455910,46.179577,5.804620,5.804620,151.874521
11.276275,0.301763,34.900903,6.735256,6.735256,134.426101
13.065354,0.356228,43.330484,5.353413,5.353413,149.139284
13.608754,0.270947,43.025296,6.375539,6.375539,168.481585
13.775411,0.192931,39.791206,6.920666,6.920666,150.169602
13.867957,0.148962,41.605341,5.316293,5.316293,156.593654
14.337115,0.104385,38.851610,8.479598,8.479598,154.794782
15.044292,0.083521,36.345625,5.107331,5.107331,151.690486
13.097226,0.076321,27.929163,5.442183,5.442183,143.654573
16.339093,0.084513,31.033300,5.553673,5.553673,153.446061
16.540088,0.074785,27.308419,4.599452,4.599452,151.436403
17.143039,0.059425,24.753538,5.083779,5.083779,154.546171
18.229197,0.078529,24.747810,5.641353,5.641353,157.077147
18.945975,0.064321,25.913041,6.732407,6.732407,159.195640
19.809378,0.059841,27.761353,5.883180,5.883180,168.427984
20.598124,0.083521,28.452498,5.694698,5.694698,165.284230
21.654138,0.063616,30.043719,6.387923,6.387923,169.676447
22.583942,0.077441,30.607470,6.682327,6.682327,191.108982
24.165787,0.070144,31.592475,8.114698,8.114698,190.760946
25.371658,0.060704,31.400793,10.995375,10.995375,195.207531
25.890129,0.066081,32.023904,7.809734,7.809734,186.868319
22.377443,0.066753,27.391332,11.143249,11.143249,234.078917
28.229935,0.072673,31.836830,10.136900,10.136900,192.662154
29.177884,0.065633,31.123605,10.348134,10.348134,191.754494
25.510796,0.070017,29.212892,9.922753,9.922753,211.647585
29.257020,0.089857,33.378514,10.661099,10.661099,206.631327
29.533248,0.120482,35.440877,9.445307,9.445307,207.880528
31.146293,0.086305,34.392415,12.917224,12.917224,209.398051
27.547751,0.103393,31.514554,12.914792,12.914792,197.793869
26.752700,0.091905,36.861567,12.666788,12.666788,281.310890
30.643726,0.071041,34.504865,11.364628,11.364628,254.233898
26.368247,0.066081,31.173365,10.299142,10.299142,187.793418
31.524282,0.086561,35.317387,13.244812,13.244812,196.624893
31.578907,0.071105,35.151241,11.987644,11.987644,196.091158
30.403115,0.070913,32.681033,12.971240,12.971240,201.450107
30.982899,0.054913,33.976378,12.078845,12.078845,206.061975
26.143412,0.081825,31.605467,10.256741,10.256741,197.120771
33.190095,0.066209,35.582287,12.341952,12.341952,202.481768
33.185872,0.056929,36.260695,12.530947,12.530947,199.908519
26.769116,0.095810,31.595354,12.779270,12.779270,196.494043
32.957804,0.075745,41.084086,12.442210,12.442210,211.983012
33.437171,0.057568,39.124573,11.262802,11.262802,205.566192
34.272318,0.105537,41.232216,12.762886,12.762886,212.468779
30.906898,0.063744,36.157686,12.674405,12.674405,199.259870
31.320855,0.067649,36.914912,13.010921,13.010921,205.657361
33.502708,0.082913,35.418668,13.278892,13.278892,215.739029
34.740708,0.061440,41.933857,11.359092,11.359092,214.687335
36.314040,0.093217,39.064028,13.287533,13.287533,207.854030
35.303019,0.081377,45.755219,19.079096,19.079096,230.402163
34.505536,0.079361,47.707276,13.450223,13.450223,237.244779
35.643887,0.129794,39.854502,13.385838,13.385838,266.520552
25.976753,0.091490,30.656526,11.654552,11.654552,203.205585
13.421135,0.076385,16.796346,13.659922,13.659922,187.831594
20.220711,0.169186,30.021158,15.196358,15.196358,191.867998
22.240737,0.229859,34.420160,16.448982,16.448982,204.178238
15.936015,0.255715,38.466708,12.050589,12.050589,174.885985
17.639365,0.371077,55.621747,16.618744,16.618744,207.333702
16.343508,0.524967,64.761418,11.544695,11.544695,211.340283
23.311919,0.714409,81.699718,11.690232,11.690232,249.803630
23.860310,0.768938,72.169994,14.518717,14.518717,279.446064
23.589138,0.709225,92.313360,13.019593,13.019593,262.670965
22.379427,0.673737,73.964161,13.645105,13.645105,253.086777
21.945597,0.727274,76.430785,15.805293,15.805293,257.739541
21.028177,0.704457,73.254328,11.119504,11.119504,253.313499
14.922146,0.548327,44.980072,13.736147,13.736147,203.915578
14.068535,0.435942,43.932538,12.968425,12.968425,207.299302
10.911918,0.359493,39.220702,14.764448,14.764448,201.910176
9.727902,0.351589,33.882264,10.362630,10.362630,177.766502
14.410011,0.356676,47.548650,14.717248,14.717248,205.268939
11.373364,0.311044,43.501013,10.294822,10.294822,189.687585
14.586302,0.414853,50.533841,11.670775,11.670775,207.492265
14.866049,0.391365,63.855006,11.302547,11.302547,222.017381
11.860794,0.462599,56.048472,12.791750,12.791750,222.686030
16.954269,0.666536,69.715050,11.936347,11.936347,262.490291
17.534084,0.718537,69.295301,14.152728,14.152728,249.839630
17.650629,0.650633,69.132514,9.669502,9.669502,254.130566
12.360384,0.512551,43.915930,11.881339,11.881339,217.918511
18.832436,0.698058,65.554995,13.224844,13.224844,264.089351
18.483185,0.778826,65.398033,13.246540,13.246540,272.447828
16.587639,0.598024,47.569130,13.490448,13.490448,260.965022
19.001079,0.762922,53.268404,13.345005,13.345005,261.638375
19.005911,0.743594,63.759676,11.862426,11.862426,279.488655
19.189913,0.769770,56.188602,14.044215,14.044215,264.858513
19.124536,0.705994,57.776878,12.230623,12.230623,273.133180
9.604445,0.461798,28.826934,18.084395,18.084395,231.010073
13.510831,0.617736,42.490024,12.749061,12.749061,263.844579
19.119096,0.712489,56.969092,13.220716,13.220716,275.279640
9.146998,0.414278,28.940024,18.209292,18.209292,230.222254
18.849141,0.770026,63.797053,11.517909,11.517909,284.676722
18.429583,0.661161,75.873561,12.131550,12.131550,291.342344
18.956662,0.608520,52.325032,13.702162,13.702162,263.159034
10.199333,0.469190,31.970079,13.588304,13.588304,229.489285
19.320283,0.643144,56.708321,14.348187,14.348187,269.585454
19.472765,0.710313,62.570573,18.660083,18.660083,278.409824
9.812192,0.398693,32.218594,14.423067,14.423067,231.972421
19.082072,0.674345,62.975634,12.492099,12.492099,277.207441
19.755040,0.671913,56.841666,14.671327,14.671327,270.727612
19.962852,0.643496,62.418603,12.713285,12.713285,275.111733
19.490973,0.782730,62.778927,11.394100,11.394100,267.649652
19.640127,0.692265,63.022099,11.086384,11.086384,274.306507
15.640747,0.621864,48.477334,13.102634,13.102634,269.942930
15.774957,0.683304,59.903690,12.412257,12.412257,269.221256
13.928757,0.609736,59.504516,13.131147,13.131147,265.731291
14.851649,0.451046,46.104374,13.483951,13.483951,257.939286
10.812396,0.464454,31.569722,11.813466,11.813466,226.368700
23.806069,0.640776,66.996390,13.704754,13.704754,283.510690
24.134650,0.552839,76.061852,14.229433,14.229433,299.241550
23.786485,0.591400,71.473984,12.083549,12.083549,296.868655
16.131473,0.583624,48.659448,15.074404,15.074404,266.263073
11.466837,0.448838,32.783754,18.388303,18.388303,240.745398
15.773741,0.587496,43.838457,14.359739,14.359739,260.083314
23.043915,0.608872,55.454352,15.085283,15.085283,279.772784
11.320723,0.499974,35.617199,17.248992,17.248992,243.686172
23.007179,0.744809,63.834589,12.521314,12.521314,287.065999
20.487082,0.598632,49.284256,14.227513,14.227513,273.638753
12.582308,0.572327,36.031540,18.949750,18.949750,246.456160
13.586993,0.694057,38.902617,16.329620,16.329620,248.806943
12.418017,0.739433,36.689885,15.924079,15.924079,249.878764
19.754656,0.954317,60.174509,15.941039,15.941039,288.076796
9.302009,0.482982,27.314306,15.423656,15.423656,235.868534
16.014960,0.714665,44.688612,15.856334,15.856334,325.983976
10.212068,0.623529,29.957349,16.520215,16.520215,239.771337
13.177355,0.635880,39.465504,19.909635,19.909635,281.072577
16.487830,0.847819,47.619019,16.163122,16.163122,277.071598
11.598230,0.985261,43.696919,21.064049,21.064049,274.874096
8.883283,0.585256,25.326216,14.315418,14.315418,233.123634
17.103838,0.723113,54.705606,20.696109,20.696109,279.992851
16.711897,0.777930,48.707736,14.415292,14.415292,282.992058
16.560983,0.789194,49.981513,12.805191,12.805191,281.620168
8.647121,0.575943,26.590809,19.002999,19.002999,226.914114
16.186706,0.743210,58.299029,14.654590,14.654590,271.319554
14.308634,0.547367,44.788518,16.460438,16.460438,259.490121
17.444514,0.725833,56.867523,15.375464,15.375464,278.645217
8.470510,0.497991,24.212410,10.224293,10.224293,226.973827
7.589058,0.388453,24.595264,10.258149,10.258149,227.815341
7.466337,0.530855,23.381231,11.363572,11.363572,226.913090
11.082256,0.771530,37.299652,12.987432,12.987432,259.118659
14.352570,0.791242,58.562296,6.855161,6.855161,276.754312
8.852403,0.599784,31.841373,8.692017,8.692017,235.794997
16.101713,0.737609,52.989680,11.139312,11.139312,272.925878
15.934607,0.717545,49.097246,8.969204,8.969204,267.119563
8.366188,0.474599,25.448074,8.911763,8.911763,223.020015
8.141897,0.405798,22.527332,8.815603,8.815603,219.523201
13.251692,0.679113,43.561653,10.528712,10.528712,252.118024
8.922132,0.482150,26.831868,11.960955,11.960955,224.028252
8.953460,0.425318,29.412286,12.473281,12.473281,228.162962
14.621533,0.692745,56.383228,12.469858,12.469858,277.258190
8.018632,0.492103,22.257280,6.841272,6.841272,215.994227
7.571010,0.442886,21.479670,11.537141,11.537141,211.259125
7.859078,0.426086,24.479741,8.793682,8.793682,214.827428
7.685987,0.478759,23.270030,12.771974,12.771974,213.988409
7.656772,0.405221,22.665158,10.513064,10.513064,208.812342
8.195946,0.401413,22.624742,9.575260,9.575260,207.140672
14.295897,0.736042,53.184562,7.301407,7.301407,265.755289
14.515773,0.521927,50.348173,13.423150,13.423150,265.222866
8.687441,0.554375,27.996460,10.387879,10.387879,212.752329
7.374848,0.396709,24.046232,10.093731,10.093731,205.577996
13.473967,0.769898,40.317835,10.137572,10.137572,232.591210
12.952361,0.882763,46.811711,7.891623,7.891623,258.620509
9.455547,0.856299,29.159706,8.860243,8.860243,213.856087
11.908251,0.869707,34.105242,10.646250,10.646250,220.847954
8.735345,0.731658,36.072820,9.983745,9.983745,221.485690
7.373376,0.441158,22.437539,9.529756,9.529756,194.355323
8.500815,0.541575,24.876898,12.626180,12.626180,196.886907
8.901108,0.445253,26.953438,12.547363,12.547363,198.488112
8.619567,0.397638,24.056856,14.255545,14.255545,193.517935
8.309900,0.470470,29.422622,9.645021,9.645021,201.554871
7.563074,0.515974,20.957680,10.378759,10.378759,197.453058
13.877940,0.697065,53.942908,12.914855,12.914855,237.164645
14.145111,0.696585,49.826215,9.397594,9.397594,227.449895
8.926772,0.443238,28.730869,13.052393,13.052393,204.390492
8.986965,0.549799,29.311068,10.675530,10.675530,199.443708
9.298553,0.400613,28.521298,10.048930,10.048930,186.211760
12.092061,0.457574,37.990253,10.420392,10.420392,184.300632
14.226776,0.510471,43.531093,9.088726,9.088726,199.355898
15.889134,0.544551,62.499691,10.404263,10.404263,228.499605
10.988494,0.485767,44.201405,9.252248,9.252248,200.713132
8.057417,0.367684,25.463019,9.585149,9.585149,165.451267
15.453672,0.549831,53.236275,10.518249,10.518249,211.665946
14.518813,0.550439,51.717023,9.097334,9.097334,207.961931
10.974222,0.499975,39.307774,10.067394,10.067394,188.641232
14.368378,0.507431,41.299512,11.066351,11.066351,195.352294
11.212530,0.593735,42.473832,9.206584,9.206584,192.414593
9.565692,0.563048,33.009932,11.224274,11.224274,179.635771
7.079644,0.515975,27.494308,7.308670,7.308670,170.826408
8.463630,0.674377,30.728014,11.196721,11.196721,174.436023
10.749067,0.644745,39.904741,11.281523,11.281523,193.614928
10.052291,0.689353,35.732015,12.059132,12.059132,188.468813
10.339110,0.772618,35.933586,11.086192,11.086192,135.832130
10.800396,0.609544,45.247467,8.746642,8.746642,199.589150
10.416103,0.599592,39.461984,15.166277,15.166277,193.382253
11.967483,0.677385,45.903475,10.033282,10.033282,194.650781
10.759116,0.688553,48.692439,8.752562,8.752562,201.311028
10.627050,0.658345,44.172957,8.575247,8.575247,198.456143
15.760364,0.821163,63.154035,13.077609,13.077609,224.215229
9.196119,0.596712,34.737219,12.035356,12.035356,183.213097
11.177265,0.542183,44.106589,9.757502,9.757502,198.666738
11.188241,0.467271,43.589973,15.682731,15.682731,206.350517
16.065425,0.621096,63.947229,9.624668,9.624668,229.570370
15.966991,0.609800,57.911824,13.702066,13.702066,222.115202
15.641771,0.586151,66.559456,12.306816,12.306816,230.476462
15.896942,0.612872,67.892369,12.990056,12.990056,266.140125
11.763833,0.425221,46.007477,13.109706,13.109706,207.364930
16.631128,0.431526,60.562257,12.279647,12.279647,229.353663
10.399079,0.394181,45.520431,14.563133,14.563133,209.207418
9.312249,0.456422,36.627387,14.342010,14.342010,199.821376
10.033922,0.474246,42.168035,11.613367,11.613367,203.386446
9.078294,0.436453,35.460460,14.711647,14.711647,202.770918
10.333254,0.523206,39.809957,14.056950,14.056950,206.494582
10.168355,0.470407,36.300790,13.332844,13.332844,217.644263
10.571945,0.523719,37.808906,17.062109,17.062109,215.041829
18.125323,0.739850,61.912099,22.778215,22.778215,255.166125
11.445973,0.623592,45.625968,14.240248,14.240248,222.355940
11.469077,0.610152,54.540867,19.502813,19.502813,242.257734
18.378030,0.845899,69.667976,15.585578,15.585578,268.734045
10.072354,0.620456,37.135074,15.788525,15.788525,220.984466
19.322139,0.809002,63.532408,17.244064,17.244064,279.732076
12.373121,0.549447,45.426317,16.261619,16.261619,229.023931
10.190308,0.529607,40.270378,15.213349,15.213349,222.935083
12.627299,0.605256,53.148594,21.395830,21.395830,246.509437
14.078518,0.513191,49.488738,16.054353,16.054353,252.848559
20.272678,0.659849,72.453004,22.072862,22.072862,295.450103
21.169267,0.593576,74.664040,18.195820,18.195820,282.076170
11.158224,0.439974,38.762967,18.545841,18.545841,233.653430
17.482275,0.521479,52.095940,22.218592,22.218592,254.565158
13.564911,0.344677,38.947769,16.985597,16.985597,236.586588
22.347138,0.674889,68.079698,17.765799,17.765799,291.627622
21.182067,0.508391,63.311797,29.368380,29.368380,293.586623
10.933006,0.494983,33.056204,20.598635,20.598635,236.127638
20.049252,0.664201,68.102067,23.578162,23.578162,296.410852
17.095869,0.711466,50.507343,23.317263,23.317263,267.000902
18.474287,0.790123,63.599064,17.900936,17.900936,287.778931
18.505360,0.831595,55.332366,16.752441,16.752441,286.388258
17.665797,0.775818,63.452887,17.012252,17.012252,292.981527
12.217918,0.806475,42.471622,16.629463,16.629463,281.083292
10.550473,0.701833,58.090705,22.514756,22.514756,287.668818
13.009321,0.615272,47.473479,15.345479,15.345479,283.443643
8.760209,0.613768,31.769212,12.754565,12.754565,251.492412
11.615095,0.647720,41.013684,13.926580,13.926580,277.081864
15.681036,0.782442,54.912328,14.421339,14.421339,294.001412
16.336596,0.636840,58.495799,16.109520,16.109520,296.571749
13.378925,0.794058,48.670839,20.511210,20.511210,282.834195
17.497571,0.851691,67.414218,16.876474,16.876474,313.635906
12.100733,0.649609,44.279582,15.339847,15.339847,282.591344
17.595365,0.703849,66.078392,23.643186,23.643186,313.996199
15.064931,0.692617,48.459348,19.007542,19.007542,294.846414
14.118903,0.573576,47.203652,13.641329,13.641329,294.680556
13.016009,0.571815,48.576150,12.860231,12.860231,297.792245
12.992681,0.579783,46.035733,14.660574,14.660574,294.953904
18.947317,0.880812,66.038936,15.326598,15.326598,321.585160
10.141444,0.479686,34.541600,20.816110,20.816110,293.005046
19.498653,0.845419,65.549906,15.504809,15.504809,320.006228
12.199102,0.625256,41.307768,12.905543,12.905543,275.489299
19.720032,0.774282,59.232192,20.976720,20.976720,302.943767
19.826433,0.900235,63.967294,16.672536,16.672536,307.048364
19.767713,0.806986,62.601996,21.292308,21.292308,305.032658
19.839969,0.836107,63.244627,18.492112,18.492112,304.130118
20.044548,0.777354,66.698625,18.034410,18.034410,306.883978
18.749395,0.651144,53.530678,18.639409,18.639409,287.017512
19.249626,0.732617,59.263008,17.491683,17.491683,291.672869
15.377095,0.628104,45.024680,19.193913,19.193913,269.339011
10.768108,0.492614,33.587156,18.339694,18.339694,249.298720
11.969244,0.474502,39.713794,18.353102,18.353102,271.524320
17.581923,0.579304,48.776504,21.555127,21.555127,280.801079
9.923649,0.396677,31.815548,22.441571,22.441571,240.616047
13.616752,0.843563,39.804996,22.933033,22.933033,255.491311
18.854900,0.672649,54.953256,22.071646,22.071646,283.213814
9.541372,0.509414,29.285180,16.724921,16.724921,217.876744
16.775673,0.660745,51.807391,23.102668,23.102668,275.914552
9.564988,0.600744,27.331170,22.711495,22.711495,218.327630
15.581706,0.864747,54.808678,20.436329,20.436329,268.664922
15.844718,0.948012,51.077846,19.193944,19.193944,249.920487
15.449224,0.852843,51.615229,19.684831,19.684831,249.692899
12.607427,0.602120,44.851685,19.019894,19.019894,233.134093
14.904193,0.754442,56.690655,16.819290,16.819290,259.506051
10.401863,0.566727,38.769591,15.574537,15.574537,218.311213
8.292171,0.537191,32.565190,17.099102,17.099102,204.728605
9.927680,0.605960,35.966354,20.782573,20.782573,214.267896
9.659613,0.552775,34.009977,21.830747,21.830747,219.463772
10.514408,0.383909,37.313924,19.608350,19.608350,210.287749
10.139556,0.528070,37.095265,17.050045,17.050045,207.418848
20.518250,0.771242,74.021951,22.144863,22.144863,273.197076
21.512503,0.623880,84.870123,18.447311,18.447311,268.256500
22.034333,0.532103,73.169524,21.108754,21.108754,261.945890
21.825147,0.633960,70.420496,20.142117,20.142117,254.187614
19.203128,0.458374,56.473244,19.197049,19.197049,239.877828
22.075262,0.521159,77.600973,23.450384,23.450384,270.902070
21.892572,0.498374,78.361431,19.401692,19.401692,277.683438
22.808039,0.565447,70.433009,21.764442,21.764442,283.161044
13.069098,0.396613,39.197724,17.845543,17.845543,229.226938
23.141036,0.523687,72.643661,19.579998,19.579998,281.694722
15.147621,0.420325,55.135114,23.900821,23.900821,262.423496
15.417480,0.383301,51.127990,22.211232,22.211232,243.308081
26.364502,0.559463,84.243267,18.650865,18.650865,293.104757
17.775335,0.315844,48.701751,18.837204,18.837204,244.961030
27.195072,0.532263,79.806090,25.569708,25.569708,296.365056
25.702797,0.504455,59.841927,27.335363,27.335363,287.489005
15.292678,0.405573,37.802026,37.206306,37.206306,267.964783
26.694458,0.516167,56.536572,22.615141,22.615141,299.882701
20.978352,0.421445,58.165682,25.574540,25.574540,303.110135
19.530941,0.448806,74.957931,30.813967,30.813967,321.674503
23.764851,0.498151,89.633097,36.928863,36.928863,357.593048
12.229406,0.305892,46.641724,30.688078,30.688078,312.780724
23.136139,0.498439,79.628839,38.695029,38.695029,348.969096
23.608433,0.536295,87.988724,34.261468,34.261468,363.382371
12.315007,0.364037,44.619458,30.654893,30.654893,297.344907
11.989787,0.394085,41.299863,25.911056,25.911056,302.675664
19.723839,0.469286,58.646680,27.611494,27.611494,317.698867
22.418339,0.579847,64.113727,28.132556,28.132556,328.667393
23.479760,0.577383,82.571694,26.170035,26.170035,367.891005
12.821190,0.395301,39.834500,22.878408,22.878408,303.081782
25.246919,0.552967,75.626708,28.414864,28.414864,376.340139
13.638353,0.381669,40.030598,32.263330,32.263330,308.388570
17.096862,0.371684,44.331615,23.677843,23.677843,315.831291
17.096061,0.429926,46.160629,22.979434,22.979434,318.985347
19.205113,0.422214,48.227120,23.399279,23.399279,325.110483
16.741433,0.424806,45.470733,30.353514,30.353514,323.532255
18.938581,0.385221,48.771992,30.786191,30.786191,333.133178
16.624471,0.377349,42.509670,27.405123,27.405123,326.323938
18.919957,0.452518,48.116975,27.769127,27.769127,333.407518
28.310735,0.532839,78.409783,24.287738,24.287738,374.256623
14.206488,0.402597,36.562553,28.855349,28.855349,312.698545
20.181061,0.535655,53.933979,32.549318,32.549318,338.501696
14.006389,0.424613,39.912389,25.478634,25.478634,314.268197
27.981451,0.707113,72.796910,23.882133,23.882133,367.942461
27.583077,0.721290,69.789127,20.929871,20.929871,362.025744
18.424431,0.582983,54.927848,26.925373,26.925373,320.479126
13.848052,0.587175,40.907186,22.920937,22.920937,302.575183
15.942638,0.498503,56.841952,27.135615,27.135615,321.174303
25.994096,0.723433,70.528050,27.001245,27.001245,352.446739
19.682239,0.603496,56.088662,24.044055,24.044055,319.662347
21.092337,0.689193,62.107716,25.339112,25.339112,323.528189
14.932866,0.529959,50.539566,23.406543,23.406543,283.147315
24.949731,0.706057,77.348873,30.575916,30.575916,324.325095
24.951619,0.798794,76.999173,26.981182,26.981182,321.208639
17.122365,0.742058,67.256263,30.615468,30.615468,314.448679
17.777446,0.597256,54.236350,26.839931,26.839931,302.799536
16.867194,0.753578,59.734309,25.358409,25.358409,301.899653
13.571248,0.509350,45.801009,28.005642,28.005642,291.756258
14.057270,0.569256,45.312107,39.237020,39.237020,304.366245
13.778450,0.480519,40.815888,25.897072,25.897072,305.673750
29.274555,0.831371,70.732820,31.594009,31.594009,343.376478
16.915835,0.554280,47.753418,35.514411,35.514411,314.605673
14.925025,0.543431,39.396990,35.303273,35.303273,302.274153
19.269817,0.757226,55.038760,29.943620,29.943620,313.711037
18.060138,0.579720,44.105402,29.178906,29.178906,316.461057
26.342965,0.605352,74.050270,33.999864,33.999864,355.850238
20.186437,0.566888,66.769824,41.812093,41.812093,337.952599
27.132863,0.631177,63.736697,37.669895,37.669895,338.136537
24.051992,0.544359,81.252763,37.135873,37.135873,372.995421
17.875143,0.625544,70.714356,38.408241,38.408241,339.166630
14.900673,0.467878,52.652265,29.185146,29.185146,312.943731
11.122896,0.354597,45.407307,23.169964,23.169964,309.649736
21.099665,0.837067,75.688884,25.635468,25.635468,349.689934
21.918076,0.655976,81.880004,24.094744,24.094744,369.698641
21.873755,0.728202,69.685254,25.650988,25.650988,342.237166
22.615909,0.578120,73.476823,23.352014,23.352014,349.100167
22.934409,0.821578,66.812161,37.926635,37.926635,383.064798
25.078981,0.649736,75.447217,36.498872,36.498872,362.937786
26.064050,0.592775,81.942117,33.725684,33.725684,369.247275
14.511996,0.419109,39.061786,35.953233,35.953233,311.533056
28.533361,0.507079,71.228506,35.530220,35.530220,368.975815
29.921156,0.582151,72.049605,35.328105,35.328105,362.413491
30.819471,0.566280,76.092632,30.415209,30.415209,368.657059
32.643110,0.545191,74.748520,39.439326,39.439326,401.588013
31.768668,0.527174,64.546532,41.118612,41.118612,357.535251
19.727808,0.418309,66.280122,36.836156,36.836156,349.741614
21.842715,0.375589,77.425738,41.599770,41.599770,363.273533
34.769986,0.517862,81.548608,33.010603,33.010603,378.296895
17.235808,0.316900,52.514407,36.646490,36.646490,344.463050
36.052403,0.433125,78.348662,37.320579,37.320579,391.247911
30.964753,0.341188,76.891587,43.023021,43.023021,372.464244
38.186222,0.411621,78.608089,42.897707,42.897707,411.029926
39.623073,0.408709,76.867490,36.789724,36.789724,382.770585
40.198376,0.358661,75.916406,44.024570,44.024570,384.620721
34.753089,0.355685,67.592010,40.208777,40.208777,404.615827
30.264903,0.338629,64.259167,40.473260,40.473260,370.774205
31.306197,0.455814,69.755494,40.211080,40.211080,392.245715
36.507896,0.569927,68.792698,41.883773,41.883773,379.654319
17.330656,0.290724,41.330775,42.802762,42.802762,348.538878
36.940861,0.637385,66.952994,41.429592,41.429592,416.198952
29.205978,0.440294,78.693882,38.438769,38.438769,386.790508
38.475570,0.424069,71.302299,41.984159,41.984159,390.599773
39.278717,0.453701,72.204327,40.609453,40.609453,397.065137
38.678388,0.495751,70.748243,36.566649,36.566649,420.453567
