#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.217659,0.351172,34.351389,6.790257,6.790257,141.494564
16.669960,0.719209,50.254684,5.900647,5.900647,183.747200
16.668425,0.762025,44.630392,6.159274,6.159274,164.786524
9.523059,0.394309,31.531226,7.247479,7.247479,134.707539
16.146018,0.661768,62.944660,7.781566,7.781566,187.734992
13.503235,0.643271,47.341913,4.400405,4.400405,146.543745
10.663041,0.617415,37.035037,5.731045,5.731045,131.539597
14.341485,0.633479,46.105450,4.496726,4.496726,312.825391
15.007189,0.662664,71.171831,6.309227,6.309227,182.677715
14.846451,0.718633,59.386153,4.375284,4.375284,173.591238
14.140458,0.741545,52.988988,6.009897,6.009897,161.589174
14.310092,0.612359,64.694602,5.745189,5.745189,189.125985
15.461050,0.741929,56.217923,6.450958,6.450958,163.571726
12.642104,0.748169,55.849183,4.749817,4.749817,158.255725
8.097090,0.382212,28.135026,4.461589,4.461589,122.890085
11.688461,0.564615,39.497210,6.994420,6.994420,132.536345
14.104329,0.586663,35.309608,5.881927,5.881927,133.335106
15.666428,0.609191,51.103526,8.372389,8.372389,157.791880
12.349172,0.328004,39.674141,4.398997,4.398997,133.210337
13.971624,0.432901,46.546959,7.166838,7.166838,148.324694
11.913263,0.434534,40.453222,4.704216,4.704216,133.978922
15.296056,0.589351,59.809487,6.584559,6.584559,186.914631
14.379885,0.467269,50.300093,5.779014,5.779014,142.779668
12.884059,0.271075,48.288260,5.764134,5.764134,141.537477
11.733197,0.359972,39.929856,4.313396,4.313396,134.572977
12.922747,0.325700,40.868011,5.509507,5.509507,137.213041
13.285184,0.264739,42.927492,6.344332,6.344332,143.548189
12.428566,0.271267,40.222915,5.420417,5.420417,138.022043
12.747929,0.259684,41.631636,4.640824,4.640824,150.081292
9.617588,0.143842,28.516022,7.863423,7.863423,121.499317
13.230079,0.215426,46.599216,6.661808,6.661808,161.209201
9.890903,0.130945,31.086486,5.231774,5.231774,132.848956
13.711397,0.187298,41.342033,6.527278,6.527278,154.941286
13.963336,0.112481,42.204700,6.115273,6.115273,153.326035
14.203402,0.110722,38.732817,6.410285,6.410285,155.269546
13.341088,0.069313,35.048229,6.109609,6.109609,176.927663
15.503706,0.067137,32.598824,4.947324,4.947324,154.361088
16.167138,0.071681,31.173751,5.035005,5.035005,153.798713
16.761194,0.052832,23.267704,6.574831,6.574831,218.609828
17.384881,0.065824,23.980577,6.272939,6.272939,193.848378
18.613471,0.068993,26.206875,6.977267,6.977267,158.689748
19.129318,0.060001,25.971192,6.653520,6.653520,166.828118
19.348937,0.057057,25.421009,5.909223,5.909223,160.385769
20.519543,0.047297,27.969136,6.015849,6.015849,225.051987
21.131422,0.073345,27.830222,8.092386,8.092386,164.824702
21.982248,0.067233,29.042845,7.704541,7.704541,167.149562
23.540859,0.047169,31.910848,9.587539,9.587539,193.605816
24.028321,0.061217,28.811226,8.387685,8.387685,200.718254
25.577779,0.050913,27.970896,8.648488,8.648488,170.732453
26.233435,0.048417,28.781626,7.539259,7.539259,172.272344
27.451531,0.061504,28.142451,9.435698,9.435698,260.929315
28.348181,0.053153,28.975292,9.340944,9.340944,192.877136
28.151635,0.058080,29.423298,8.890923,8.890923,195.421295
27.227335,0.072737,31.386010,11.115494,11.115494,212.690910
27.813007,0.099137,31.432378,9.737174,9.737174,191.079675
27.974385,0.102625,29.752358,7.978336,7.978336,191.144316
23.557820,0.065633,26.655168,10.933923,10.933923,186.933897
24.650089,0.068864,28.266356,9.921015,9.921015,178.549604
29.021661,0.063969,29.733446,9.640500,9.640500,190.061615
29.607877,0.044672,30.568304,10.725857,10.725857,197.285190
29.406945,0.054529,30.115434,8.643208,8.643208,187.162891
30.692145,0.057985,35.237160,10.195643,10.195643,193.723643
30.695153,0.058209,33.304656,10.433758,10.433758,192.578829
30.504495,0.045376,34.222428,11.917584,11.917584,194.719847
30.241228,0.055457,33.146703,10.496254,10.496254,197.928846
30.715058,0.053857,33.662581,8.927468,8.927468,192.346443
27.951921,0.054848,28.849148,10.787010,10.787010,179.149452
27.884528,0.067713,28.157939,10.681984,10.681984,188.533181
31.280888,0.055329,33.230640,11.146086,11.146086,189.067715
31.398970,0.066657,36.331733,11.405225,11.405225,197.482153
31.652285,0.054273,37.126270,9.459890,9.459890,195.769876
30.175179,0.103361,31.967073,11.559403,11.559403,189.158596
33.480979,0.074977,32.964333,11.350472,11.350472,189.602346
33.383026,0.049153,34.935300,11.490123,11.490123,202.335236
34.016761,0.068161,38.649489,11.956048,11.956048,213.580331
33.580693,0.060320,38.796435,10.019993,10.019993,202.075937
34.625569,0.053440,40.857676,12.047313,12.047313,209.763293
33.985401,0.074689,37.372386,12.147698,12.147698,198.848090
31.014773,0.064481,37.366466,12.496439,12.496439,205.756045
24.584904,0.132514,33.033037,12.015825,12.015825,186.520742
21.167807,0.147906,24.893516,9.727830,9.727830,216.471855
18.908644,0.144545,17.717974,13.255711,13.255711,173.472905
16.761385,0.222659,25.413458,15.333049,15.333049,166.737623
10.764802,0.144385,31.574461,11.852719,11.852719,165.516297
10.805283,0.227010,28.647001,14.597424,14.597424,157.234598
18.520703,0.596103,70.531313,9.746358,9.746358,207.879975
14.047178,0.439653,64.460968,11.970513,11.970513,203.493459
21.434050,0.814538,79.020952,13.915879,13.915879,246.661498
21.059997,0.672232,84.829086,11.394377,11.394377,251.524212
21.750341,0.730473,81.997180,12.212307,12.212307,251.803416
15.889696,0.605895,60.552825,12.468438,12.468438,206.339701
20.491190,0.689609,85.603238,13.856423,13.856423,251.817016
20.585111,0.814698,87.162522,10.388253,10.388253,251.037167
14.605040,0.567015,53.245025,12.242804,12.242804,203.826615
19.070598,0.673480,64.325767,11.552139,11.552139,224.183180
18.244860,0.655304,64.136964,12.316276,12.316276,224.246413
16.594760,0.529735,61.958218,14.179051,14.179051,220.940453
8.404741,0.336484,34.852644,9.815063,9.815063,193.268088
9.980632,0.296707,40.655690,14.854899,14.854899,215.173023
7.331481,0.268131,29.288545,10.008761,10.008761,169.688348
7.676860,0.195234,30.089867,12.410677,12.410677,176.562254
11.066853,0.463942,57.438548,8.625544,8.625544,217.764383
15.986849,0.644231,71.224986,11.949584,11.949584,257.602079
17.921912,0.695784,64.610058,12.127283,12.127283,258.583019
11.338121,0.550759,43.280201,10.241243,10.241243,210.937517
17.715861,0.587143,63.530974,15.834719,15.834719,257.277403
12.135922,0.527366,40.482920,11.681997,11.681997,221.814032
12.199987,0.625063,52.832573,11.367625,11.367625,257.824930
19.157158,0.708361,64.255270,12.750362,12.750362,269.825074
19.283145,0.754121,64.074628,11.749902,11.749902,277.259821
12.725209,0.598407,45.406371,13.167454,13.167454,246.335287
12.285588,0.543302,43.433548,11.137510,11.137510,245.812401
10.567040,0.452485,33.005678,17.229456,17.229456,232.528466
12.591095,0.551335,39.414235,16.665128,16.665128,247.332675
13.743813,0.704073,46.430543,17.769014,17.769014,256.985848
9.351408,0.426437,29.710822,11.584748,11.584748,230.007507
12.417206,0.539174,47.008567,10.965156,10.965156,251.665784
13.128414,0.698216,46.065291,11.017637,11.017637,245.373548
18.872164,0.765673,62.970743,10.495071,10.495071,270.355034
17.463442,0.592519,49.268274,13.711941,13.711941,252.084765
18.917764,0.635976,55.086263,13.263264,13.263264,263.675369
13.369537,0.523751,46.667570,13.584836,13.584836,262.609533
10.207227,0.378468,35.883089,13.117406,13.117406,233.103065
19.752238,0.577223,59.432716,15.772222,15.772222,270.694974
13.283457,0.499622,44.238261,13.853287,13.853287,244.177951
18.974885,0.593639,56.863149,11.200711,11.200711,265.335677
11.337481,0.361572,40.624458,10.923459,10.923459,233.415997
19.661293,0.703113,72.020964,11.700973,11.700973,279.009283
19.721262,0.617927,64.959087,17.120847,17.120847,275.634458
19.036613,0.659592,73.698296,11.443498,11.443498,287.585225
19.473706,0.749961,66.613603,16.178851,16.178851,287.157604
20.411894,0.711656,71.137530,13.811718,13.811718,286.064183
20.746074,0.632840,67.212906,15.733086,15.733086,279.145989
16.223652,0.541638,54.141613,13.513731,13.513731,270.193657
21.843751,0.569703,68.707356,13.966312,13.966312,290.112905
18.007129,0.661960,65.474838,14.612976,14.612976,273.014619
18.652897,0.389637,54.671251,11.820431,11.820431,260.269762
23.021366,0.586631,67.295243,15.564475,15.564475,286.279931
11.342152,0.407557,34.984358,14.337356,14.337356,238.813278
22.352205,0.807466,76.924287,12.944220,12.944220,319.384906
19.053382,0.704136,61.560198,14.191851,14.191851,281.663524
11.132998,0.457670,32.649641,13.603172,13.603172,235.495223
22.646545,0.711721,65.890586,12.546903,12.546903,285.563891
10.639553,0.445477,34.370814,16.533575,16.533575,239.307397
14.153803,0.760905,42.575777,13.269728,13.269728,256.451316
18.327165,0.951724,51.612334,13.066462,13.066462,271.242855
9.300176,0.585159,26.640130,18.294333,18.294333,226.049926
14.847859,0.698504,50.976775,12.401590,12.401590,261.094892
18.257341,0.821514,49.472884,15.708286,15.708286,267.732989
9.581684,0.632999,28.092435,14.895795,14.895795,231.655241
14.243436,0.726921,41.325906,16.980429,16.980429,258.955955
9.412113,0.523943,26.671553,13.720358,13.720358,233.847460
10.880643,0.780201,45.740904,14.930196,14.930196,269.801493
16.007361,0.858730,56.655883,15.166903,15.166903,278.089945
16.963021,0.913259,53.098784,13.532099,13.532099,270.425629
8.518950,0.609000,25.785335,14.205067,14.205067,230.430874
16.170435,0.779433,51.088969,15.218808,15.218808,270.639296
15.756446,0.777993,48.385832,18.185499,18.185499,271.573003
15.538395,0.794985,50.837222,17.852439,17.852439,273.191518
8.410566,0.454085,26.998758,9.439634,9.439634,220.940169
16.892396,0.728776,57.975323,9.371889,9.371889,270.130233
17.781335,0.676776,63.001208,11.660429,11.660429,287.185576
12.348917,0.633384,42.262557,10.169658,10.169658,248.942746
8.468454,0.555015,28.375574,13.816934,13.816934,230.155064
13.336801,0.800713,50.202558,6.653136,6.653136,268.002816
13.524611,0.941708,53.543014,10.967397,10.967397,269.817623
14.345485,0.985836,54.221902,12.552183,12.552183,271.658605
15.159511,0.860426,55.660095,12.813947,12.813947,271.761486
7.660540,0.490278,23.730527,12.437494,12.437494,217.716994
11.734861,0.695273,39.363131,10.899331,10.899331,238.360923
13.925384,0.569895,44.394999,12.754649,12.754649,259.022036
13.881512,0.723624,54.085261,11.819023,11.819023,267.819167
14.598064,0.658664,52.030771,13.107166,13.107166,269.057357
7.988448,0.537478,23.535996,12.578712,12.578712,219.716474
13.069982,0.650759,40.213477,11.061829,11.061829,243.837565
10.107482,0.581959,32.590185,9.338417,9.338417,228.705703
10.889699,0.703977,36.302966,11.023461,11.023461,231.384359
11.173863,0.656328,33.451827,9.218223,9.218223,223.957678
11.692173,0.632328,34.058747,5.831334,5.831334,227.379575
14.214827,0.521542,43.519917,5.132574,5.132574,242.508301
10.885060,0.598951,36.376599,12.948124,12.948124,225.633282
9.778998,0.424869,33.446388,9.973721,9.973721,215.879533
10.493598,0.601736,38.742323,16.254436,16.254436,232.026607
9.061645,0.642216,33.268689,9.970328,9.970328,212.310785
10.323036,0.707593,31.057494,10.940708,10.940708,213.248492
8.191043,1.025900,29.998314,9.664565,9.664565,199.096738
10.347452,0.714345,46.141005,11.085413,11.085413,224.502196
13.475491,0.822730,49.332723,11.220487,11.220487,222.982114
13.316449,0.746409,50.362143,9.087117,9.087117,226.344939
10.758689,0.560807,35.251210,11.759438,11.759438,192.351025
11.525803,0.505062,36.588154,10.019737,10.019737,196.930728
12.220691,0.577703,36.970718,10.660993,10.660993,196.411746
13.616645,0.829930,56.324455,10.619233,10.619233,214.907874
11.739406,0.505414,41.900090,11.270216,11.270216,193.772738
11.546699,0.609159,42.261726,8.965517,8.965517,196.990537
10.361789,0.557767,49.868890,6.823699,6.823699,204.990154
9.566067,0.470790,40.105732,12.105618,12.105618,189.112106
11.243175,0.448486,47.861473,9.594292,9.594292,204.139007
10.524959,0.379205,50.874950,10.134523,10.134523,205.548625
8.405989,0.361733,27.922001,11.228519,11.228519,169.563294
12.709273,0.446789,41.623895,7.482330,7.482330,199.393286
16.535879,0.524743,54.455185,10.865700,10.865700,211.850493
14.944820,0.574439,57.599991,9.284656,9.284656,213.311790
15.557916,0.559015,56.230790,11.308265,11.308265,213.007659
11.247975,0.421350,42.727587,10.145019,10.145019,189.502191
9.716981,0.394469,35.769936,11.926192,11.926192,196.212672
11.321193,0.643208,44.032339,12.302740,12.302740,201.994246
8.674249,0.618919,29.606182,12.289940,12.289940,177.974436
9.197071,0.488646,35.583501,11.906895,11.906895,185.959492
9.328240,0.501126,36.891998,11.006308,11.006308,188.546691
7.928672,0.598791,29.729287,10.444446,10.444446,133.837807
9.320432,0.449798,40.815084,8.690441,8.690441,198.868000
8.228035,0.531782,25.910233,12.827226,12.827226,168.004236
8.785258,0.526086,48.435689,11.233927,11.233927,202.528428
8.811370,0.464742,48.689452,11.091877,11.091877,192.752503
10.757186,0.586823,56.135558,12.099954,12.099954,204.912233
12.879932,0.793609,66.632645,11.081862,11.081862,218.989780
14.220620,0.769577,70.092526,11.527435,11.527435,225.889095
14.724306,0.804618,80.091558,11.822830,11.822830,255.166600
10.464446,0.646280,45.901962,11.978545,11.978545,199.141316
9.087853,0.410821,37.706855,11.417226,11.417226,192.407698
9.270384,0.476390,36.195860,11.327497,11.327497,194.282601
10.530335,0.410629,49.310835,14.733906,14.733906,208.346483
9.194511,0.309892,31.251769,14.887987,14.887987,191.766379
8.430342,0.334436,28.993630,10.436734,10.436734,190.116823
11.753518,0.423173,54.739445,13.197727,13.197727,216.164177
9.706261,0.361125,48.501993,11.034597,11.034597,208.220818
8.401573,0.409925,31.734272,11.569196,11.569196,188.504836
8.975148,0.316036,34.992263,16.061282,16.061282,196.517477
11.317641,0.681608,53.711848,7.946560,7.946560,210.616815
8.913291,0.389093,33.587190,10.548287,10.548287,191.192452
16.876556,0.784554,61.794794,13.763526,13.763526,233.909192
14.056937,0.692041,60.260759,21.256448,21.256448,242.656817
10.340349,0.518055,43.562509,15.813215,15.813215,212.747657
9.256880,0.504710,39.366811,11.602124,11.602124,206.077432
9.619284,0.523430,41.431540,11.315784,11.315784,209.847429
10.040825,0.602696,41.153329,16.784395,16.784395,222.294716
9.699093,0.581191,35.024199,18.809923,18.809923,216.689080
10.200795,0.439045,38.171789,18.765762,18.765762,218.601679
19.418251,0.906379,65.623896,19.072006,19.072006,279.595632
11.446634,0.484870,42.707172,13.880519,13.880519,225.190687
14.946325,0.787273,54.646036,11.888208,11.888208,240.388791
19.961393,0.737417,78.248273,19.671950,19.671950,283.910212
10.214587,0.514694,37.963403,15.610172,15.610172,230.247356
21.327778,0.631143,79.199389,17.103118,17.103118,290.072047
23.274937,0.581095,91.167853,19.019142,19.019142,318.613640
21.842376,0.619592,70.784310,20.298805,20.298805,294.607430
21.675718,0.625703,64.419498,18.977893,18.977893,287.742611
22.287277,0.608008,79.223197,22.182508,22.182508,304.204250
12.735450,0.495526,39.772256,15.507003,15.507003,244.605514
16.147395,0.481574,51.126089,21.030046,21.030046,275.143355
10.428958,0.466406,34.791780,23.309658,23.309658,244.857454
12.700121,0.564647,44.625467,25.213169,25.213169,273.342789
9.849591,0.547238,36.270550,20.015794,20.015794,248.919934
19.420587,0.728776,65.855932,19.124167,19.124167,296.830465
19.137671,0.762217,57.725625,18.838659,18.838659,290.580213
9.987769,0.476709,34.135421,23.977346,23.977346,259.604448
11.085446,0.671752,44.270295,19.762094,19.762094,286.380707
17.648566,0.801129,54.246479,17.732279,17.732279,292.007176
12.240851,0.597896,44.351991,22.082347,22.082347,276.869488
15.775710,0.726825,51.011272,21.322722,21.322722,287.860981
14.263244,0.597384,49.041584,14.986261,14.986261,288.562782
8.446470,0.618535,32.622506,15.263865,15.263865,259.199003
10.875363,0.665736,43.215531,17.318993,17.318993,278.673510
8.386917,0.483238,32.582922,12.737402,12.737402,275.416447
8.574632,0.461605,34.732964,15.261656,15.261656,270.774567
17.796183,0.840234,66.850312,22.652113,22.652113,327.153872
9.698741,0.587911,37.230818,22.481872,22.481872,282.033455
12.224436,0.598567,46.499410,25.321042,25.321042,301.098038
17.246064,0.717993,56.638092,21.613989,21.613989,332.932630
17.913977,0.694152,53.259652,21.190112,21.190112,304.076506
16.846764,0.647687,71.726339,12.245844,12.245844,334.307207
18.070075,0.813353,73.947326,22.392719,22.392719,335.731065
18.695394,0.794154,75.089643,19.942769,19.942769,321.087944
12.721754,0.653512,47.425245,21.107391,21.107391,287.526226
16.088546,0.592008,54.536243,19.619501,19.619501,294.178883
18.814788,0.884714,67.447823,22.170732,22.170732,326.642827
18.909732,0.899915,72.364203,13.086623,13.086623,307.676294
18.813155,0.869099,70.333138,14.883636,14.883636,305.916177
19.166823,0.842379,68.592764,21.253249,21.253249,305.382634
17.766294,0.593543,46.364337,19.264585,19.264585,279.967575
18.078810,0.732009,60.993473,18.150971,18.150971,295.407666
18.386878,0.698729,61.750858,18.186428,18.186428,291.269568
18.052570,0.686665,58.070750,20.021106,20.021106,288.699937
18.034426,0.631271,60.484411,17.752118,17.752118,287.184398
15.980321,0.625672,47.353500,22.209773,22.209773,279.326704
9.886071,0.532519,33.045071,20.829499,20.829499,241.593927
18.478655,0.611816,63.591936,19.024486,19.024486,287.840055
10.612448,0.494182,34.002715,18.982118,18.982118,238.082174
17.916025,0.621735,58.397378,21.182848,21.182848,273.438601
17.002222,0.633831,56.555788,20.319829,20.319829,259.135484
15.102102,0.615944,43.640303,20.188788,20.188788,243.657825
13.384642,0.666312,38.684211,20.517112,20.517112,234.133198
12.672857,0.684104,42.111069,19.019846,19.019846,237.767993
12.478199,0.723432,41.449174,19.305962,19.305962,233.527815
15.554684,0.791114,57.752954,15.643581,15.643581,264.708224
9.002573,0.584007,36.714619,16.612169,16.612169,214.767428
8.191363,0.502886,28.916381,19.400555,19.400555,208.572761
8.605992,0.473541,34.133437,15.435866,15.435866,214.970726
8.824427,0.635879,33.026672,18.007866,18.007866,208.846717
9.389585,0.471590,36.640699,17.445906,17.445906,211.606781
10.158267,0.335940,37.151905,19.522700,19.522700,212.335719
10.295996,0.537831,36.090292,19.081959,19.081959,213.495221
20.674106,0.655400,75.575762,17.781527,17.781527,261.123413
21.637733,0.698761,75.359503,16.952717,16.952717,267.264095
17.594869,0.440965,61.099171,20.250453,20.250453,243.707394
21.314209,0.534375,71.023226,19.482763,19.482763,254.571301
12.750554,0.396773,42.086397,20.426135,20.426135,214.039195
21.459332,0.438405,80.788209,17.714934,17.714934,268.373453
21.797448,0.544806,74.177249,19.826224,19.826224,261.670972
22.073675,0.454950,74.782408,19.949265,19.949265,281.116327
22.655218,0.569287,77.343047,20.275605,20.275605,275.946921
22.872660,0.502566,86.317460,18.885893,18.885893,280.254109
24.988686,0.523366,75.759092,21.034430,21.034430,277.787966
12.350741,0.300900,37.404996,18.263421,18.263421,217.552614
18.639649,0.352324,60.116951,17.082255,17.082255,276.879444
15.727742,0.347492,46.071245,16.554376,16.554376,238.243008
19.241193,0.335492,48.456330,17.502771,17.502771,269.239384
14.289901,0.298500,40.102884,25.695671,25.695671,250.323251
19.583725,0.318884,47.412509,30.723508,30.723508,288.183965
13.972105,0.332932,33.636215,23.777087,23.777087,250.188977
27.375563,0.535430,61.265157,35.785745,35.785745,313.700273
23.973858,0.549799,88.274763,29.319363,29.319363,332.524982
22.356206,0.627848,92.433534,27.408779,27.408779,371.779920
21.960490,0.652903,89.508507,31.003351,31.003351,346.971748
11.563724,0.353380,53.580072,28.347478,28.347478,299.524518
16.916461,0.471846,58.664677,33.807801,33.807801,308.482644
22.418703,0.457989,91.067054,32.452681,32.452681,354.027290
12.118547,0.354404,44.638940,35.835474,35.835474,321.058028
19.675854,0.351332,61.753067,23.619550,23.619550,309.840996
15.223288,0.470310,52.501115,21.361378,21.361378,296.641380
15.996738,0.506150,52.792350,25.563702,25.563702,299.233732
22.524464,0.477094,61.370150,28.504281,28.504281,316.240593
23.023190,0.524742,80.391277,25.382323,25.382323,351.152823
11.776431,0.272515,38.697396,23.206232,23.206232,300.819351
19.172904,0.386308,54.730614,28.405528,28.405528,317.684579
13.998153,0.311076,50.279264,23.891873,23.891873,307.431879
17.244944,0.380997,50.228448,23.931553,23.931553,315.805676
26.587650,0.585319,67.232589,27.121384,27.121384,369.130738
13.476291,0.383653,49.919388,25.967994,25.967994,319.019059
16.548776,0.352324,47.399390,28.149301,28.149301,319.535770
18.889413,0.376005,47.510430,31.262459,31.262459,329.484403
19.492844,0.521542,49.873563,25.379827,25.379827,328.445029
16.692906,0.330212,46.303824,27.522445,27.522445,319.215574
28.128501,0.650535,70.653303,29.537702,29.537702,372.709886
27.765104,0.692392,64.537581,25.700823,25.700823,370.563459
13.675206,0.434757,41.360340,25.301234,25.301234,305.767444
23.660574,0.585959,55.009338,28.879806,28.879806,331.261320
13.769863,0.434341,37.232642,20.016626,20.016626,298.355258
26.051771,0.608583,61.745611,24.464008,24.464008,355.548846
21.746215,0.709449,52.679389,21.670439,21.670439,314.935011
27.045512,0.748809,64.160424,24.150084,24.150084,307.561098
25.603958,0.702217,63.186620,28.848829,28.848829,313.049164
17.720278,0.568551,50.070206,28.627770,28.627770,288.760710
12.489080,0.550630,38.161166,26.251070,26.251070,286.124263
13.418882,0.502822,47.260668,26.642690,26.642690,279.272083
12.445207,0.457734,42.175550,24.219429,24.219429,273.506766
23.873825,0.815114,66.798760,23.709215,23.709215,306.905890
15.620797,0.581095,68.062296,22.062155,22.062155,305.089900
25.649814,0.702377,77.999728,23.026263,23.026263,327.639677
18.268829,0.556807,55.370782,26.860869,26.860869,308.906170
12.844700,0.565223,45.365701,28.201781,28.201781,292.646294
12.950301,0.387269,40.528330,32.463272,32.463272,313.075469
13.308385,0.423493,43.808370,22.832180,22.832180,290.964417
13.132639,0.451974,39.673856,28.813597,28.813597,312.861643
23.011543,0.711849,57.943773,23.084376,23.084376,319.439803
21.407715,0.546983,56.338186,33.215698,33.215698,318.791667
29.793449,0.652104,69.356167,30.251375,30.251375,346.202879
17.654677,0.448966,47.448382,34.291455,34.291455,314.151834
20.556601,0.527943,50.486403,42.565955,42.565955,331.020519
25.618870,0.833290,65.521721,30.793749,30.793749,349.891275
26.474688,0.717289,69.961711,35.551566,35.551566,352.638764
27.239018,0.611559,68.685664,40.127814,40.127814,352.039814
25.590678,0.603335,69.699660,33.905915,33.905915,372.615615
17.724919,0.463078,46.508147,30.054572,30.054572,318.507728
23.536669,0.686568,80.626320,32.054436,32.054436,384.058857
18.990086,0.557543,67.158605,34.170333,34.170333,339.494350
11.996402,0.459045,46.003565,38.015916,38.015916,317.982442
10.680193,0.537415,42.428353,24.498024,24.498024,302.280428
21.676838,0.821162,75.303056,26.200414,26.200414,345.245140
22.062027,0.704840,68.783809,30.903958,30.903958,342.288592
22.408335,0.719017,69.314343,30.027499,30.027499,342.575539
14.914676,0.362821,45.334276,31.570526,31.570526,322.402975
17.313937,0.569895,51.075371,23.929282,23.929282,314.889509
15.364858,0.488518,45.961164,40.421674,40.421674,326.471377
26.526754,0.592167,71.814053,32.775277,32.775277,378.788203
25.676119,0.573863,56.429387,22.932342,22.932342,328.970576
27.320970,0.509191,67.166413,37.022208,37.022208,345.074034
28.607898,0.505574,64.668111,30.909207,30.909207,344.771151
28.889918,0.503494,61.390504,36.284983,36.284983,338.786279
30.981655,0.441221,76.270236,37.109634,37.109634,380.577857
27.578862,0.457542,60.199545,37.262947,37.262947,336.707854
30.529106,0.537030,68.754433,40.603436,40.603436,354.214466
30.948407,0.534182,79.716837,31.941283,31.941283,365.462122
32.693804,0.514502,85.762607,29.725672,29.725672,394.359880
33.654647,0.558023,86.309045,32.252423,32.252423,406.316761
32.398665,0.386468,60.711456,30.488114,30.488114,340.261978
36.172150,0.481958,76.586399,31.429021,31.429021,392.280975
37.501190,0.482982,89.084439,39.085977,39.085977,396.736933
39.100762,0.419109,83.244464,38.947512,38.947512,396.050366
29.297539,0.362660,78.883164,44.018838,44.018838,381.619215
40.013540,0.482022,74.132482,37.744105,37.744105,388.363232
29.738057,0.433797,68.659136,36.050996,36.050996,400.350066
38.565331,0.505062,72.344365,41.093810,41.093810,383.197218
37.210659,0.561671,69.655244,37.548807,37.548807,380.274303
35.121514,0.523750,69.301736,33.639127,33.639127,373.510157
37.357796,0.538631,68.690208,40.656045,40.656045,382.993792
